play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
27,1,7:21,2241,2241,Sierra Calhoun missed Three Point Jumper.,3,1,2,0,0.5475138833251382,Ohio State,Northwestern,4,4,0,0,NA,400945232,2017-03-03,
28,1,7:21,2241,2241,Ashley Deary Defensive Rebound.,3,1,2,8,0.5475138833251382,Ohio State,Northwestern,4,4,0,0,NA,400945232,2017-03-03,
29,1,7:13,2233,2233,Ashley Deary missed Layup.,3,1,2,0,0.5476958944832517,Ohio State,Northwestern,4,4,0,0,NA,400945232,2017-03-03,
30,1,7:13,2233,2233,Tori McCoy Defensive Rebound.,3,1,2,8,0.5476958944832517,Ohio State,Northwestern,4,4,0,0,NA,400945232,2017-03-03,
31,1,7:05,2225,2225,Kelsey Mitchell missed Jumper.,3,1,2,4,0.5478783353676469,Ohio State,Northwestern,4,4,0,0,NA,400945232,2017-03-03,
32,1,7:01,2221,2221,Northwestern Defensive Rebound.,3,1,2,8,0.5479697085553288,Ohio State,Northwestern,4,4,0,0,NA,400945232,2017-03-03,
33,1,6:53,2213,2213,Lauren Douglas missed Three Point Jumper.,3,1,2,0,0.5481527436215755,Ohio State,Northwestern,4,4,0,0,NA,400945232,2017-03-03,
34,1,6:53,2213,2213,Linnae Harper Defensive Rebound.,3,1,2,9,0.5481527436215755,Ohio State,Northwestern,4,4,0,0,NA,400945232,2017-03-03,
35,1,6:44,2204,2204,Foul on Lauren Douglas.,3,1,2,0,0.5483590900647362,Ohio State,Northwestern,4,4,0,0,NA,400945232,2017-03-03,
36,1,6:44,2204,2204,Kelsey Mitchell made Free Throw.,4,1,3,0,0.5722566941444102,Ohio State,Northwestern,4,4,0,0,NA,400945232,2017-03-03,Ohio State
37,1,6:44,2204,2204,Kelsey Mitchell made Free Throw.,5,1,4,19,0.5958218238502964,Ohio State,Northwestern,4,4,0,0,NA,400945232,2017-03-03,Ohio State
38,1,6:25,2185,2185,Abi Scheid made Layup. Assisted by Amber Jamison.,5,3,2,17,0.5487960449405197,Ohio State,Northwestern,4,4,0,0,NA,400945232,2017-03-03,Northwestern
39,1,6:08,2168,2168,Alexa Hart Turnover.,5,3,2,19,0.5491883068455469,Ohio State,Northwestern,4,4,0,0,NA,400945232,2017-03-03,
40,1,5:49,2149,2149,Ashley Deary Turnover.,5,3,2,0,0.5496287901567458,Ohio State,Northwestern,4,4,0,0,NA,400945232,2017-03-03,
41,1,5:49,2149,2149,Asia Doss Steal.,5,3,2,8,0.5496287901567458,Ohio State,Northwestern,4,4,0,0,NA,400945232,2017-03-03,
42,1,5:41,2141,2141,Linnae Harper made Three Point Jumper. Assisted by Shayla Cooper.,8,3,5,9,0.6224144719794179,Ohio State,Northwestern,4,4,0,0,NA,400945232,2017-03-03,Ohio State
43,1,5:32,2132,2132,Foul on Linnae Harper.,8,3,5,23,0.622913373998929,Ohio State,Northwestern,4,4,0,0,NA,400945232,2017-03-03,
44,1,5:09,2109,2109,Christen Inman missed Jumper.,8,3,5,0,0.6241948937326578,Ohio State,Northwestern,4,4,0,0,NA,400945232,2017-03-03,
45,1,5:09,2109,2109,Nia Coffey Offensive Rebound.,8,3,5,5,0.6241948937326578,Ohio State,Northwestern,4,4,0,0,NA,400945232,2017-03-03,
46,1,5:04,2104,2104,Nia Coffey missed Layup.,8,3,5,0,0.6244747956149365,Ohio State,Northwestern,4,4,0,0,NA,400945232,2017-03-03,
47,1,5:04,2104,2104,Makayla Waterman Block.,8,3,5,1,0.6244747956149365,Ohio State,Northwestern,4,4,0,0,NA,400945232,2017-03-03,
48,1,5:03,2103,2103,Makayla Waterman Defensive Rebound.,8,3,5,15,0.6245308343422337,Ohio State,Northwestern,4,4,0,0,NA,400945232,2017-03-03,
49,1,4:48,2088,2088,Kelsey Mitchell missed Three Point Jumper.,8,3,5,0,0.6253738122342009,Ohio State,Northwestern,4,4,0,0,NA,400945232,2017-03-03,
50,1,4:48,2088,2088,Nia Coffey Defensive Rebound.,8,3,5,10,0.6253738122342009,Ohio State,Northwestern,4,4,0,0,NA,400945232,2017-03-03,
51,1,4:38,2078,2078,Ashley Deary missed Jumper.,8,3,5,0,0.6259383753352543,Ohio State,Northwestern,4,4,0,0,NA,400945232,2017-03-03,
52,1,4:38,2078,2078,Kelsey Mitchell Block.,8,3,5,1,0.6259383753352543,Ohio State,Northwestern,4,4,0,0,NA,400945232,2017-03-03,
53,1,4:37,2077,2077,Alexa Hart Defensive Rebound.,8,3,5,13,0.6259949486257689,Ohio State,Northwestern,4,4,0,0,NA,400945232,2017-03-03,
54,1,4:24,2064,2064,Makayla Waterman made Jumper. Assisted by Linnae Harper.,10,3,7,4,0.6738200006144458,Ohio State,Northwestern,4,4,0,0,NA,400945232,2017-03-03,Ohio State
55,1,4:20,2060,2060,Northwestern  Timeout,10,3,7,0,0.6741194142632745,Ohio State,Northwestern,3,4,1,0,NA,400945232,2017-03-03,
56,1,4:20,2060,2060,Official TV Timeout,10,3,7,4,0.6741194142632745,Ohio State,Northwestern,3,4,1,0,NA,400945232,2017-03-03,
57,1,4:16,2056,2056,Christen Inman Turnover.,10,3,7,10,0.6744192400114861,Ohio State,Northwestern,3,4,1,0,NA,400945232,2017-03-03,
58,1,4:06,2046,2046,Makayla Waterman missed Jumper.,10,3,7,0,0.675170645162447,Ohio State,Northwestern,3,4,1,0,NA,400945232,2017-03-03,
59,1,4:06,2046,2046,Alexa Hart Offensive Rebound.,10,3,7,6,0.675170645162447,Ohio State,Northwestern,3,4,1,0,NA,400945232,2017-03-03,
60,1,4:00,2040,2040,Kelsey Mitchell made Three Point Jumper. Assisted by Alexa Hart.,13,3,10,28,0.7404257506372433,Ohio State,Northwestern,3,4,1,0,NA,400945232,2017-03-03,Ohio State
61,1,3:32,2012,2012,Lauren Douglas Turnover.,13,3,10,1,0.7430816364017708,Ohio State,Northwestern,3,4,1,0,NA,400945232,2017-03-03,
62,1,3:31,2011,2011,Linnae Harper Steal.,13,3,10,4,0.7431768575300576,Ohio State,Northwestern,3,4,1,0,NA,400945232,2017-03-03,
63,1,3:27,2007,2007,Asia Doss missed Layup.,13,3,10,0,0.7435580060462864,Ohio State,Northwestern,3,4,1,0,NA,400945232,2017-03-03,
64,1,3:27,2007,2007,Lauren Douglas Defensive Rebound.,13,3,10,3,0.7435580060462864,Ohio State,Northwestern,3,4,1,0,NA,400945232,2017-03-03,
65,1,3:24,2004,2004,Lauren Douglas Turnover.,13,3,10,1,0.7438441471867728,Ohio State,Northwestern,3,4,1,0,NA,400945232,2017-03-03,
66,1,3:23,2003,2003,Makayla Waterman Steal.,13,3,10,0,0.7439395813372136,Ohio State,Northwestern,3,4,1,0,NA,400945232,2017-03-03,
67,1,3:23,2003,2003,Foul on Lauren Douglas.,13,3,10,7,0.7439395813372136,Ohio State,Northwestern,3,4,1,0,NA,400945232,2017-03-03,
68,1,3:16,1996,1996,Foul on Alexa Hart.,13,3,10,0,0.7446083824320525,Ohio State,Northwestern,3,4,0,0,NA,400945232,2017-03-03,
69,1,3:16,1996,1996,Alexa Hart Turnover.,13,3,10,3,0.7446083824320525,Ohio State,Northwestern,3,4,0,0,NA,400945232,2017-03-03,
70,1,3:13,1993,1993,Nia Coffey Turnover.,13,3,10,15,0.7448954246398485,Ohio State,Northwestern,3,4,0,0,NA,400945232,2017-03-03,
71,1,2:58,1978,1978,Asia Doss made Layup.,15,3,12,13,0.7849903667851631,Ohio State,Northwestern,3,4,0,0,NA,400945232,2017-03-03,Ohio State
72,1,2:45,1965,1965,Foul on Linnae Harper.,15,3,12,14,0.786329428213899,Ohio State,Northwestern,3,4,0,0,NA,400945232,2017-03-03,
73,1,2:31,1951,1951,Nia Coffey made Layup.,15,5,10,6,0.7489414802272858,Ohio State,Northwestern,3,4,0,0,NA,400945232,2017-03-03,Northwestern
74,1,2:25,1945,1945,Linnae Harper made Jumper. Assisted by Kelsey Mitchell.,17,5,12,16,0.7883969385526415,Ohio State,Northwestern,3,4,0,0,NA,400945232,2017-03-03,Ohio State
75,1,2:09,1929,1929,Lauren Douglas made Layup. Assisted by Christen Inman.,17,7,10,11,0.7510825961527208,Ohio State,Northwestern,3,4,0,0,NA,400945232,2017-03-03,Northwestern
76,1,1:58,1918,1918,Foul on Ashley Deary.,17,7,10,0,0.7521537047950149,Ohio State,Northwestern,3,4,0,0,NA,400945232,2017-03-03,
77,1,1:58,1918,1918,Makayla Waterman made Free Throw.,18,7,11,0,0.7722650052997633,Ohio State,Northwestern,3,4,0,0,NA,400945232,2017-03-03,Ohio State
78,1,1:58,1918,1918,Makayla Waterman missed Free Throw.,18,7,11,0,0.7722650052997633,Ohio State,Northwestern,3,4,0,0,NA,400945232,2017-03-03,
79,1,1:58,1918,1918,Lauren Douglas Defensive Rebound.,18,7,11,27,0.7722650052997633,Ohio State,Northwestern,3,4,0,0,NA,400945232,2017-03-03,
80,1,1:31,1891,1891,Nia Coffey made Layup.,18,9,9,12,0.7333663551710436,Ohio State,Northwestern,3,4,0,0,NA,400945232,2017-03-03,Northwestern
81,1,1:19,1879,1879,Makayla Waterman missed Jumper.,18,9,9,0,0.7344644212956121,Ohio State,Northwestern,3,4,0,0,NA,400945232,2017-03-03,
82,1,1:19,1879,1879,Christen Inman Defensive Rebound.,18,9,9,10,0.7344644212956121,Ohio State,Northwestern,3,4,0,0,NA,400945232,2017-03-03,
83,1,1:09,1869,1869,Nia Coffey missed Layup.,18,9,9,0,0.7353782712046846,Ohio State,Northwestern,3,4,0,0,NA,400945232,2017-03-03,
84,1,1:09,1869,1869,Makayla Waterman Defensive Rebound.,18,9,9,2,0.7353782712046846,Ohio State,Northwestern,3,4,0,0,NA,400945232,2017-03-03,
85,1,1:07,1867,1867,Foul on Christen Inman.,18,9,9,11,0.7355609611820632,Ohio State,Northwestern,3,4,0,0,NA,400945232,2017-03-03,
86,1,0:56,1856,1856,Kiara Lewis Turnover.,18,9,9,12,0.7365655709659343,Ohio State,Northwestern,3,4,0,0,NA,400945232,2017-03-03,
87,1,0:44,1844,1844,Ashley Deary missed Layup.,18,9,9,0,0.7376617585525029,Ohio State,Northwestern,3,4,0,0,NA,400945232,2017-03-03,
88,1,0:44,1844,1844,Sierra Calhoun Defensive Rebound.,18,9,9,10,0.7376617585525029,Ohio State,Northwestern,3,4,0,0,NA,400945232,2017-03-03,
89,1,0:34,1834,1834,Shayla Cooper made Three Point Jumper. Assisted by Sierra Calhoun.,21,9,12,7,0.7997566985237965,Ohio State,Northwestern,3,4,0,0,NA,400945232,2017-03-03,Ohio State
90,1,0:27,1827,1827,Foul on Kiara Lewis.,21,9,12,0,0.800464948265822,Ohio State,Northwestern,3,4,0,0,NA,400945232,2017-03-03,
91,1,0:27,1827,1827,Ashley Deary made Free Throw.,21,10,11,0,0.7813303539235806,Ohio State,Northwestern,3,4,0,0,NA,400945232,2017-03-03,Northwestern
92,1,0:27,1827,1827,Ashley Deary made Free Throw.,21,11,10,18,0.7609089058581359,Ohio State,Northwestern,3,4,0,0,NA,400945232,2017-03-03,Northwestern
93,1,0:09,1809,1809,Shayla Cooper made Jumper. Assisted by Kelsey Mitchell.,23,11,12,8,0.8022872704129975,Ohio State,Northwestern,3,4,0,0,NA,400945232,2017-03-03,Ohio State
94,1,0:01,1801,1801,Amber Jamison missed Layup.,23,11,12,1,0.8030983252195599,Ohio State,Northwestern,3,4,0,0,NA,400945232,2017-03-03,
95,1,0:00,1800,1800,Tori McCoy Defensive Rebound.,23,11,12,0,0.8031997778152151,Ohio State,Northwestern,3,4,0,0,NA,400945232,2017-03-03,
96,1,0:00,1800,1800,End of 1st Quarter,23,11,12,17,0.8031997778152151,Ohio State,Northwestern,3,4,0,0,NA,400945232,2017-03-03,
97,2,9:43,1783,1783,Kiara Lewis Turnover.,23,11,12,1,0.804927573621192,Ohio State,Northwestern,4,4,0,0,NA,400945232,2017-03-03,
98,2,9:42,1782,1782,Lauren Douglas Steal.,23,11,12,23,0.8050294206919043,Ohio State,Northwestern,4,4,0,0,NA,400945232,2017-03-03,
99,2,9:19,1759,1759,Foul on Sierra Calhoun.,23,11,12,1,0.8073803245039174,Ohio State,Northwestern,4,4,0,0,NA,400945232,2017-03-03,
100,2,9:18,1758,1758,Christen Inman made Layup. Assisted by Ashley Deary.,23,13,10,11,0.7675950579609127,Ohio State,Northwestern,4,4,0,0,NA,400945232,2017-03-03,Northwestern
101,2,9:07,1747,1747,Shayla Cooper Turnover.,23,13,10,1,0.7686778604958502,Ohio State,Northwestern,4,4,0,0,NA,400945232,2017-03-03,
102,2,9:06,1746,1746,Christen Inman Steal.,23,13,10,4,0.7687766074687445,Ohio State,Northwestern,4,4,0,0,NA,400945232,2017-03-03,
103,2,9:02,1742,1742,Nia Coffey missed Layup.,23,13,10,0,0.7691721382024538,Ohio State,Northwestern,4,4,0,0,NA,400945232,2017-03-03,
104,2,9:02,1742,1742,Shayla Cooper Defensive Rebound.,23,13,10,23,0.7691721382024538,Ohio State,Northwestern,4,4,0,0,NA,400945232,2017-03-03,
105,2,8:39,1719,1719,Kelsey Mitchell Turnover.,23,13,10,0,0.7714646625398215,Ohio State,Northwestern,4,4,0,0,NA,400945232,2017-03-03,
106,2,8:39,1719,1719,Lauren Douglas Steal.,23,13,10,1,0.7714646625398215,Ohio State,Northwestern,4,4,0,0,NA,400945232,2017-03-03,
107,2,8:38,1718,1718,Lauren Douglas missed Jumper.,23,13,10,0,0.7715650940092439,Ohio State,Northwestern,4,4,0,0,NA,400945232,2017-03-03,
108,2,8:38,1718,1718,Shayla Cooper Defensive Rebound.,23,13,10,14,0.7715650940092439,Ohio State,Northwestern,4,4,0,0,NA,400945232,2017-03-03,
109,2,8:24,1704,1704,Kelsey Mitchell made Three Point Jumper. Assisted by Kiara Lewis.,26,13,13,11,0.8310051078430315,Ohio State,Northwestern,4,4,0,0,NA,400945232,2017-03-03,Ohio State
110,2,8:13,1693,1693,Lauren Douglas Turnover.,26,13,13,5,0.8321695903826081,Ohio State,Northwestern,4,4,0,0,NA,400945232,2017-03-03,
111,2,8:08,1688,1688,Shayla Cooper made Three Point Jumper. Assisted by Kelsey Mitchell.,29,13,16,22,0.8781738409917859,Ohio State,Northwestern,4,4,0,0,NA,400945232,2017-03-03,Ohio State
112,2,7:46,1666,1666,Christen Inman made Jumper.,29,15,14,7,0.8514562255934223,Ohio State,Northwestern,4,4,0,0,NA,400945232,2017-03-03,Northwestern
113,2,7:39,1659,1659,Foul on Ashley Deary.,29,15,14,12,0.8521547239265512,Ohio State,Northwestern,4,4,0,0,NA,400945232,2017-03-03,
114,2,7:27,1647,1647,Sierra Calhoun missed Three Point Jumper.,29,15,14,0,0.8533338873669566,Ohio State,Northwestern,4,4,0,0,NA,400945232,2017-03-03,
115,2,7:27,1647,1647,Tori McCoy Offensive Rebound.,29,15,14,3,0.8533338873669566,Ohio State,Northwestern,4,4,0,0,NA,400945232,2017-03-03,
116,2,7:24,1644,1644,Tori McCoy made Layup.,31,15,16,5,0.8823865596339732,Ohio State,Northwestern,4,4,0,0,NA,400945232,2017-03-03,Ohio State
117,2,7:19,1639,1639,Foul on Ashley Deary.,31,15,16,0,0.8828451575535011,Ohio State,Northwestern,4,4,0,0,NA,400945232,2017-03-03,
118,2,7:19,1639,1639,Ashley Deary Turnover.,31,15,16,7,0.8828451575535011,Ohio State,Northwestern,4,4,0,0,NA,400945232,2017-03-03,
119,2,7:12,1632,1632,Kelsey Mitchell made Three Point Jumper. Assisted by Sierra Calhoun.,34,15,19,13,0.917258362600015,Ohio State,Northwestern,4,4,0,0,NA,400945232,2017-03-03,Ohio State
120,2,6:59,1619,1619,Nia Coffey Turnover.,34,15,19,10,0.9182798772756467,Ohio State,Northwestern,4,4,0,0,NA,400945232,2017-03-03,
121,2,6:49,1609,1609,Sierra Calhoun missed Three Point Jumper.,34,15,19,0,0.9190547982137335,Ohio State,Northwestern,4,4,0,0,NA,400945232,2017-03-03,
122,2,6:49,1609,1609,Tori McCoy Offensive Rebound.,34,15,19,3,0.9190547982137335,Ohio State,Northwestern,4,4,0,0,NA,400945232,2017-03-03,
123,2,6:46,1606,1606,Sierra Calhoun missed Jumper.,34,15,19,0,0.9192857153099612,Ohio State,Northwestern,4,4,0,0,NA,400945232,2017-03-03,
124,2,6:46,1606,1606,Amber Jamison Defensive Rebound.,34,15,19,11,0.9192857153099612,Ohio State,Northwestern,4,4,0,0,NA,400945232,2017-03-03,
125,2,6:35,1595,1595,Amber Jamison missed Jumper.,34,15,19,0,0.9201272519099943,Ohio State,Northwestern,4,4,0,0,NA,400945232,2017-03-03,
126,2,6:35,1595,1595,Tori McCoy Defensive Rebound.,34,15,19,11,0.9201272519099943,Ohio State,Northwestern,4,4,0,0,NA,400945232,2017-03-03,
127,2,6:24,1584,1584,Sierra Calhoun made Three Point Jumper.,37,15,22,27,0.9449662826148846,Ohio State,Northwestern,4,4,0,0,NA,400945232,2017-03-03,Ohio State
128,2,5:57,1557,1557,Christen Inman made Jumper.,37,17,20,0,0.9317892028443981,Ohio State,Northwestern,4,4,0,0,NA,400945232,2017-03-03,Northwestern
129,2,5:57,1557,1557,Foul on Nia Coffey.,37,17,20,10,0.9317892028443981,Ohio State,Northwestern,4,4,0,0,NA,400945232,2017-03-03,
130,2,5:47,1547,1547,Kiara Lewis made Jumper.,39,17,22,8,0.9472633068363547,Ohio State,Northwestern,4,4,0,0,NA,400945232,2017-03-03,Ohio State
131,2,5:39,1539,1539,Byrdy Galernik Turnover.,39,17,22,1,0.9477579628076322,Ohio State,Northwestern,4,4,0,0,NA,400945232,2017-03-03,
132,2,5:38,1538,1538,Kiara Lewis Steal.,39,17,22,2,0.9478198192785384,Ohio State,Northwestern,4,4,0,0,NA,400945232,2017-03-03,
133,2,5:36,1536,1536,Asia Doss missed Three Point Jumper.,39,17,22,0,0.947943559711586,Ohio State,Northwestern,4,4,0,0,NA,400945232,2017-03-03,
134,2,5:36,1536,1536,Shayla Cooper Offensive Rebound.,39,17,22,4,0.947943559711586,Ohio State,Northwestern,4,4,0,0,NA,400945232,2017-03-03,
135,2,5:32,1532,1532,Shayla Cooper made Layup.,41,17,24,0,0.9597386110914762,Ohio State,Northwestern,4,4,0,0,NA,400945232,2017-03-03,Ohio State
136,2,5:32,1532,1532,Foul on Nia Coffey.,41,17,24,0,0.9597386110914762,Ohio State,Northwestern,4,4,0,0,NA,400945232,2017-03-03,
137,2,5:32,1532,1532,Shayla Cooper made Free Throw.,42,17,25,18,0.9645454109578141,Ohio State,Northwestern,4,4,0,0,NA,400945232,2017-03-03,Ohio State
138,2,5:14,1514,1514,Foul on Nia Coffey.,42,17,25,0,0.965428277470402,Ohio State,Northwestern,4,4,0,0,NA,400945232,2017-03-03,
139,2,5:14,1514,1514,Nia Coffey Turnover.,42,17,25,21,0.965428277470402,Ohio State,Northwestern,4,4,0,0,NA,400945232,2017-03-03,
140,2,4:53,1493,1493,Asia Doss missed Layup.,42,17,25,0,0.9664644963113224,Ohio State,Northwestern,4,4,0,0,NA,400945232,2017-03-03,
141,2,4:53,1493,1493,Lauren Douglas Block.,42,17,25,0,0.9664644963113224,Ohio State,Northwestern,4,4,0,0,NA,400945232,2017-03-03,
142,2,4:53,1493,1493,Ohio State Offensive Rebound.,42,17,25,0,0.9664644963113224,Ohio State,Northwestern,4,4,0,0,NA,400945232,2017-03-03,
143,2,4:53,1493,1493,Official TV Timeout,42,17,25,8,0.9664644963113224,Ohio State,Northwestern,4,4,0,0,NA,400945232,2017-03-03,
144,2,4:45,1485,1485,Kiara Lewis missed Three Point Jumper.,42,17,25,2,0.9668621484995429,Ohio State,Northwestern,4,4,0,0,NA,400945232,2017-03-03,
145,2,4:43,1483,1483,Ohio State Offensive Rebound.,42,17,25,0,0.9669618705682618,Ohio State,Northwestern,4,4,0,0,NA,400945232,2017-03-03,
146,2,4:43,1483,1483,Ohio State  Turnover.,42,17,25,9,0.9669618705682618,Ohio State,Northwestern,4,4,0,0,NA,400945232,2017-03-03,
147,2,4:34,1474,1474,Abi Scheid missed Jumper.,42,17,25,0,0.9674123125386879,Ohio State,Northwestern,4,4,0,0,NA,400945232,2017-03-03,
148,2,4:34,1474,1474,Shayla Cooper Defensive Rebound.,42,17,25,17,0.9674123125386879,Ohio State,Northwestern,4,4,0,0,NA,400945232,2017-03-03,
149,2,4:17,1457,1457,Alexa Hart made Jumper. Assisted by Sierra Calhoun.,44,17,27,10,0.9756783824302906,Ohio State,Northwestern,4,4,0,0,NA,400945232,2017-03-03,Ohio State
150,2,4:07,1447,1447,Foul on Sierra Calhoun.,44,17,27,13,0.976103768935953,Ohio State,Northwestern,4,4,0,0,NA,400945232,2017-03-03,
151,2,3:54,1434,1434,Foul on Amber Jamison.,44,17,27,0,0.9766385786978536,Ohio State,Northwestern,4,4,0,0,NA,400945232,2017-03-03,
152,2,3:54,1434,1434,Amber Jamison Turnover.,44,17,27,12,0.9766385786978536,Ohio State,Northwestern,4,4,0,0,NA,400945232,2017-03-03,
153,2,3:42,1422,1422,Kiara Lewis missed Layup.,44,17,27,0,0.9771103737469754,Ohio State,Northwestern,4,4,0,0,NA,400945232,2017-03-03,
154,2,3:42,1422,1422,Lauren Douglas Block.,44,17,27,3,0.9771103737469754,Ohio State,Northwestern,4,4,0,0,NA,400945232,2017-03-03,
155,2,3:39,1419,1419,Kiara Lewis Offensive Rebound.,44,17,27,4,0.9772253932220903,Ohio State,Northwestern,4,4,0,0,NA,400945232,2017-03-03,
156,2,3:35,1415,1415,Asia Doss missed Three Point Jumper.,44,17,27,0,0.9773770715466127,Ohio State,Northwestern,4,4,0,0,NA,400945232,2017-03-03,
157,2,3:35,1415,1415,Amber Jamison Defensive Rebound.,44,17,27,9,0.9773770715466127,Ohio State,Northwestern,4,4,0,0,NA,400945232,2017-03-03,
158,2,3:26,1406,1406,Byrdy Galernik Turnover.,44,17,27,4,0.9777118021538507,Ohio State,Northwestern,4,4,0,0,NA,400945232,2017-03-03,
159,2,3:22,1402,1402,Asia Doss Steal.,44,17,27,10,0.9778578815884218,Ohio State,Northwestern,4,4,0,0,NA,400945232,2017-03-03,
160,2,3:12,1392,1392,Asia Doss Turnover.,44,17,27,1,0.9782166072148543,Ohio State,Northwestern,4,4,0,0,NA,400945232,2017-03-03,
161,2,3:11,1391,1391,Amber Jamison Steal.,44,17,27,5,0.9782520092213468,Ohio State,Northwestern,4,4,0,0,NA,400945232,2017-03-03,
162,2,3:06,1386,1386,Lauren Douglas missed Layup.,44,17,27,0,0.9784278433946402,Ohio State,Northwestern,4,4,0,0,NA,400945232,2017-03-03,
163,2,3:06,1386,1386,Shayla Cooper Defensive Rebound.,44,17,27,9,0.9784278433946402,Ohio State,Northwestern,4,4,0,0,NA,400945232,2017-03-03,
164,2,2:57,1377,1377,Kiara Lewis missed Jumper.,44,17,27,0,0.9787398143739425,Ohio State,Northwestern,4,4,0,0,NA,400945232,2017-03-03,
165,2,2:57,1377,1377,Abi Scheid Defensive Rebound.,44,17,27,12,0.9787398143739425,Ohio State,Northwestern,4,4,0,0,NA,400945232,2017-03-03,
