play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,6:39,2199,2199,Jaelyn Brown missed Jumper.,9,2,7,0,0.663911192852751,Oregon State,California,4,4,0,0,NA,400945239,2017-03-03,
26,1,6:39,2199,2199,Mikayla Pivec Defensive Rebound.,9,2,7,9,0.663911192852751,Oregon State,California,4,4,0,0,NA,400945239,2017-03-03,
27,1,6:30,2190,2190,Sydney Wiese missed Three Point Jumper.,9,2,7,0,0.6645636311266198,Oregon State,California,4,4,0,0,NA,400945239,2017-03-03,
28,1,6:30,2190,2190,Mikayla Pivec Offensive Rebound.,9,2,7,4,0.6645636311266198,Oregon State,California,4,4,0,0,NA,400945239,2017-03-03,
29,1,6:26,2186,2186,Mikayla Pivec made Layup.,11,2,9,17,0.7069702897650955,Oregon State,California,4,4,0,0,NA,400945239,2017-03-03,Oregon State
30,1,6:09,2169,2169,Courtney Range missed Jumper.,11,2,9,0,0.7084447318949123,Oregon State,California,4,4,0,0,NA,400945239,2017-03-03,
31,1,6:09,2169,2169,Breanna Brown Defensive Rebound.,11,2,9,20,0.7084447318949123,Oregon State,California,4,4,0,0,NA,400945239,2017-03-03,
32,1,5:49,2149,2149,Foul on Marie Gulich.,11,2,9,0,0.7101822529744103,Oregon State,California,4,4,0,0,NA,400945239,2017-03-03,
33,1,5:49,2149,2149,Marie Gulich Turnover.,11,2,9,13,0.7101822529744103,Oregon State,California,4,4,0,0,NA,400945239,2017-03-03,
34,1,5:36,2136,2136,Kristine Anigwe made Jumper.,11,4,7,14,0.6684943501075222,Oregon State,California,4,4,0,0,NA,400945239,2017-03-03,California
35,1,5:22,2122,2122,Breanna Brown missed Jumper.,11,4,7,0,0.6695212022893331,Oregon State,California,4,4,0,0,NA,400945239,2017-03-03,
36,1,5:22,2122,2122,Jaelyn Brown Defensive Rebound.,11,4,7,7,0.6695212022893331,Oregon State,California,4,4,0,0,NA,400945239,2017-03-03,
37,1,5:15,2115,2115,Jaelyn Brown missed Layup.,11,4,7,0,0.6700360852322937,Oregon State,California,4,4,0,0,NA,400945239,2017-03-03,
38,1,5:15,2115,2115,Mikayla Pivec Defensive Rebound.,11,4,7,26,0.6700360852322937,Oregon State,California,4,4,0,0,NA,400945239,2017-03-03,
39,1,4:49,2089,2089,Mikayla Pivec made Jumper.,13,4,9,11,0.7154341173511481,Oregon State,California,4,4,0,0,NA,400945239,2017-03-03,Oregon State
40,1,4:38,2078,2078,Courtney Range missed Jumper.,13,4,9,0,0.7164045892046175,Oregon State,California,4,4,0,0,NA,400945239,2017-03-03,
41,1,4:38,2078,2078,Kristine Anigwe Offensive Rebound.,13,4,9,6,0.7164045892046175,Oregon State,California,4,4,0,0,NA,400945239,2017-03-03,
42,1,4:32,2072,2072,Foul on Breanna Brown.,13,4,9,0,0.7169350671946568,Oregon State,California,4,4,0,0,NA,400945239,2017-03-03,
43,1,4:32,2072,2072,Official TV Timeout,13,4,9,0,0.7169350671946568,Oregon State,California,4,4,0,0,NA,400945239,2017-03-03,
44,1,4:32,2072,2072,Kristine Anigwe made Free Throw.,13,5,8,0,0.6955195858087813,Oregon State,California,4,4,0,0,NA,400945239,2017-03-03,California
45,1,4:32,2072,2072,Kristine Anigwe made Free Throw.,13,6,7,25,0.6732223864442471,Oregon State,California,4,4,0,0,NA,400945239,2017-03-03,California
46,1,4:07,2047,2047,Gabriella Hanson missed Jumper.,13,6,7,0,0.6750953845595119,Oregon State,California,4,4,0,0,NA,400945239,2017-03-03,
47,1,4:07,2047,2047,Kristine Anigwe Defensive Rebound.,13,6,7,4,0.6750953845595119,Oregon State,California,4,4,0,0,NA,400945239,2017-03-03,
48,1,4:03,2043,2043,Kristine Anigwe Turnover.,13,6,7,18,0.6753965894173771,Oregon State,California,4,4,0,0,NA,400945239,2017-03-03,
49,1,3:45,2025,2025,Gabriella Hanson missed Jumper.,13,6,7,0,0.6767574954724114,Oregon State,California,4,4,0,0,NA,400945239,2017-03-03,
50,1,3:45,2025,2025,Courtney Range Defensive Rebound.,13,6,7,14,0.6767574954724114,Oregon State,California,4,4,0,0,NA,400945239,2017-03-03,
51,1,3:31,2011,2011,Foul on Madison Washington.,13,6,7,0,0.6778224202490325,Oregon State,California,4,4,0,0,NA,400945239,2017-03-03,
52,1,3:31,2011,2011,Kristine Anigwe missed Free Throw.,13,6,7,0,0.6778224202490325,Oregon State,California,4,4,0,0,NA,400945239,2017-03-03,
53,1,3:31,2011,2011,California Deadball Team Rebound.,13,6,7,0,0.6778224202490325,Oregon State,California,4,4,0,0,NA,400945239,2017-03-03,
54,1,3:31,2011,2011,Kristine Anigwe made Free Throw.,13,7,6,13,0.6541944066618746,Oregon State,California,4,4,0,0,NA,400945239,2017-03-03,California
55,1,3:18,1998,1998,Kolbie Orum missed Jumper.,13,7,6,0,0.6550773189182073,Oregon State,California,4,4,0,0,NA,400945239,2017-03-03,
56,1,3:18,1998,1998,Courtney Range Defensive Rebound.,13,7,6,11,0.6550773189182073,Oregon State,California,4,4,0,0,NA,400945239,2017-03-03,
57,1,3:07,1987,1987,Jaelyn Brown missed Three Point Jumper.,13,7,6,0,0.6558283438982389,Oregon State,California,4,4,0,0,NA,400945239,2017-03-03,
58,1,3:07,1987,1987,Gabriella Hanson Defensive Rebound.,13,7,6,26,0.6558283438982389,Oregon State,California,4,4,0,0,NA,400945239,2017-03-03,
59,1,2:41,1961,1961,Gabriella Hanson missed Jumper.,13,7,6,0,0.6576185131810097,Oregon State,California,4,4,0,0,NA,400945239,2017-03-03,
60,1,2:41,1961,1961,Jaelyn Brown Defensive Rebound.,13,7,6,10,0.6576185131810097,Oregon State,California,4,4,0,0,NA,400945239,2017-03-03,
61,1,2:31,1951,1951,Mikayla Cowling missed Three Point Jumper.,13,7,6,0,0.6583128844034215,Oregon State,California,4,4,0,0,NA,400945239,2017-03-03,
62,1,2:31,1951,1951,Mikayla Pivec Defensive Rebound.,13,7,6,9,0.6583128844034215,Oregon State,California,4,4,0,0,NA,400945239,2017-03-03,
63,1,2:22,1942,1942,Gabriella Hanson missed Layup.,13,7,6,0,0.6589406956900598,Oregon State,California,4,4,0,0,NA,400945239,2017-03-03,
64,1,2:22,1942,1942,California Defensive Rebound.,13,7,6,14,0.6589406956900598,Oregon State,California,4,4,0,0,NA,400945239,2017-03-03,
65,1,2:08,1928,1928,Kristine Anigwe missed Jumper.,13,7,6,0,0.6599227345955646,Oregon State,California,4,4,0,0,NA,400945239,2017-03-03,
66,1,2:08,1928,1928,Sydney Wiese Defensive Rebound.,13,7,6,17,0.6599227345955646,Oregon State,California,4,4,0,0,NA,400945239,2017-03-03,
67,1,1:51,1911,1911,Mikayla Pivec missed Three Point Jumper.,13,7,6,0,0.6611150255864098,Oregon State,California,4,4,0,0,NA,400945239,2017-03-03,
68,1,1:51,1911,1911,Jaelyn Brown Defensive Rebound.,13,7,6,8,0.6611150255864098,Oregon State,California,4,4,0,0,NA,400945239,2017-03-03,
69,1,1:43,1903,1903,Jaelyn Brown Turnover.,13,7,6,1,0.6616746604347381,Oregon State,California,4,4,0,0,NA,400945239,2017-03-03,
70,1,1:42,1902,1902,Mikayla Pivec Steal.,13,7,6,3,0.661744566163548,Oregon State,California,4,4,0,0,NA,400945239,2017-03-03,
71,1,1:39,1899,1899,Foul on Mikayla Cowling.,13,7,6,0,0.6619542285275407,Oregon State,California,4,4,0,0,NA,400945239,2017-03-03,
72,1,1:39,1899,1899,Mikayla Pivec made Free Throw.,14,7,7,0,0.6865453575648589,Oregon State,California,4,4,0,0,NA,400945239,2017-03-03,Oregon State
73,1,1:39,1899,1899,Mikayla Pivec made Free Throw.,15,7,8,15,0.7101309547201213,Oregon State,California,4,4,0,0,NA,400945239,2017-03-03,Oregon State
74,1,1:24,1884,1884,Mi'Cole Cayton Turnover.,15,7,8,23,0.7114149439502402,Oregon State,California,4,4,0,0,NA,400945239,2017-03-03,
75,1,1:01,1861,1861,Sydney Wiese made Three Point Jumper.,18,7,11,30,0.777958113437856,Oregon State,California,4,4,0,0,NA,400945239,2017-03-03,Oregon State
76,1,0:31,1831,1831,Kristine Anigwe Turnover.,18,7,11,25,0.7809335459165913,Oregon State,California,4,4,0,0,NA,400945239,2017-03-03,
77,1,0:06,1806,1806,Madison Washington made Jumper. Assisted by Sydney Wiese.,20,7,13,6,0.8204575121201051,Oregon State,California,4,4,0,0,NA,400945239,2017-03-03,Oregon State
78,1,0:00,1800,1800,End of 1st Quarter,20,7,13,8,0.8210702725954647,Oregon State,California,4,4,0,0,NA,400945239,2017-03-03,
79,2,9:52,1792,1792,Foul on Mikayla Cowling.,20,7,13,0,0.8218879639750963,Oregon State,California,4,4,0,0,NA,400945239,2017-03-03,
80,2,9:52,1792,1792,Sydney Wiese made Free Throw.,21,7,14,0,0.8384609936822892,Oregon State,California,4,4,0,0,NA,400945239,2017-03-03,Oregon State
81,2,9:52,1792,1792,Sydney Wiese made Free Throw.,22,7,15,0,0.8537663059794022,Oregon State,California,4,4,0,0,NA,400945239,2017-03-03,Oregon State
82,2,9:52,1792,1792,Sydney Wiese made Free Throw.,23,7,16,24,0.8678500433405643,Oregon State,California,4,4,0,0,NA,400945239,2017-03-03,Oregon State
83,2,9:28,1768,1768,Asha Thomas missed Jumper.,23,7,16,0,0.8702170416000792,Oregon State,California,4,4,0,0,NA,400945239,2017-03-03,
84,2,9:28,1768,1768,Madison Washington Defensive Rebound.,23,7,16,27,0.8702170416000792,Oregon State,California,4,4,0,0,NA,400945239,2017-03-03,
85,2,9:01,1741,1741,Taylor Kalmer Turnover.,23,7,16,1,0.8728859904531168,Oregon State,California,4,4,0,0,NA,400945239,2017-03-03,
86,2,9:00,1740,1740,Kristine Anigwe Steal.,23,7,16,8,0.8729850697435778,Oregon State,California,4,4,0,0,NA,400945239,2017-03-03,
87,2,8:52,1732,1732,Asha Thomas missed Three Point Jumper.,23,7,16,0,0.8737784727001203,Oregon State,California,4,4,0,0,NA,400945239,2017-03-03,
88,2,8:52,1732,1732,Madison Washington Defensive Rebound.,23,7,16,15,0.8737784727001203,Oregon State,California,4,4,0,0,NA,400945239,2017-03-03,
89,2,8:37,1717,1717,Katie Tudor missed Three Point Jumper.,23,7,16,0,0.8752703319605846,Oregon State,California,4,4,0,0,NA,400945239,2017-03-03,
90,2,8:37,1717,1717,California Defensive Rebound.,23,7,16,17,0.8752703319605846,Oregon State,California,4,4,0,0,NA,400945239,2017-03-03,
91,2,8:20,1700,1700,Asha Thomas made Three Point Jumper. Assisted by Courtney Range.,23,10,13,31,0.8314277298931406,Oregon State,California,4,4,0,0,NA,400945239,2017-03-03,California
92,2,7:49,1669,1669,Kolbie Orum Turnover.,23,10,13,9,0.834675651426719,Oregon State,California,4,4,0,0,NA,400945239,2017-03-03,
93,2,7:40,1660,1660,Courtney Range made Three Point Jumper. Assisted by Asha Thomas.,23,13,10,15,0.7774004979824316,Oregon State,California,4,4,0,0,NA,400945239,2017-03-03,California
94,2,7:25,1645,1645,Sydney Wiese missed Three Point Jumper.,23,13,10,0,0.778847407032025,Oregon State,California,4,4,0,0,NA,400945239,2017-03-03,
95,2,7:25,1645,1645,Kristine Anigwe Defensive Rebound.,23,13,10,12,0.778847407032025,Oregon State,California,4,4,0,0,NA,400945239,2017-03-03,
96,2,7:13,1633,1633,Mi'Cole Cayton made Layup.,23,15,8,3,0.7335036753024412,Oregon State,California,4,4,0,0,NA,400945239,2017-03-03,California
97,2,7:10,1630,1630,Oregon St  Timeout,23,15,8,19,0.7337614418982575,Oregon State,California,4,3,0,1,NA,400945239,2017-03-03,
98,2,6:51,1611,1611,Kolbie Orum Turnover.,23,15,8,0,0.735382535534091,Oregon State,California,4,3,0,1,NA,400945239,2017-03-03,
99,2,6:51,1611,1611,CJ West Steal.,23,15,8,15,0.735382535534091,Oregon State,California,4,3,0,1,NA,400945239,2017-03-03,
100,2,6:36,1596,1596,CJ West made Jumper. Assisted by Courtney Range.,23,17,6,18,0.6838423833603705,Oregon State,California,4,3,0,1,NA,400945239,2017-03-03,California
101,2,6:18,1578,1578,Foul on Mi'Cole Cayton.,23,17,6,1,0.6851176304490886,Oregon State,California,4,3,0,1,NA,400945239,2017-03-03,
102,2,6:17,1577,1577,Oregon St  Turnover.,23,17,6,18,0.6851886596281102,Oregon State,California,4,3,0,1,NA,400945239,2017-03-03,
103,2,5:59,1559,1559,CJ West made Layup.,23,19,4,23,0.6277217975144274,Oregon State,California,4,3,0,0,NA,400945239,2017-03-03,California
104,2,5:36,1536,1536,Mikayla Pivec made Three Point Jumper. Assisted by Kolbie Orum.,26,19,7,16,0.7157248014307681,Oregon State,California,4,3,0,0,NA,400945239,2017-03-03,Oregon State
105,2,5:20,1520,1520,Mi'Cole Cayton missed Three Point Jumper.,26,19,7,0,0.7170364371807588,Oregon State,California,4,3,0,0,NA,400945239,2017-03-03,
106,2,5:20,1520,1520,CJ West Offensive Rebound.,26,19,7,22,0.7170364371807588,Oregon State,California,4,3,0,0,NA,400945239,2017-03-03,
107,2,4:58,1498,1498,Courtney Range Turnover.,26,19,7,0,0.7188894462076114,Oregon State,California,4,3,0,0,NA,400945239,2017-03-03,
108,2,4:58,1498,1498,Foul on Courtney Range.,26,19,7,17,0.7188894462076114,Oregon State,California,4,3,0,0,NA,400945239,2017-03-03,
109,2,4:41,1481,1481,Gabriella Hanson missed Jumper.,26,19,7,0,0.7203695730890826,Oregon State,California,4,3,0,0,NA,400945239,2017-03-03,
110,2,4:41,1481,1481,Kristine Anigwe Block.,26,19,7,2,0.7203695730890826,Oregon State,California,4,3,0,0,NA,400945239,2017-03-03,
111,2,4:39,1479,1479,Mi'Cole Cayton Defensive Rebound.,26,19,7,6,0.7205468507084087,Oregon State,California,4,3,0,0,NA,400945239,2017-03-03,
112,2,4:33,1473,1473,Asha Thomas missed Three Point Jumper.,26,19,7,0,0.721082945006277,Oregon State,California,4,3,0,0,NA,400945239,2017-03-03,
113,2,4:33,1473,1473,CJ West Offensive Rebound.,26,19,7,3,0.721082945006277,Oregon State,California,4,3,0,0,NA,400945239,2017-03-03,
114,2,4:30,1470,1470,CJ West missed Jumper.,26,19,7,0,0.7213534601655,Oregon State,California,4,3,0,0,NA,400945239,2017-03-03,
115,2,4:30,1470,1470,CJ West Offensive Rebound.,26,19,7,20,0.7213534601655,Oregon State,California,4,3,0,0,NA,400945239,2017-03-03,
116,2,4:10,1450,1450,Asha Thomas made Three Point Jumper. Assisted by CJ West.,26,22,4,22,0.6338572810785399,Oregon State,California,4,3,0,0,NA,400945239,2017-03-03,California
117,2,3:48,1428,1428,Mikayla Pivec missed Layup.,26,22,4,0,0.6352014406583589,Oregon State,California,4,3,0,0,NA,400945239,2017-03-03,
118,2,3:48,1428,1428,Breanna Brown Offensive Rebound.,26,22,4,3,0.6352014406583589,Oregon State,California,4,3,0,0,NA,400945239,2017-03-03,
119,2,3:45,1425,1425,Breanna Brown missed Jumper.,26,22,4,0,0.6353801614423773,Oregon State,California,4,3,0,0,NA,400945239,2017-03-03,
120,2,3:45,1425,1425,CJ West Defensive Rebound.,26,22,4,1,0.6353801614423773,Oregon State,California,4,3,0,0,NA,400945239,2017-03-03,
121,2,3:44,1424,1424,CJ West Turnover.,26,22,4,8,0.6354395231136698,Oregon State,California,4,3,0,0,NA,400945239,2017-03-03,
122,2,3:36,1416,1416,Kolbie Orum made Jumper.,28,22,6,33,0.6977253597284576,Oregon State,California,4,3,0,0,NA,400945239,2017-03-03,Oregon State
123,2,3:03,1383,1383,Asha Thomas missed Three Point Jumper.,28,22,6,0,0.7003112255277626,Oregon State,California,4,3,0,0,NA,400945239,2017-03-03,
124,2,3:03,1383,1383,Gabriella Hanson Block.,28,22,6,0,0.7003112255277626,Oregon State,California,4,3,0,0,NA,400945239,2017-03-03,
125,2,3:03,1383,1383,Oregon St Deadball Team Rebound.,28,22,6,31,0.7003112255277626,Oregon State,California,4,3,0,0,NA,400945239,2017-03-03,
126,2,2:32,1352,1352,Mikayla Pivec missed Jumper.,28,22,6,0,0.7026949453727599,Oregon State,California,4,3,0,0,NA,400945239,2017-03-03,
127,2,2:32,1352,1352,Kristine Anigwe Defensive Rebound.,28,22,6,26,0.7026949453727599,Oregon State,California,4,3,0,0,NA,400945239,2017-03-03,
128,2,2:06,1326,1326,Courtney Range missed Three Point Jumper.,28,22,6,0,0.7047151598613467,Oregon State,California,4,3,0,0,NA,400945239,2017-03-03,
129,2,2:06,1326,1326,Kolbie Orum Defensive Rebound.,28,22,6,15,0.7047151598613467,Oregon State,California,4,3,0,0,NA,400945239,2017-03-03,
130,2,1:51,1311,1311,Sydney Wiese missed Three Point Jumper.,28,22,6,0,0.7059073048501909,Oregon State,California,4,3,0,0,NA,400945239,2017-03-03,
131,2,1:51,1311,1311,CJ West Defensive Rebound.,28,22,6,19,0.7059073048501909,Oregon State,California,4,3,0,0,NA,400945239,2017-03-03,
132,2,1:32,1292,1292,CJ West made Layup.,28,24,4,22,0.6430719448975073,Oregon State,California,4,3,0,0,NA,400945239,2017-03-03,California
133,2,1:10,1270,1270,Mikayla Pivec made Three Point Jumper. Assisted by Sydney Wiese.,31,24,7,24,0.7390194184556419,Oregon State,California,4,3,0,0,NA,400945239,2017-03-03,Oregon State
134,2,0:46,1246,1246,Kristine Anigwe missed Jumper.,31,24,7,0,0.7413929923115814,Oregon State,California,4,3,0,0,NA,400945239,2017-03-03,
135,2,0:46,1246,1246,Kolbie Orum Defensive Rebound.,31,24,7,24,0.7413929923115814,Oregon State,California,4,3,0,0,NA,400945239,2017-03-03,
136,2,0:22,1222,1222,Foul on Asha Thomas.,31,24,7,2,0.7439396651004332,Oregon State,California,4,3,0,0,NA,400945239,2017-03-03,
137,2,0:20,1220,1220,Foul on Mi'Cole Cayton.,31,24,7,0,0.7441607235737877,Oregon State,California,4,3,0,0,NA,400945239,2017-03-03,
138,2,0:20,1220,1220,Sydney Wiese made Free Throw.,32,24,8,0,0.7721053029918907,Oregon State,California,4,3,0,0,NA,400945239,2017-03-03,Oregon State
139,2,0:20,1220,1220,Sydney Wiese made Free Throw.,33,24,9,13,0.7978268258992759,Oregon State,California,4,3,0,0,NA,400945239,2017-03-03,Oregon State
140,2,0:07,1207,1207,CJ West missed Jumper.,33,24,9,0,0.7994262348256586,Oregon State,California,4,3,0,0,NA,400945239,2017-03-03,
141,2,0:07,1207,1207,Breanna Brown Defensive Rebound.,33,24,9,7,0.7994262348256586,Oregon State,California,4,3,0,0,NA,400945239,2017-03-03,
142,2,0:00,1200,1200,End of 2nd Quarter,33,24,9,11,0.8002839754918194,Oregon State,California,4,3,0,0,NA,400945239,2017-03-03,
143,3,9:49,1189,1189,Mikayla Pivec made Three Point Jumper. Assisted by Sydney Wiese.,36,24,12,21,0.8655055957037852,Oregon State,California,5,4,0,0,NA,400945239,2017-03-03,Oregon State
144,3,9:28,1168,1168,Kristine Anigwe made Jumper. Assisted by Asha Thomas.,36,26,10,13,0.8275852684461429,Oregon State,California,5,4,0,0,NA,400945239,2017-03-03,California
145,3,9:15,1155,1155,Sydney Wiese missed Jumper.,36,26,10,0,0.829064444656822,Oregon State,California,5,4,0,0,NA,400945239,2017-03-03,
146,3,9:15,1155,1155,Mi'Cole Cayton Defensive Rebound.,36,26,10,16,0.829064444656822,Oregon State,California,5,4,0,0,NA,400945239,2017-03-03,
147,3,8:59,1139,1139,Kristine Anigwe made Jumper.,36,28,8,18,0.7813195053679662,Oregon State,California,5,4,0,0,NA,400945239,2017-03-03,California
148,3,8:41,1121,1121,Mikayla Pivec missed Jumper.,36,28,8,0,0.7832670071917562,Oregon State,California,5,4,0,0,NA,400945239,2017-03-03,
149,3,8:41,1121,1121,Marie Gulich Offensive Rebound.,36,28,8,1,0.7832670071917562,Oregon State,California,5,4,0,0,NA,400945239,2017-03-03,
150,3,8:40,1120,1120,Marie Gulich made Jumper.,38,28,10,0,0.8329675451742143,Oregon State,California,5,4,0,0,NA,400945239,2017-03-03,Oregon State
151,3,8:40,1120,1120,Foul on Asha Thomas.,38,28,10,0,0.8329675451742143,Oregon State,California,5,4,0,0,NA,400945239,2017-03-03,
152,3,8:40,1120,1120,Marie Gulich made Free Throw.,39,28,11,22,0.854144901551411,Oregon State,California,5,4,0,0,NA,400945239,2017-03-03,Oregon State
153,3,8:18,1098,1098,Penina Davidson made Jumper. Assisted by Mi'Cole Cayton.,39,30,9,17,0.8118488758634121,Oregon State,California,5,4,0,0,NA,400945239,2017-03-03,California
154,3,8:01,1081,1081,Sydney Wiese made Three Point Jumper. Assisted by Marie Gulich.,42,30,12,15,0.8772102402502535,Oregon State,California,5,4,0,0,NA,400945239,2017-03-03,Oregon State
155,3,7:46,1066,1066,Courtney Range missed Jumper.,42,30,12,0,0.8788501607869641,Oregon State,California,5,4,0,0,NA,400945239,2017-03-03,
156,3,7:46,1066,1066,Breanna Brown Defensive Rebound.,42,30,12,23,0.8788501607869641,Oregon State,California,5,4,0,0,NA,400945239,2017-03-03,
157,3,7:23,1043,1043,Breanna Brown Turnover.,42,30,12,20,0.881440605716188,Oregon State,California,5,4,0,0,NA,400945239,2017-03-03,
158,3,7:03,1023,1023,Kristine Anigwe missed Jumper.,42,30,12,0,0.8837909631813018,Oregon State,California,5,4,0,0,NA,400945239,2017-03-03,
159,3,7:03,1023,1023,Marie Gulich Block.,42,30,12,1,0.8837909631813018,Oregon State,California,5,4,0,0,NA,400945239,2017-03-03,
160,3,7:02,1022,1022,California Offensive Rebound.,42,30,12,3,0.8839112683446126,Oregon State,California,5,4,0,0,NA,400945239,2017-03-03,
161,3,6:59,1019,1019,Kristine Anigwe missed Jumper.,42,30,12,0,0.8842738934130948,Oregon State,California,5,4,0,0,NA,400945239,2017-03-03,
162,3,6:59,1019,1019,Sydney Wiese Defensive Rebound.,42,30,12,7,0.8842738934130948,Oregon State,California,5,4,0,0,NA,400945239,2017-03-03,
163,3,6:52,1012,1012,Breanna Brown missed Layup.,42,30,12,0,0.885130289406226,Oregon State,California,5,4,0,0,NA,400945239,2017-03-03,
164,3,6:52,1012,1012,Mi'Cole Cayton Defensive Rebound.,42,30,12,11,0.885130289406226,Oregon State,California,5,4,0,0,NA,400945239,2017-03-03,
165,3,6:41,1001,1001,Courtney Range missed Jumper.,42,30,12,0,0.8865066608189385,Oregon State,California,5,4,0,0,NA,400945239,2017-03-03,
166,3,6:41,1001,1001,Courtney Range Offensive Rebound.,42,30,12,9,0.8865066608189385,Oregon State,California,5,4,0,0,NA,400945239,2017-03-03,
167,3,6:32,992,992,Kristine Anigwe made Jumper. Assisted by Mikayla Cowling.,42,32,10,21,0.8484593772259924,Oregon State,California,5,4,0,0,NA,400945239,2017-03-03,California
168,3,6:11,971,971,Marie Gulich made Jumper. Assisted by Gabriella Hanson.,44,32,12,11,0.8904706528433038,Oregon State,California,5,4,0,0,NA,400945239,2017-03-03,Oregon State
169,3,6:00,960,960,Foul on Breanna Brown.,44,32,12,3,0.8919419077321393,Oregon State,California,5,4,0,0,NA,400945239,2017-03-03,
170,3,5:57,957,957,Kristine Anigwe made Jumper.,44,34,10,18,0.8534922370817173,Oregon State,California,5,4,0,0,NA,400945239,2017-03-03,California
171,3,5:39,939,939,Gabriella Hanson missed Three Point Jumper.,44,34,10,0,0.8558310603365675,Oregon State,California,5,4,0,0,NA,400945239,2017-03-03,
172,3,5:39,939,939,Kristine Anigwe Defensive Rebound.,44,34,10,19,0.8558310603365675,Oregon State,California,5,4,0,0,NA,400945239,2017-03-03,
