play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
39,1,4:23,2063,2063,Raven Jefferson missed Three Point Jumper.,8,6,2,0,0.5516616898912091,Stetson,South Carolina Upstate,4,4,0,0,NA,400944435,2017-03-03,
40,1,4:23,2063,2063,Deasia Beal Defensive Rebound.,8,6,2,13,0.5516616898912091,Stetson,South Carolina Upstate,4,4,0,0,NA,400944435,2017-03-03,
41,1,4:10,2050,2050,McKenna Beach Turnover.,8,6,2,0,0.5519754153330887,Stetson,South Carolina Upstate,4,4,0,0,NA,400944435,2017-03-03,
42,1,4:10,2050,2050,Riley Popplewell Steal.,8,6,2,9,0.5519754153330887,Stetson,South Carolina Upstate,4,4,0,0,NA,400944435,2017-03-03,
43,1,4:01,2041,2041,Raven Jefferson Turnover.,8,6,2,1,0.5521937179638567,Stetson,South Carolina Upstate,4,4,0,0,NA,400944435,2017-03-03,
44,1,4:00,2040,2040,Sarah Sagerer Steal.,8,6,2,2,0.5522180310582003,Stetson,South Carolina Upstate,4,4,0,0,NA,400944435,2017-03-03,
45,1,3:58,2038,2038,Sarah Sagerer Turnover.,8,6,2,1,0.5522666919959983,Stetson,South Carolina Upstate,4,4,0,0,NA,400944435,2017-03-03,
46,1,3:57,2037,2037,DeNisha Swain Steal.,8,6,2,21,0.5522910399063109,Stetson,South Carolina Upstate,4,4,0,0,NA,400944435,2017-03-03,
47,1,3:36,2016,2016,Brittney Delva Turnover.,8,6,2,0,0.5528050937553622,Stetson,South Carolina Upstate,4,4,0,0,NA,400944435,2017-03-03,
48,1,3:36,2016,2016,Official TV Timeout,8,6,2,17,0.5528050937553622,Stetson,South Carolina Upstate,4,4,0,0,NA,400944435,2017-03-03,
49,1,3:19,1999,1999,Sarah Sagerer made Jumper. Assisted by Deasia Beal.,10,6,4,1,0.6052576819322718,Stetson,South Carolina Upstate,4,4,0,0,NA,400944435,2017-03-03,Stetson
50,1,3:18,1998,1998,Foul on Breanna Jefferson.,10,6,4,0,0.6053056802545828,Stetson,South Carolina Upstate,4,4,0,0,NA,400944435,2017-03-03,
51,1,3:18,1998,1998,Sarah Sagerer made Free Throw.,11,6,5,12,0.6305384577576696,Stetson,South Carolina Upstate,4,4,0,0,NA,400944435,2017-03-03,Stetson
52,1,3:06,1986,1986,DeNisha Swain Turnover.,11,6,5,1,0.6312426617053879,Stetson,South Carolina Upstate,4,4,0,0,NA,400944435,2017-03-03,
53,1,3:05,1985,1985,Deasia Beal Steal.,11,6,5,7,0.6313015271153607,Stetson,South Carolina Upstate,4,4,0,0,NA,400944435,2017-03-03,
54,1,2:58,1978,1978,Foul on Breanna Jefferson.,11,6,5,0,0.6317143813260071,Stetson,South Carolina Upstate,4,4,0,0,NA,400944435,2017-03-03,
55,1,2:58,1978,1978,Brianti Saunders made Free Throw.,12,6,6,0,0.6564455884686835,Stetson,South Carolina Upstate,4,4,0,0,NA,400944435,2017-03-03,Stetson
56,1,2:58,1978,1978,Brianti Saunders made Free Throw.,13,6,7,11,0.6803563719538596,Stetson,South Carolina Upstate,4,4,0,0,NA,400944435,2017-03-03,Stetson
57,1,2:47,1967,1967,Riley Popplewell Turnover.,13,6,7,1,0.681208843546841,Stetson,South Carolina Upstate,4,4,0,0,NA,400944435,2017-03-03,
58,1,2:46,1966,1966,Brianti Saunders Steal.,13,6,7,31,0.6812865425314799,Stetson,South Carolina Upstate,4,4,0,0,NA,400944435,2017-03-03,
59,1,2:15,1935,1935,Stetson  Turnover.,13,6,7,26,0.683712469173118,Stetson,South Carolina Upstate,4,4,0,0,NA,400944435,2017-03-03,
60,1,1:49,1909,1909,Coco Ritter made Layup. Assisted by Riley Popplewell.,13,8,5,15,0.6358530440214338,Stetson,South Carolina Upstate,4,4,0,0,NA,400944435,2017-03-03,South Carolina Upstate
61,1,1:34,1894,1894,Brittney Chambers missed Jumper.,13,8,5,0,0.6367564396003823,Stetson,South Carolina Upstate,4,4,0,0,NA,400944435,2017-03-03,
62,1,1:34,1894,1894,Breana Bey Offensive Rebound.,13,8,5,14,0.6367564396003823,Stetson,South Carolina Upstate,4,4,0,0,NA,400944435,2017-03-03,
63,1,1:20,1880,1880,Brianti Saunders missed Three Point Jumper.,13,8,5,0,0.6375988885317493,Stetson,South Carolina Upstate,4,4,0,0,NA,400944435,2017-03-03,
64,1,1:20,1880,1880,Sarah Sagerer Offensive Rebound.,13,8,5,3,0.6375988885317493,Stetson,South Carolina Upstate,4,4,0,0,NA,400944435,2017-03-03,
65,1,1:17,1877,1877,Sarah Sagerer missed Jumper.,13,8,5,0,0.6377794202723023,Stetson,South Carolina Upstate,4,4,0,0,NA,400944435,2017-03-03,
66,1,1:17,1877,1877,Tamera Thorpe Defensive Rebound.,13,8,5,9,0.6377794202723023,Stetson,South Carolina Upstate,4,4,0,0,NA,400944435,2017-03-03,
67,1,1:08,1868,1868,Raven Jefferson made Layup.,13,10,3,11,0.5843972361919785,Stetson,South Carolina Upstate,4,4,0,0,NA,400944435,2017-03-03,South Carolina Upstate
68,1,0:57,1857,1857,Breana Bey Turnover.,13,10,3,1,0.5848157365062421,Stetson,South Carolina Upstate,4,4,0,0,NA,400944435,2017-03-03,
69,1,0:56,1856,1856,Brittney Delva Steal.,13,10,3,13,0.5848538250277832,Stetson,South Carolina Upstate,4,4,0,0,NA,400944435,2017-03-03,
70,1,0:43,1843,1843,Coco Ritter missed Jumper.,13,10,3,0,0.5853497998316473,Stetson,South Carolina Upstate,4,4,0,0,NA,400944435,2017-03-03,
71,1,0:43,1843,1843,Sarah Sagerer Defensive Rebound.,13,10,3,18,0.5853497998316473,Stetson,South Carolina Upstate,4,4,0,0,NA,400944435,2017-03-03,
72,1,0:25,1825,1825,McKenna Beach made Three Point Jumper. Assisted by Myka Johnson-Matthews.,16,10,6,25,0.6671305053107673,Stetson,South Carolina Upstate,4,4,0,0,NA,400944435,2017-03-03,Stetson
73,1,0:00,1800,1800,Raven Jefferson missed Three Point Jumper.,16,10,6,0,0.6688984611571205,Stetson,South Carolina Upstate,4,4,0,0,NA,400944435,2017-03-03,
74,1,0:00,1800,1800,Brittney Chambers Block.,16,10,6,0,0.6688984611571205,Stetson,South Carolina Upstate,4,4,0,0,NA,400944435,2017-03-03,
75,1,0:00,1800,1800,Stetson Deadball Team Rebound.,16,10,6,0,0.6688984611571205,Stetson,South Carolina Upstate,4,4,0,0,NA,400944435,2017-03-03,
76,1,0:00,1800,1800,End of 1st Quarter,16,10,6,9,0.6688984611571205,Stetson,South Carolina Upstate,4,4,0,0,NA,400944435,2017-03-03,
77,2,9:51,1791,1791,Brittney Delva Turnover.,16,10,6,0,0.6695395266978458,Stetson,South Carolina Upstate,4,4,0,0,NA,400944435,2017-03-03,
78,2,9:51,1791,1791,McKenna Beach Steal.,16,10,6,19,0.6695395266978458,Stetson,South Carolina Upstate,4,4,0,0,NA,400944435,2017-03-03,
79,2,9:32,1772,1772,McKenna Beach missed Three Point Jumper.,16,10,6,0,0.6709027582851192,Stetson,South Carolina Upstate,4,4,0,0,NA,400944435,2017-03-03,
80,2,9:32,1772,1772,DeNisha Swain Defensive Rebound.,16,10,6,23,0.6709027582851192,Stetson,South Carolina Upstate,4,4,0,0,NA,400944435,2017-03-03,
81,2,9:09,1749,1749,DeNisha Swain Turnover.,16,10,6,3,0.6725741479475851,Stetson,South Carolina Upstate,4,4,0,0,NA,400944435,2017-03-03,
82,2,9:06,1746,1746,McKenna Beach Steal.,16,10,6,3,0.6727940931099242,Stetson,South Carolina Upstate,4,4,0,0,NA,400944435,2017-03-03,
83,2,9:03,1743,1743,Brittney Chambers missed Three Point Jumper.,16,10,6,0,0.6730145193083277,Stetson,South Carolina Upstate,4,4,0,0,NA,400944435,2017-03-03,
84,2,9:03,1743,1743,Raven Jefferson Defensive Rebound.,16,10,6,8,0.6730145193083277,Stetson,South Carolina Upstate,4,4,0,0,NA,400944435,2017-03-03,
85,2,8:55,1735,1735,DeNisha Swain missed Layup.,16,10,6,0,0.6736047537085805,Stetson,South Carolina Upstate,4,4,0,0,NA,400944435,2017-03-03,
86,2,8:55,1735,1735,McKenna Beach Defensive Rebound.,16,10,6,17,0.6736047537085805,Stetson,South Carolina Upstate,4,4,0,0,NA,400944435,2017-03-03,
87,2,8:38,1718,1718,Brittney Chambers missed Layup.,16,10,6,0,0.6748715076123989,Stetson,South Carolina Upstate,4,4,0,0,NA,400944435,2017-03-03,
88,2,8:38,1718,1718,Brittney Delva Defensive Rebound.,16,10,6,23,0.6748715076123989,Stetson,South Carolina Upstate,4,4,0,0,NA,400944435,2017-03-03,
89,2,8:15,1695,1695,DeNisha Swain made Three Point Jumper. Assisted by Tamera Thorpe.,16,13,3,15,0.5912487322557469,Stetson,South Carolina Upstate,4,4,0,0,NA,400944435,2017-03-03,South Carolina Upstate
90,2,8:00,1680,1680,Sarah Sagerer missed Layup.,16,13,3,0,0.5918828178459989,Stetson,South Carolina Upstate,4,4,0,0,NA,400944435,2017-03-03,
91,2,8:00,1680,1680,Coco Ritter Defensive Rebound.,16,13,3,30,0.5918828178459989,Stetson,South Carolina Upstate,4,4,0,0,NA,400944435,2017-03-03,
92,2,7:30,1650,1650,Tamera Thorpe missed Layup.,16,13,3,0,0.5931142484128282,Stetson,South Carolina Upstate,4,4,0,0,NA,400944435,2017-03-03,
93,2,7:30,1650,1650,Sarah Sagerer Block.,16,13,3,2,0.5931142484128282,Stetson,South Carolina Upstate,4,4,0,0,NA,400944435,2017-03-03,
94,2,7:28,1648,1648,McKenna Beach Defensive Rebound.,16,13,3,12,0.5931948659768457,Stetson,South Carolina Upstate,4,4,0,0,NA,400944435,2017-03-03,
95,2,7:16,1636,1636,Brittney Chambers Turnover.,16,13,3,17,0.5936756799152556,Stetson,South Carolina Upstate,4,4,0,0,NA,400944435,2017-03-03,
96,2,6:59,1619,1619,Coco Ritter missed Layup.,16,13,3,0,0.5943503863889814,Stetson,South Carolina Upstate,4,4,0,0,NA,400944435,2017-03-03,
97,2,6:59,1619,1619,Breana Bey Defensive Rebound.,16,13,3,21,0.5943503863889814,Stetson,South Carolina Upstate,4,4,0,0,NA,400944435,2017-03-03,
98,2,6:38,1598,1598,Brittney Chambers missed Three Point Jumper.,16,13,3,0,0.5951787257201809,Stetson,South Carolina Upstate,4,4,0,0,NA,400944435,2017-03-03,
99,2,6:38,1598,1598,Raven Jefferson Defensive Rebound.,16,13,3,15,0.5951787257201809,Stetson,South Carolina Upstate,4,4,0,0,NA,400944435,2017-03-03,
100,2,6:23,1583,1583,A'Lexxus Davis missed Layup.,16,13,3,0,0.5957707344629105,Stetson,South Carolina Upstate,4,4,0,0,NA,400944435,2017-03-03,
101,2,6:23,1583,1583,Breana Bey Defensive Rebound.,16,13,3,22,0.5957707344629105,Stetson,South Carolina Upstate,4,4,0,0,NA,400944435,2017-03-03,
102,2,6:01,1561,1561,Deasia Beal Turnover.,16,13,3,18,0.5966457828145045,Stetson,South Carolina Upstate,4,4,0,0,NA,400944435,2017-03-03,
103,2,5:43,1543,1543,Raven Jefferson made Jumper.,16,15,1,23,0.5328302764141758,Stetson,South Carolina Upstate,4,4,0,0,NA,400944435,2017-03-03,South Carolina Upstate
104,2,5:20,1520,1520,Brianti Saunders made Three Point Jumper. Assisted by Breana Bey.,19,15,4,25,0.6297907314638257,Stetson,South Carolina Upstate,4,4,0,0,NA,400944435,2017-03-03,Stetson
105,2,4:55,1495,1495,Brittney Delva missed Layup.,19,15,4,0,0.6311789215301561,Stetson,South Carolina Upstate,4,4,0,0,NA,400944435,2017-03-03,
106,2,4:55,1495,1495,Deasia Beal Defensive Rebound.,19,15,4,10,0.6311789215301561,Stetson,South Carolina Upstate,4,4,0,0,NA,400944435,2017-03-03,
107,2,4:45,1485,1485,Myka Johnson-Matthews made Layup. Assisted by Brittney Chambers.,21,15,6,6,0.69202663443178,Stetson,South Carolina Upstate,4,4,0,0,NA,400944435,2017-03-03,Stetson
108,2,4:39,1479,1479,South Carolina Upstate  Timeout,21,15,6,0,0.6925067729182237,Stetson,South Carolina Upstate,3,4,1,0,NA,400944435,2017-03-03,
109,2,4:39,1479,1479,Official TV Timeout,21,15,6,16,0.6925067729182237,Stetson,South Carolina Upstate,3,4,1,0,NA,400944435,2017-03-03,
110,2,4:23,1463,1463,DeNisha Swain made Layup.,21,17,4,16,0.6330558604745857,Stetson,South Carolina Upstate,3,4,1,0,NA,400944435,2017-03-03,South Carolina Upstate
111,2,4:07,1447,1447,Brittney Chambers made Three Point Jumper. Assisted by Deasia Beal.,24,17,7,17,0.723484547739341,Stetson,South Carolina Upstate,3,4,1,0,NA,400944435,2017-03-03,Stetson
112,2,3:50,1430,1430,Brittney Delva Turnover.,24,17,7,0,0.7250478599256733,Stetson,South Carolina Upstate,3,4,1,0,NA,400944435,2017-03-03,
113,2,3:50,1430,1430,Deasia Beal Steal.,24,17,7,6,0.7250478599256733,Stetson,South Carolina Upstate,3,4,1,0,NA,400944435,2017-03-03,
114,2,3:44,1424,1424,Breana Bey made Layup. Assisted by Deasia Beal.,26,17,9,0,0.7773266999593123,Stetson,South Carolina Upstate,3,4,1,0,NA,400944435,2017-03-03,Stetson
115,2,3:44,1424,1424,Foul on Rylie Parkhurst.,26,17,9,0,0.7773266999593123,Stetson,South Carolina Upstate,3,4,1,0,NA,400944435,2017-03-03,
116,2,3:44,1424,1424,Breana Bey made Free Throw.,27,17,10,28,0.8004423215025146,Stetson,South Carolina Upstate,3,4,1,0,NA,400944435,2017-03-03,Stetson
117,2,3:16,1396,1396,Tamera Thorpe made Jumper. Assisted by DeNisha Swain.,27,19,8,14,0.7549722779148546,Stetson,South Carolina Upstate,3,4,0,0,NA,400944435,2017-03-03,South Carolina Upstate
118,2,3:02,1382,1382,Sarah Sagerer missed Layup.,27,19,8,0,0.7562441786092368,Stetson,South Carolina Upstate,3,4,0,0,NA,400944435,2017-03-03,
119,2,3:02,1382,1382,Brittney Delva Defensive Rebound.,27,19,8,12,0.7562441786092368,Stetson,South Carolina Upstate,3,4,0,0,NA,400944435,2017-03-03,
120,2,2:50,1370,1370,Riley Popplewell Turnover.,27,19,8,16,0.7573250181763532,Stetson,South Carolina Upstate,3,4,0,0,NA,400944435,2017-03-03,
121,2,2:34,1354,1354,Deasia Beal missed Layup.,27,19,8,0,0.7587618136170539,Stetson,South Carolina Upstate,3,4,0,0,NA,400944435,2017-03-03,
122,2,2:34,1354,1354,DeNisha Swain Defensive Rebound.,27,19,8,8,0.7587618136170539,Stetson,South Carolina Upstate,3,4,0,0,NA,400944435,2017-03-03,
123,2,2:26,1346,1346,Raven Jefferson Turnover.,27,19,8,2,0.7594816655497965,Stetson,South Carolina Upstate,3,4,0,0,NA,400944435,2017-03-03,
124,2,2:24,1344,1344,Deasia Beal Steal.,27,19,8,5,0.7596620264173612,Stetson,South Carolina Upstate,3,4,0,0,NA,400944435,2017-03-03,
125,2,2:19,1339,1339,Brianti Saunders missed Three Point Jumper.,27,19,8,0,0.7601138716468687,Stetson,South Carolina Upstate,3,4,0,0,NA,400944435,2017-03-03,
126,2,2:19,1339,1339,Raven Jefferson Defensive Rebound.,27,19,8,21,0.7601138716468687,Stetson,South Carolina Upstate,3,4,0,0,NA,400944435,2017-03-03,
127,2,1:58,1318,1318,Tamera Thorpe missed Jumper.,27,19,8,0,0.7620334495770422,Stetson,South Carolina Upstate,3,4,0,0,NA,400944435,2017-03-03,
128,2,1:58,1318,1318,Deasia Beal Defensive Rebound.,27,19,8,8,0.7620334495770422,Stetson,South Carolina Upstate,3,4,0,0,NA,400944435,2017-03-03,
129,2,1:50,1310,1310,Brianti Saunders made Three Point Jumper.,30,19,11,24,0.8328492801532792,Stetson,South Carolina Upstate,3,4,0,0,NA,400944435,2017-03-03,Stetson
130,2,1:26,1286,1286,Raven Jefferson missed Jumper.,30,19,11,0,0.8352696671860874,Stetson,South Carolina Upstate,3,4,0,0,NA,400944435,2017-03-03,
131,2,1:26,1286,1286,Brittney Chambers Defensive Rebound.,30,19,11,29,0.8352696671860874,Stetson,South Carolina Upstate,3,4,0,0,NA,400944435,2017-03-03,
132,2,0:57,1257,1257,Brianti Saunders made Layup.,32,19,13,23,0.8749300654003378,Stetson,South Carolina Upstate,3,4,0,0,NA,400944435,2017-03-03,Stetson
133,2,0:34,1234,1234,Brittney Delva made Three Point Jumper. Assisted by Tamera Thorpe.,32,22,10,3,0.8196425527426802,Stetson,South Carolina Upstate,3,4,0,0,NA,400944435,2017-03-03,South Carolina Upstate
134,2,0:31,1231,1231,Stetson  Timeout,32,22,10,31,0.8199956323145599,Stetson,South Carolina Upstate,3,3,0,1,NA,400944435,2017-03-03,
135,2,0:00,1200,1200,Brianti Saunders missed Jumper.,32,22,10,0,0.8237988536530104,Stetson,South Carolina Upstate,3,3,0,1,NA,400944435,2017-03-03,
136,2,0:00,1200,1200,Riley Popplewell Defensive Rebound.,32,22,10,0,0.8237988536530104,Stetson,South Carolina Upstate,3,3,0,1,NA,400944435,2017-03-03,
137,2,0:00,1200,1200,End of 2nd Quarter,32,22,10,16,0.8237988536530104,Stetson,South Carolina Upstate,3,3,0,1,NA,400944435,2017-03-03,
138,3,9:44,1184,1184,Brittney Delva missed Three Point Jumper.,32,22,10,0,0.8257230583230037,Stetson,South Carolina Upstate,4,4,0,0,NA,400944435,2017-03-03,
139,3,9:44,1184,1184,Coco Ritter Offensive Rebound.,32,22,10,4,0.8257230583230037,Stetson,South Carolina Upstate,4,4,0,0,NA,400944435,2017-03-03,
140,3,9:40,1180,1180,Coco Ritter made Jumper.,32,24,8,18,0.7767992735106369,Stetson,South Carolina Upstate,4,4,0,0,NA,400944435,2017-03-03,South Carolina Upstate
141,3,9:22,1162,1162,McKenna Beach made Jumper.,34,24,10,25,0.8282711094734421,Stetson,South Carolina Upstate,4,4,0,0,NA,400944435,2017-03-03,Stetson
142,3,8:57,1137,1137,Coco Ritter Turnover.,34,24,10,17,0.8310800289520528,Stetson,South Carolina Upstate,4,4,0,0,NA,400944435,2017-03-03,
143,3,8:40,1120,1120,McKenna Beach Turnover.,34,24,10,1,0.8329675451742143,Stetson,South Carolina Upstate,4,4,0,0,NA,400944435,2017-03-03,
144,3,8:39,1119,1119,Raven Jefferson Steal.,34,24,10,8,0.8330784994292685,Stetson,South Carolina Upstate,4,4,0,0,NA,400944435,2017-03-03,
145,3,8:31,1111,1111,Raven Jefferson made Three Point Jumper. Assisted by Breanna Jefferson.,34,27,7,18,0.7558029157548064,Stetson,South Carolina Upstate,4,4,0,0,NA,400944435,2017-03-03,South Carolina Upstate
146,3,8:13,1093,1093,Sarah Sagerer missed Jumper.,34,27,7,0,0.7576847277011884,Stetson,South Carolina Upstate,4,4,0,0,NA,400944435,2017-03-03,
147,3,8:13,1093,1093,Sarah Sagerer Offensive Rebound.,34,27,7,2,0.7576847277011884,Stetson,South Carolina Upstate,4,4,0,0,NA,400944435,2017-03-03,
148,3,8:11,1091,1091,Sarah Sagerer made Layup.,36,27,9,35,0.8126360041652199,Stetson,South Carolina Upstate,4,4,0,0,NA,400944435,2017-03-03,Stetson
149,3,7:36,1056,1056,Raven Jefferson missed Three Point Jumper.,36,27,9,0,0.816687483526972,Stetson,South Carolina Upstate,4,4,0,0,NA,400944435,2017-03-03,
150,3,7:36,1056,1056,Stetson Defensive Rebound.,36,27,9,23,0.816687483526972,Stetson,South Carolina Upstate,4,4,0,0,NA,400944435,2017-03-03,
151,3,7:13,1033,1033,Breana Bey missed Jumper.,36,27,9,0,0.8195032166800715,Stetson,South Carolina Upstate,4,4,0,0,NA,400944435,2017-03-03,
152,3,7:13,1033,1033,Brittney Delva Defensive Rebound.,36,27,9,20,0.8195032166800715,Stetson,South Carolina Upstate,4,4,0,0,NA,400944435,2017-03-03,
153,3,6:53,1013,1013,Raven Jefferson made Jumper.,36,29,7,14,0.7668166680688299,Stetson,South Carolina Upstate,4,4,0,0,NA,400944435,2017-03-03,South Carolina Upstate
154,3,6:39,999,999,McKenna Beach Turnover.,36,29,7,0,0.7686216057768296,Stetson,South Carolina Upstate,4,4,0,0,NA,400944435,2017-03-03,
155,3,6:39,999,999,Breanna Jefferson Steal.,36,29,7,2,0.7686216057768296,Stetson,South Carolina Upstate,4,4,0,0,NA,400944435,2017-03-03,
156,3,6:37,997,997,Foul on Kennedi Colclough.,36,29,7,0,0.7688860228932132,Stetson,South Carolina Upstate,4,4,0,0,NA,400944435,2017-03-03,
157,3,6:37,997,997,Raven Jefferson missed Free Throw.,36,29,7,0,0.7688860228932132,Stetson,South Carolina Upstate,4,4,0,0,NA,400944435,2017-03-03,
158,3,6:37,997,997,South Carolina Upstate Deadball Team Rebound.,36,29,7,0,0.7688860228932132,Stetson,South Carolina Upstate,4,4,0,0,NA,400944435,2017-03-03,
159,3,6:37,997,997,Raven Jefferson made Free Throw.,36,30,6,15,0.7369765586662032,Stetson,South Carolina Upstate,4,4,0,0,NA,400944435,2017-03-03,South Carolina Upstate
