play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,7:51,2271,2271,Te'ja Twitty missed Jumper.,2,0,2,0,0.5468356278580805,Chattanooga,UNC Greensboro,4,4,0,0,NA,400945237,2017-03-03,
15,1,7:51,2271,2271,Jasmine Joyner Defensive Rebound.,2,0,2,9,0.5468356278580805,Chattanooga,UNC Greensboro,4,4,0,0,NA,400945237,2017-03-03,
16,1,7:42,2262,2262,Keiana Gilbert missed Jumper.,2,0,2,0,0.547038345861369,Chattanooga,UNC Greensboro,4,4,0,0,NA,400945237,2017-03-03,
17,1,7:42,2262,2262,Nadine Soliman Defensive Rebound.,2,0,2,10,0.547038345861369,Chattanooga,UNC Greensboro,4,4,0,0,NA,400945237,2017-03-03,
18,1,7:32,2252,2252,Mariah Wilson missed Jumper.,2,0,2,0,0.5472643690441272,Chattanooga,UNC Greensboro,4,4,0,0,NA,400945237,2017-03-03,
19,1,7:32,2252,2252,Te'ja Twitty Offensive Rebound.,2,0,2,4,0.5472643690441272,Chattanooga,UNC Greensboro,4,4,0,0,NA,400945237,2017-03-03,
20,1,7:28,2248,2248,Te'ja Twitty missed Jumper.,2,0,2,0,0.5473549972119557,Chattanooga,UNC Greensboro,4,4,0,0,NA,400945237,2017-03-03,
21,1,7:28,2248,2248,Jasmine Joyner Block.,2,0,2,1,0.5473549972119557,Chattanooga,UNC Greensboro,4,4,0,0,NA,400945237,2017-03-03,
22,1,7:27,2247,2247,Chelsey Shumpert Defensive Rebound.,2,0,2,4,0.5473776731412484,Chattanooga,UNC Greensboro,4,4,0,0,NA,400945237,2017-03-03,
23,1,7:23,2243,2243,Jasmine Joyner missed Layup.,2,0,2,0,0.5474684508315749,Chattanooga,UNC Greensboro,4,4,0,0,NA,400945237,2017-03-03,
24,1,7:23,2243,2243,Keiana Gilbert Offensive Rebound.,2,0,2,31,0.5474684508315749,Chattanooga,UNC Greensboro,4,4,0,0,NA,400945237,2017-03-03,
25,1,6:52,2212,2212,Keiana Gilbert missed Jumper.,2,0,2,0,0.5481756490460405,Chattanooga,UNC Greensboro,4,4,0,0,NA,400945237,2017-03-03,
26,1,6:52,2212,2212,Mariah Wilson Defensive Rebound.,2,0,2,7,0.5481756490460405,Chattanooga,UNC Greensboro,4,4,0,0,NA,400945237,2017-03-03,
27,1,6:45,2205,2205,Bailey Williams missed Jumper.,2,0,2,0,0.5483361412138311,Chattanooga,UNC Greensboro,4,4,0,0,NA,400945237,2017-03-03,
28,1,6:45,2205,2205,Mariah Wilson Offensive Rebound.,2,0,2,2,0.5483361412138311,Chattanooga,UNC Greensboro,4,4,0,0,NA,400945237,2017-03-03,
29,1,6:43,2203,2203,Foul on Jasmine Joyner.,2,0,2,0,0.5483820441078167,Chattanooga,UNC Greensboro,4,4,0,0,NA,400945237,2017-03-03,
30,1,6:43,2203,2203,Mariah Wilson missed Free Throw.,2,0,2,0,0.5483820441078167,Chattanooga,UNC Greensboro,4,4,0,0,NA,400945237,2017-03-03,
31,1,6:43,2203,2203,UNC Greensboro Deadball Team Rebound.,2,0,2,1,0.5483820441078167,Chattanooga,UNC Greensboro,4,4,0,0,NA,400945237,2017-03-03,
32,1,6:42,2202,2202,Mariah Wilson missed Free Throw.,2,0,2,0,0.5484050032906047,Chattanooga,UNC Greensboro,4,4,0,0,NA,400945237,2017-03-03,
33,1,6:42,2202,2202,Jasmine Joyner Defensive Rebound.,2,0,2,28,0.5484050032906047,Chattanooga,UNC Greensboro,4,4,0,0,NA,400945237,2017-03-03,
34,1,6:14,2174,2174,Foul on Alexis Pitchford.,2,0,2,12,0.5490497341659156,Chattanooga,UNC Greensboro,4,4,0,0,NA,400945237,2017-03-03,
35,1,6:02,2162,2162,Aryanna Gilbert missed Jumper.,2,0,2,0,0.5493271120496106,Chattanooga,UNC Greensboro,4,4,0,0,NA,400945237,2017-03-03,
36,1,6:02,2162,2162,Te'ja Twitty Defensive Rebound.,2,0,2,31,0.5493271120496106,Chattanooga,UNC Greensboro,4,4,0,0,NA,400945237,2017-03-03,
37,1,5:31,2131,2131,Nadine Soliman made Layup.,2,2,0,18,0.5,Chattanooga,UNC Greensboro,4,4,0,0,NA,400945237,2017-03-03,UNC Greensboro
38,1,5:13,2113,2113,Lakelyn Bouldin missed Layup.,2,2,0,0,0.5,Chattanooga,UNC Greensboro,4,4,0,0,NA,400945237,2017-03-03,
39,1,5:13,2113,2113,Lakelyn Bouldin Offensive Rebound.,2,2,0,4,0.5,Chattanooga,UNC Greensboro,4,4,0,0,NA,400945237,2017-03-03,
40,1,5:09,2109,2109,Lakelyn Bouldin made Layup.,4,2,2,11,0.5505657434540481,Chattanooga,UNC Greensboro,4,4,0,0,NA,400945237,2017-03-03,Chattanooga
41,1,4:58,2098,2098,Nadine Soliman made Three Point Jumper. Assisted by Alexis Pitchford.,4,5,-1,16,0.4745210538825061,Chattanooga,UNC Greensboro,4,4,0,0,NA,400945237,2017-03-03,UNC Greensboro
42,1,4:42,2082,2082,Aryanna Gilbert missed Layup.,4,5,-1,0,0.47432929561141235,Chattanooga,UNC Greensboro,4,4,0,0,NA,400945237,2017-03-03,
43,1,4:42,2082,2082,Mariah Wilson Defensive Rebound.,4,5,-1,11,0.47432929561141235,Chattanooga,UNC Greensboro,4,4,0,0,NA,400945237,2017-03-03,
44,1,4:31,2071,2071,Nadine Soliman made Layup.,4,7,-3,14,0.42313548206523693,Chattanooga,UNC Greensboro,4,4,0,0,NA,400945237,2017-03-03,UNC Greensboro
45,1,4:17,2057,2057,Lakelyn Bouldin made Three Point Jumper. Assisted by Aryanna Gilbert.,7,7,0,21,0.5,Chattanooga,UNC Greensboro,4,4,0,0,NA,400945237,2017-03-03,Chattanooga
46,1,3:56,2036,2036,Te'ja Twitty missed Jumper.,7,7,0,0,0.5,Chattanooga,UNC Greensboro,4,4,0,0,NA,400945237,2017-03-03,
47,1,3:56,2036,2036,Jasmine Joyner Defensive Rebound.,7,7,0,8,0.5,Chattanooga,UNC Greensboro,4,4,0,0,NA,400945237,2017-03-03,
48,1,3:48,2028,2028,Chelsey Shumpert made Layup.,9,7,2,0,0.5525107003576515,Chattanooga,UNC Greensboro,4,4,0,0,NA,400945237,2017-03-03,Chattanooga
49,1,3:48,2028,2028,Foul on Bailey Williams.,9,7,2,0,0.5525107003576515,Chattanooga,UNC Greensboro,4,4,0,0,NA,400945237,2017-03-03,
50,1,3:48,2028,2028,Official TV Timeout,9,7,2,0,0.5525107003576515,Chattanooga,UNC Greensboro,4,4,0,0,NA,400945237,2017-03-03,
51,1,3:48,2028,2028,Chelsey Shumpert made Free Throw.,10,7,3,7,0.5784052642774453,Chattanooga,UNC Greensboro,4,4,0,0,NA,400945237,2017-03-03,Chattanooga
52,1,3:41,2021,2021,Mangela Ngandjui made Layup. Assisted by Nadine Soliman.,10,9,1,16,0.5264146244831973,Chattanooga,UNC Greensboro,4,4,0,0,NA,400945237,2017-03-03,UNC Greensboro
53,1,3:25,2005,2005,Chelsey Shumpert missed Three Point Jumper.,10,9,1,0,0.5266134447036247,Chattanooga,UNC Greensboro,4,4,0,0,NA,400945237,2017-03-03,
54,1,3:25,2005,2005,Bailey Williams Defensive Rebound.,10,9,1,4,0.5266134447036247,Chattanooga,UNC Greensboro,4,4,0,0,NA,400945237,2017-03-03,
55,1,3:21,2001,2001,Bailey Williams Turnover.,10,9,1,1,0.5266634079983812,Chattanooga,UNC Greensboro,4,4,0,0,NA,400945237,2017-03-03,
56,1,3:20,2000,2000,Aryanna Gilbert Steal.,10,9,1,2,0.5266759152599936,Chattanooga,UNC Greensboro,4,4,0,0,NA,400945237,2017-03-03,
57,1,3:18,1998,1998,Aryanna Gilbert made Layup.,12,9,3,15,0.5794988579916217,Chattanooga,UNC Greensboro,4,4,0,0,NA,400945237,2017-03-03,Chattanooga
58,1,3:03,1983,1983,Bailey Williams missed Three Point Jumper.,12,9,3,0,0.5800518843991641,Chattanooga,UNC Greensboro,4,4,0,0,NA,400945237,2017-03-03,
59,1,3:03,1983,1983,Chattanooga Defensive Rebound.,12,9,3,24,0.5800518843991641,Chattanooga,UNC Greensboro,4,4,0,0,NA,400945237,2017-03-03,
60,1,2:39,1959,1959,Jasmine Joyner made Layup. Assisted by Shelbie Davenport.,14,9,5,10,0.6328421697502168,Chattanooga,UNC Greensboro,4,4,0,0,NA,400945237,2017-03-03,Chattanooga
61,1,2:29,1949,1949,Alexis Pitchford Turnover.,14,9,5,20,0.6334400842009137,Chattanooga,UNC Greensboro,4,4,0,0,NA,400945237,2017-03-03,
62,1,2:09,1929,1929,Jasmine Joyner Turnover.,14,9,5,2,0.6346452190841646,Chattanooga,UNC Greensboro,4,4,0,0,NA,400945237,2017-03-03,
63,1,2:07,1927,1927,Alexus Willey Steal.,14,9,5,11,0.6347662425970636,Chattanooga,UNC Greensboro,4,4,0,0,NA,400945237,2017-03-03,
64,1,1:56,1916,1916,Mariah Wilson missed Jumper.,14,9,5,0,0.6354308542547058,Chattanooga,UNC Greensboro,4,4,0,0,NA,400945237,2017-03-03,
65,1,1:56,1916,1916,Aryanna Gilbert Defensive Rebound.,14,9,5,23,0.6354308542547058,Chattanooga,UNC Greensboro,4,4,0,0,NA,400945237,2017-03-03,
66,1,1:33,1893,1893,Shelbie Davenport missed Three Point Jumper.,14,9,5,0,0.6368166251530565,Chattanooga,UNC Greensboro,4,4,0,0,NA,400945237,2017-03-03,
67,1,1:33,1893,1893,Alexis Pitchford Defensive Rebound.,14,9,5,32,0.6368166251530565,Chattanooga,UNC Greensboro,4,4,0,0,NA,400945237,2017-03-03,
68,1,1:01,1861,1861,Nadine Soliman made Jumper.,14,11,3,9,0.5846634594233817,Chattanooga,UNC Greensboro,4,4,0,0,NA,400945237,2017-03-03,UNC Greensboro
69,1,0:52,1852,1852,Chelsey Shumpert Turnover.,14,11,3,11,0.5850062628933226,Chattanooga,UNC Greensboro,4,4,0,0,NA,400945237,2017-03-03,
70,1,0:41,1841,1841,Mangela Ngandjui made Jumper. Assisted by Alexus Willey.,14,13,1,15,0.5287257791662856,Chattanooga,UNC Greensboro,4,4,0,0,NA,400945237,2017-03-03,UNC Greensboro
71,1,0:26,1826,1826,Foul on Alexus Willey.,14,13,1,13,0.5289226023904979,Chattanooga,UNC Greensboro,4,4,0,0,NA,400945237,2017-03-03,
72,1,0:13,1813,1813,Lakelyn Bouldin missed Jumper.,14,13,1,0,0.5290941604500136,Chattanooga,UNC Greensboro,4,4,0,0,NA,400945237,2017-03-03,
73,1,0:13,1813,1813,Queen Alford Offensive Rebound.,14,13,1,5,0.5290941604500136,Chattanooga,UNC Greensboro,4,4,0,0,NA,400945237,2017-03-03,
74,1,0:08,1808,1808,Queen Alford missed Jumper.,14,13,1,0,0.529160424519145,Chattanooga,UNC Greensboro,4,4,0,0,NA,400945237,2017-03-03,
75,1,0:08,1808,1808,Alexus Willey Defensive Rebound.,14,13,1,8,0.529160424519145,Chattanooga,UNC Greensboro,4,4,0,0,NA,400945237,2017-03-03,
76,1,0:00,1800,1800,End of 1st Quarter,14,13,1,9,0.5292668057759684,Chattanooga,UNC Greensboro,4,4,0,0,NA,400945237,2017-03-03,
77,2,9:51,1791,1791,Alexus Willey missed Three Point Jumper.,14,13,1,0,0.5293870559738835,Chattanooga,UNC Greensboro,4,4,0,0,NA,400945237,2017-03-03,
78,2,9:51,1791,1791,Chelsey Shumpert Defensive Rebound.,14,13,1,7,0.5293870559738835,Chattanooga,UNC Greensboro,4,4,0,0,NA,400945237,2017-03-03,
79,2,9:44,1784,1784,Lakelyn Bouldin Turnover.,14,13,1,28,0.5294810368453541,Chattanooga,UNC Greensboro,4,4,0,0,NA,400945237,2017-03-03,
80,2,9:16,1756,1756,Nadine Soliman missed Three Point Jumper.,14,13,1,0,0.5298614808173907,Chattanooga,UNC Greensboro,4,4,0,0,NA,400945237,2017-03-03,
81,2,9:16,1756,1756,Chelsey Shumpert Defensive Rebound.,14,13,1,7,0.5298614808173907,Chattanooga,UNC Greensboro,4,4,0,0,NA,400945237,2017-03-03,
82,2,9:09,1749,1749,Chelsey Shumpert made Layup.,16,13,3,23,0.5890223680080827,Chattanooga,UNC Greensboro,4,4,0,0,NA,400945237,2017-03-03,Chattanooga
83,2,8:46,1726,1726,Nadine Soliman made Layup. Assisted by Bailey Williams.,16,15,1,32,0.5302785867776377,Chattanooga,UNC Greensboro,4,4,0,0,NA,400945237,2017-03-03,UNC Greensboro
84,2,8:14,1694,1694,Jasmine Joyner made Three Point Jumper. Assisted by Queen Alford.,19,15,4,21,0.6206732648490695,Chattanooga,UNC Greensboro,4,4,0,0,NA,400945237,2017-03-03,Chattanooga
85,2,7:53,1673,1673,Mangela Ngandjui missed Layup.,19,15,4,0,0.621820405835026,Chattanooga,UNC Greensboro,4,4,0,0,NA,400945237,2017-03-03,
86,2,7:53,1673,1673,Jasmine Joyner Defensive Rebound.,19,15,4,6,0.621820405835026,Chattanooga,UNC Greensboro,4,4,0,0,NA,400945237,2017-03-03,
87,2,7:47,1667,1667,Queen Alford made Layup.,21,15,6,5,0.6787372223313061,Chattanooga,UNC Greensboro,4,4,0,0,NA,400945237,2017-03-03,Chattanooga
88,2,7:42,1662,1662,UNC Greensboro  Timeout,21,15,6,0,0.6791073347786477,Chattanooga,UNC Greensboro,3,4,1,0,NA,400945237,2017-03-03,
89,2,7:42,1662,1662,Official TV Timeout,21,15,6,22,0.6791073347786477,Chattanooga,UNC Greensboro,3,4,1,0,NA,400945237,2017-03-03,
90,2,7:20,1640,1640,Te'ja Twitty made Jumper.,21,17,4,13,0.623561414496997,Chattanooga,UNC Greensboro,3,4,1,0,NA,400945237,2017-03-03,UNC Greensboro
91,2,7:07,1627,1627,Aryanna Gilbert Turnover.,21,17,4,22,0.6242329183372235,Chattanooga,UNC Greensboro,3,4,1,0,NA,400945237,2017-03-03,
92,2,6:45,1605,1605,Nadine Soliman missed Layup.,21,17,4,0,0.6253599091356277,Chattanooga,UNC Greensboro,3,4,1,0,NA,400945237,2017-03-03,
93,2,6:45,1605,1605,Jasmine Joyner Block.,21,17,4,2,0.6253599091356277,Chattanooga,UNC Greensboro,3,4,1,0,NA,400945237,2017-03-03,
94,2,6:43,1603,1603,Aryanna Gilbert Defensive Rebound.,21,17,4,31,0.6254620834865046,Chattanooga,UNC Greensboro,3,4,1,0,NA,400945237,2017-03-03,
95,2,6:12,1572,1572,Aryanna Gilbert Turnover.,21,17,4,18,0.6270495106178675,Chattanooga,UNC Greensboro,3,4,0,0,NA,400945237,2017-03-03,
96,2,5:54,1554,1554,India Timpton Turnover.,21,17,4,16,0.6279821600762361,Chattanooga,UNC Greensboro,3,4,0,0,NA,400945237,2017-03-03,
97,2,5:38,1538,1538,Queen Alford missed Layup.,21,17,4,0,0.6288239499790219,Chattanooga,UNC Greensboro,3,4,0,0,NA,400945237,2017-03-03,
98,2,5:38,1538,1538,Bailey Williams Defensive Rebound.,21,17,4,6,0.6288239499790219,Chattanooga,UNC Greensboro,3,4,0,0,NA,400945237,2017-03-03,
99,2,5:32,1532,1532,Te'ja Twitty made Layup. Assisted by Bailey Williams.,21,19,2,16,0.5656862354382368,Chattanooga,UNC Greensboro,3,4,0,0,NA,400945237,2017-03-03,UNC Greensboro
100,2,5:16,1516,1516,Queen Alford missed Three Point Jumper.,21,19,2,0,0.5661420075035216,Chattanooga,UNC Greensboro,3,4,0,0,NA,400945237,2017-03-03,
101,2,5:16,1516,1516,Alexis Pitchford Defensive Rebound.,21,19,2,8,0.5661420075035216,Chattanooga,UNC Greensboro,3,4,0,0,NA,400945237,2017-03-03,
102,2,5:08,1508,1508,Alexis Pitchford missed Layup.,21,19,2,0,0.5663742429985739,Chattanooga,UNC Greensboro,3,4,0,0,NA,400945237,2017-03-03,
103,2,5:08,1508,1508,UNC Greensboro Offensive Rebound.,21,19,2,8,0.5663742429985739,Chattanooga,UNC Greensboro,3,4,0,0,NA,400945237,2017-03-03,
104,2,5:00,1500,1500,Te'ja Twitty missed Layup.,21,19,2,0,0.5666097462963707,Chattanooga,UNC Greensboro,3,4,0,0,NA,400945237,2017-03-03,
105,2,5:00,1500,1500,Jasmine Joyner Block.,21,19,2,2,0.5666097462963707,Chattanooga,UNC Greensboro,3,4,0,0,NA,400945237,2017-03-03,
106,2,4:58,1498,1498,Te'ja Twitty Offensive Rebound.,21,19,2,6,0.5666691650524704,Chattanooga,UNC Greensboro,3,4,0,0,NA,400945237,2017-03-03,
107,2,4:52,1492,1492,India Timpton Turnover.,21,19,2,17,0.5668487933113459,Chattanooga,UNC Greensboro,3,4,0,0,NA,400945237,2017-03-03,
108,2,4:35,1475,1475,Foul on Alexis Pitchford.,21,19,2,0,0.5673697931127358,Chattanooga,UNC Greensboro,3,4,0,0,NA,400945237,2017-03-03,
109,2,4:35,1475,1475,Chelsey Shumpert made Free Throw.,22,19,3,0,0.6002943985071719,Chattanooga,UNC Greensboro,3,4,0,0,NA,400945237,2017-03-03,Chattanooga
110,2,4:35,1475,1475,Chelsey Shumpert missed Free Throw.,22,19,3,0,0.6002943985071719,Chattanooga,UNC Greensboro,3,4,0,0,NA,400945237,2017-03-03,
111,2,4:35,1475,1475,India Timpton Defensive Rebound.,22,19,3,10,0.6002943985071719,Chattanooga,UNC Greensboro,3,4,0,0,NA,400945237,2017-03-03,
112,2,4:25,1465,1465,Foul on Chelsey Shumpert.,22,19,3,8,0.6007570914141972,Chattanooga,UNC Greensboro,3,4,0,0,NA,400945237,2017-03-03,
113,2,4:17,1457,1457,Bailey Williams missed Three Point Jumper.,22,19,3,0,0.6011349666626425,Chattanooga,UNC Greensboro,3,4,0,0,NA,400945237,2017-03-03,
114,2,4:17,1457,1457,Moses Johnson Defensive Rebound.,22,19,3,12,0.6011349666626425,Chattanooga,UNC Greensboro,3,4,0,0,NA,400945237,2017-03-03,
115,2,4:05,1445,1445,Nakeia Burks Turnover.,22,19,3,1,0.601712660250977,Chattanooga,UNC Greensboro,3,4,0,0,NA,400945237,2017-03-03,
116,2,4:04,1444,1444,Shanese Harris Steal.,22,19,3,8,0.601760546031911,Chattanooga,UNC Greensboro,3,4,0,0,NA,400945237,2017-03-03,
117,2,3:56,1436,1436,Bailey Williams Turnover.,22,19,3,20,0.6021399045856703,Chattanooga,UNC Greensboro,3,4,0,0,NA,400945237,2017-03-03,
118,2,3:36,1416,1416,Chelsey Shumpert made Jumper.,24,19,5,25,0.6675388598592662,Chattanooga,UNC Greensboro,3,4,0,0,NA,400945237,2017-03-03,Chattanooga
119,2,3:11,1391,1391,Shanese Harris made Layup.,24,21,3,32,0.6041808636063686,Chattanooga,UNC Greensboro,3,4,0,0,NA,400945237,2017-03-03,UNC Greensboro
120,2,2:39,1359,1359,Foul on Nadine Soliman.,24,21,3,0,0.6055857069580813,Chattanooga,UNC Greensboro,3,4,0,0,NA,400945237,2017-03-03,
121,2,2:39,1359,1359,Chelsey Shumpert made Free Throw.,25,21,4,0,0.6391612647187289,Chattanooga,UNC Greensboro,3,4,0,0,NA,400945237,2017-03-03,Chattanooga
122,2,2:39,1359,1359,Chelsey Shumpert made Free Throw.,26,21,5,20,0.6714293828707002,Chattanooga,UNC Greensboro,3,4,0,0,NA,400945237,2017-03-03,Chattanooga
123,2,2:19,1339,1339,Alexus Willey missed Three Point Jumper.,26,21,5,0,0.6727864476602838,Chattanooga,UNC Greensboro,3,4,0,0,NA,400945237,2017-03-03,
124,2,2:19,1339,1339,Chelsey Shumpert Defensive Rebound.,26,21,5,9,0.6727864476602838,Chattanooga,UNC Greensboro,3,4,0,0,NA,400945237,2017-03-03,
125,2,2:10,1330,1330,Lakelyn Bouldin made Three Point Jumper. Assisted by Chelsey Shumpert.,29,21,8,17,0.7609315295752137,Chattanooga,UNC Greensboro,3,4,0,0,NA,400945237,2017-03-03,Chattanooga
126,2,1:53,1313,1313,Nadine Soliman made Three Point Jumper. Assisted by Shanese Harris.,29,24,5,30,0.6745887194744001,Chattanooga,UNC Greensboro,3,4,0,0,NA,400945237,2017-03-03,UNC Greensboro
127,2,1:23,1283,1283,Jasmine Joyner missed Jumper.,29,24,5,0,0.6767670226413357,Chattanooga,UNC Greensboro,3,4,0,0,NA,400945237,2017-03-03,
128,2,1:23,1283,1283,Bailey Williams Defensive Rebound.,29,24,5,12,0.6767670226413357,Chattanooga,UNC Greensboro,3,4,0,0,NA,400945237,2017-03-03,
129,2,1:11,1271,1271,Nadine Soliman missed Three Point Jumper.,29,24,5,0,0.6776799849934592,Chattanooga,UNC Greensboro,3,4,0,0,NA,400945237,2017-03-03,
130,2,1:11,1271,1271,Moses Johnson Block.,29,24,5,2,0.6776799849934592,Chattanooga,UNC Greensboro,3,4,0,0,NA,400945237,2017-03-03,
131,2,1:09,1269,1269,Jasmine Joyner Defensive Rebound.,29,24,5,4,0.6778348864205724,Chattanooga,UNC Greensboro,3,4,0,0,NA,400945237,2017-03-03,
132,2,1:05,1265,1265,Lakelyn Bouldin missed Three Point Jumper.,29,24,5,0,0.6781471875837867,Chattanooga,UNC Greensboro,3,4,0,0,NA,400945237,2017-03-03,
133,2,1:05,1265,1265,India Timpton Defensive Rebound.,29,24,5,26,0.6781471875837867,Chattanooga,UNC Greensboro,3,4,0,0,NA,400945237,2017-03-03,
134,2,0:39,1239,1239,Bailey Williams missed Layup.,29,24,5,0,0.6802668764164259,Chattanooga,UNC Greensboro,3,4,0,0,NA,400945237,2017-03-03,
135,2,0:39,1239,1239,Jasmine Joyner Defensive Rebound.,29,24,5,28,0.6802668764164259,Chattanooga,UNC Greensboro,3,4,0,0,NA,400945237,2017-03-03,
136,2,0:11,1211,1211,Aryanna Gilbert missed Layup.,29,24,5,0,0.6827532127264893,Chattanooga,UNC Greensboro,3,4,0,0,NA,400945237,2017-03-03,
137,2,0:11,1211,1211,Aryanna Gilbert Offensive Rebound.,29,24,5,2,0.6827532127264893,Chattanooga,UNC Greensboro,3,4,0,0,NA,400945237,2017-03-03,
138,2,0:09,1209,1209,Aryanna Gilbert missed Two Point Tip Shot.,29,24,5,0,0.6829397335766093,Chattanooga,UNC Greensboro,3,4,0,0,NA,400945237,2017-03-03,
139,2,0:09,1209,1209,Moses Johnson Offensive Rebound.,29,24,5,1,0.6829397335766093,Chattanooga,UNC Greensboro,3,4,0,0,NA,400945237,2017-03-03,
140,2,0:08,1208,1208,Foul on Bailey Williams.,29,24,5,1,0.6830327958932753,Chattanooga,UNC Greensboro,3,4,0,0,NA,400945237,2017-03-03,
141,2,0:07,1207,1207,Chattanooga  Timeout,29,24,5,6,0.6831256381438029,Chattanooga,UNC Greensboro,3,3,0,1,NA,400945237,2017-03-03,
142,2,0:01,1201,1201,Foul on India Timpton.,29,24,5,0,0.6836782407911076,Chattanooga,UNC Greensboro,3,3,0,1,NA,400945237,2017-03-03,
143,2,0:01,1201,1201,Chelsey Shumpert made Free Throw.,30,24,6,0,0.7160339662966757,Chattanooga,UNC Greensboro,3,3,0,1,NA,400945237,2017-03-03,Chattanooga
144,2,0:01,1201,1201,Chelsey Shumpert made Free Throw.,31,24,7,1,0.7463081927719248,Chattanooga,UNC Greensboro,3,3,0,1,NA,400945237,2017-03-03,Chattanooga
145,2,0:00,1200,1200,End of 2nd Quarter,31,24,7,13,0.7464201950257411,Chattanooga,UNC Greensboro,3,3,0,1,NA,400945237,2017-03-03,
146,3,9:47,1187,1187,Nadine Soliman Turnover.,31,24,7,18,0.7478543904370976,Chattanooga,UNC Greensboro,4,4,0,0,NA,400945237,2017-03-03,
147,3,9:29,1169,1169,Aryanna Gilbert Steal.,31,24,7,7,0.7497844509275313,Chattanooga,UNC Greensboro,4,4,0,0,NA,400945237,2017-03-03,
148,3,9:22,1162,1162,Aryanna Gilbert made Jumper.,33,24,9,21,0.8047233308889671,Chattanooga,UNC Greensboro,4,4,0,0,NA,400945237,2017-03-03,Chattanooga
149,3,9:01,1141,1141,Foul on Aryanna Gilbert.,33,24,9,0,0.8070752950439907,Chattanooga,UNC Greensboro,4,4,0,0,NA,400945237,2017-03-03,
150,3,9:01,1141,1141,Nadine Soliman made Free Throw.,33,25,8,0,0.7811027027251467,Chattanooga,UNC Greensboro,4,4,0,0,NA,400945237,2017-03-03,UNC Greensboro
151,3,9:01,1141,1141,Nadine Soliman missed Free Throw.,33,25,8,0,0.7811027027251467,Chattanooga,UNC Greensboro,4,4,0,0,NA,400945237,2017-03-03,
152,3,9:01,1141,1141,Chattanooga Deadball Team Rebound.,33,25,8,8,0.7811027027251467,Chattanooga,UNC Greensboro,4,4,0,0,NA,400945237,2017-03-03,
153,3,8:53,1133,1133,Foul on Mariah Wilson.,33,25,8,5,0.781969061320314,Chattanooga,UNC Greensboro,4,4,0,0,NA,400945237,2017-03-03,
154,3,8:48,1128,1128,Queen Alford made Three Point Jumper. Assisted by Aryanna Gilbert.,36,25,11,13,0.8532704047193544,Chattanooga,UNC Greensboro,4,4,0,0,NA,400945237,2017-03-03,Chattanooga
155,3,8:35,1115,1115,Bailey Williams Turnover.,36,25,11,1,0.8546913889986109,Chattanooga,UNC Greensboro,4,4,0,0,NA,400945237,2017-03-03,
