play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
61,1,3:20,2000,2000,Bryanna Fernstrom Defensive Rebound.,17,9,8,9,0.7014978298400719,Maryland,Minnesota,4,4,0,0,NA,400945331,2017-03-03,
62,1,3:11,1991,1991,Carlie Wagner made Three Point Jumper. Assisted by Jasmine Brunson.,17,12,5,7,0.6309487565942278,Maryland,Minnesota,4,4,0,0,NA,400945331,2017-03-03,Minnesota
63,1,3:04,1984,1984,Foul on Whitney Tinjum.,17,12,5,0,0.6313604208224118,Maryland,Minnesota,4,4,0,0,NA,400945331,2017-03-03,
64,1,3:04,1984,1984,Brianna Fraser made Free Throw.,18,12,6,0,0.656033811767864,Maryland,Minnesota,4,4,0,0,NA,400945331,2017-03-03,Maryland
65,1,3:04,1984,1984,Brianna Fraser made Free Throw.,19,12,7,12,0.6798930748787844,Maryland,Minnesota,4,4,0,0,NA,400945331,2017-03-03,Maryland
66,1,2:52,1972,1972,Carlie Wagner missed Three Point Jumper.,19,12,7,0,0.6808208550732312,Maryland,Minnesota,4,4,0,0,NA,400945331,2017-03-03,
67,1,2:52,1972,1972,Kaila Charles Defensive Rebound.,19,12,7,7,0.6808208550732312,Maryland,Minnesota,4,4,0,0,NA,400945331,2017-03-03,
68,1,2:45,1965,1965,Kaila Charles Turnover.,19,12,7,25,0.6813642754758032,Maryland,Minnesota,4,4,0,0,NA,400945331,2017-03-03,
69,1,2:20,1940,1940,Jasmine Brunson missed Layup.,19,12,7,0,0.6833188804601862,Maryland,Minnesota,4,4,0,0,NA,400945331,2017-03-03,
70,1,2:20,1940,1940,Brianna Fraser Block.,19,12,7,0,0.6833188804601862,Maryland,Minnesota,4,4,0,0,NA,400945331,2017-03-03,
71,1,2:20,1940,1940,Minnesota Offensive Rebound.,19,12,7,5,0.6833188804601862,Maryland,Minnesota,4,4,0,0,NA,400945331,2017-03-03,
72,1,2:15,1935,1935,Minnesota  Turnover.,19,12,7,11,0.683712469173118,Maryland,Minnesota,4,4,0,0,NA,400945331,2017-03-03,
73,1,2:04,1924,1924,Foul on Jasmine Brunson.,19,12,7,0,0.6845804658957222,Maryland,Minnesota,4,4,0,0,NA,400945331,2017-03-03,
74,1,2:04,1924,1924,Destiny Slocum missed Free Throw.,19,12,7,0,0.6845804658957222,Maryland,Minnesota,4,4,0,0,NA,400945331,2017-03-03,
75,1,2:04,1924,1924,Maryland Deadball Team Rebound.,19,12,7,0,0.6845804658957222,Maryland,Minnesota,4,4,0,0,NA,400945331,2017-03-03,
76,1,2:04,1924,1924,Destiny Slocum made Free Throw.,20,12,8,24,0.7079819439630075,Maryland,Minnesota,4,4,0,0,NA,400945331,2017-03-03,Maryland
77,1,1:40,1900,1900,Gadiva Hubbard missed Jumper.,20,12,8,0,0.7100452437099964,Maryland,Minnesota,4,4,0,0,NA,400945331,2017-03-03,
78,1,1:40,1900,1900,Brionna Jones Defensive Rebound.,20,12,8,11,0.7100452437099964,Maryland,Minnesota,4,4,0,0,NA,400945331,2017-03-03,
79,1,1:29,1889,1889,Destiny Slocum made Layup. Assisted by Shatori Walker-Kimbrough.,22,12,10,9,0.7549574675607266,Maryland,Minnesota,4,4,0,0,NA,400945331,2017-03-03,Maryland
80,1,1:20,1880,1880,Gadiva Hubbard Turnover.,22,12,10,17,0.7558233020494822,Maryland,Minnesota,4,4,0,0,NA,400945331,2017-03-03,
81,1,1:03,1863,1863,Jump Ball won by Maryland,22,12,10,1,0.7574555184693564,Maryland,Minnesota,4,4,0,0,NA,400945331,2017-03-03,
82,1,1:02,1862,1862,Shatori Walker-Kimbrough made Jumper. Assisted by Destiny Slocum.,24,12,12,13,0.7969212906992514,Maryland,Minnesota,4,4,0,0,NA,400945331,2017-03-03,Maryland
83,1,0:49,1849,1849,Kenisha Bell missed Jumper.,24,12,12,0,0.7982386141807086,Maryland,Minnesota,4,4,0,0,NA,400945331,2017-03-03,
84,1,0:49,1849,1849,Ieshia Small Defensive Rebound.,24,12,12,7,0.7982386141807086,Maryland,Minnesota,4,4,0,0,NA,400945331,2017-03-03,
85,1,0:42,1842,1842,Destiny Slocum missed Three Point Jumper.,24,12,12,0,0.798947201128561,Maryland,Minnesota,4,4,0,0,NA,400945331,2017-03-03,
86,1,0:42,1842,1842,Gadiva Hubbard Defensive Rebound.,24,12,12,11,0.798947201128561,Maryland,Minnesota,4,4,0,0,NA,400945331,2017-03-03,
87,1,0:31,1831,1831,Carlie Wagner missed Three Point Jumper.,24,12,12,0,0.8000602287718187,Maryland,Minnesota,4,4,0,0,NA,400945331,2017-03-03,
88,1,0:31,1831,1831,Ieshia Small Defensive Rebound.,24,12,12,12,0.8000602287718187,Maryland,Minnesota,4,4,0,0,NA,400945331,2017-03-03,
89,1,0:19,1819,1819,Shatori Walker-Kimbrough missed Layup.,24,12,12,0,0.8012745626743994,Maryland,Minnesota,4,4,0,0,NA,400945331,2017-03-03,
90,1,0:19,1819,1819,Carlie Wagner Defensive Rebound.,24,12,12,0,0.8012745626743994,Maryland,Minnesota,4,4,0,0,NA,400945331,2017-03-03,
91,1,0:19,1819,1819,Foul on Destiny Slocum.,24,12,12,8,0.8012745626743994,Maryland,Minnesota,4,4,0,0,NA,400945331,2017-03-03,
92,1,0:11,1811,1811,Gadiva Hubbard made Jumper. Assisted by Whitney Tinjum.,24,14,10,8,0.762447605566291,Maryland,Minnesota,4,4,0,0,NA,400945331,2017-03-03,Minnesota
93,1,0:03,1803,1803,Ieshia Small made Three Point Jumper.,27,14,13,3,0.8207638465773465,Maryland,Minnesota,4,4,0,0,NA,400945331,2017-03-03,Maryland
94,1,0:00,1800,1800,End of 1st Quarter,27,14,13,0,0.8210702725954647,Maryland,Minnesota,4,4,0,0,NA,400945331,2017-03-03,
95,2,10:00,1800,1800,Jump Ball won by Maryland,27,14,13,15,0.8210702725954647,Maryland,Minnesota,4,4,0,0,NA,400945331,2017-03-03,
96,2,9:45,1785,1785,Foul on Brianna Fraser.,27,14,13,7,0.8226042699915032,Maryland,Minnesota,4,4,0,0,NA,400945331,2017-03-03,
97,2,9:38,1778,1778,Foul on Brionna Jones.,27,14,13,0,0.8233215310248652,Maryland,Minnesota,4,4,0,0,NA,400945331,2017-03-03,
98,2,9:38,1778,1778,Kenisha Bell made Free Throw.,27,15,12,0,0.8054370822013479,Maryland,Minnesota,4,4,0,0,NA,400945331,2017-03-03,Minnesota
99,2,9:38,1778,1778,Kenisha Bell made Free Throw.,27,16,11,7,0.7862123523408373,Maryland,Minnesota,4,4,0,0,NA,400945331,2017-03-03,Minnesota
100,2,9:31,1771,1771,Shatori Walker-Kimbrough Turnover.,27,16,11,21,0.7869150244337858,Maryland,Minnesota,4,4,0,0,NA,400945331,2017-03-03,
101,2,9:10,1750,1750,Gadiva Hubbard made Three Point Jumper. Assisted by Bryanna Fernstrom.,27,19,8,18,0.7229931982789857,Maryland,Minnesota,4,4,0,0,NA,400945331,2017-03-03,Minnesota
102,2,8:52,1732,1732,Brionna Jones made Layup. Assisted by Kaila Charles.,29,19,10,15,0.7701649309124807,Maryland,Minnesota,4,4,0,0,NA,400945331,2017-03-03,Maryland
103,2,8:37,1717,1717,Whitney Tinjum Turnover.,29,19,10,17,0.7716655923618526,Maryland,Minnesota,4,4,0,0,NA,400945331,2017-03-03,
104,2,8:20,1700,1700,Brionna Jones made Layup. Assisted by Destiny Slocum.,31,19,12,0,0.8135171188643538,Maryland,Minnesota,4,4,0,0,NA,400945331,2017-03-03,Maryland
105,2,8:20,1700,1700,Whitney Tinjum Offensive Rebound.,31,19,12,17,0.8135171188643538,Maryland,Minnesota,4,4,0,0,NA,400945331,2017-03-03,
106,2,8:03,1683,1683,Bryanna Fernstrom missed Layup.,31,19,12,0,0.8153164844281892,Maryland,Minnesota,4,4,0,0,NA,400945331,2017-03-03,
107,2,8:03,1683,1683,Whitney Tinjum missed Layup.,31,19,12,2,0.8153164844281892,Maryland,Minnesota,4,4,0,0,NA,400945331,2017-03-03,
108,2,8:01,1681,1681,Ieshia Small Block.,31,19,12,0,0.8155258066513759,Maryland,Minnesota,4,4,0,0,NA,400945331,2017-03-03,
109,2,8:01,1681,1681,Bryanna Fernstrom Offensive Rebound.,31,19,12,2,0.8155258066513759,Maryland,Minnesota,4,4,0,0,NA,400945331,2017-03-03,
110,2,7:59,1679,1679,Bryanna Fernstrom made Layup.,31,21,10,18,0.7755219634436498,Maryland,Minnesota,4,4,0,0,NA,400945331,2017-03-03,Minnesota
111,2,7:41,1661,1661,Destiny Slocum Turnover.,31,21,10,0,0.7773030000182035,Maryland,Minnesota,4,4,0,0,NA,400945331,2017-03-03,
112,2,7:41,1661,1661,Bryanna Fernstrom Steal.,31,21,10,12,0.7773030000182035,Maryland,Minnesota,4,4,0,0,NA,400945331,2017-03-03,
113,2,7:29,1649,1649,Carlie Wagner missed Jumper.,31,21,10,0,0.7784642419208491,Maryland,Minnesota,4,4,0,0,NA,400945331,2017-03-03,
114,2,7:29,1649,1649,Bryanna Fernstrom Offensive Rebound.,31,21,10,3,0.7784642419208491,Maryland,Minnesota,4,4,0,0,NA,400945331,2017-03-03,
115,2,7:26,1646,1646,Carlie Wagner made Three Point Jumper. Assisted by Bryanna Fernstrom.,31,24,7,17,0.7070055812443901,Maryland,Minnesota,4,4,0,0,NA,400945331,2017-03-03,Minnesota
116,2,7:09,1629,1629,Destiny Slocum Turnover.,31,24,7,0,0.7083639971011566,Maryland,Minnesota,4,4,0,0,NA,400945331,2017-03-03,
117,2,7:09,1629,1629,Gadiva Hubbard Steal.,31,24,7,4,0.7083639971011566,Maryland,Minnesota,4,4,0,0,NA,400945331,2017-03-03,
118,2,7:05,1625,1625,Gadiva Hubbard made Layup.,31,26,5,1,0.6536202142266724,Maryland,Minnesota,4,4,0,0,NA,400945331,2017-03-03,Minnesota
119,2,7:04,1624,1624,Maryland  Timeout,31,26,5,21,0.6536822099297468,Maryland,Minnesota,3,4,1,0,NA,400945331,2017-03-03,
120,2,6:43,1603,1603,Shatori Walker-Kimbrough made Jumper. Assisted by Destiny Slocum.,33,26,7,35,0.7104140688531113,Maryland,Minnesota,3,4,1,0,NA,400945331,2017-03-03,Maryland
121,2,6:08,1568,1568,Gadiva Hubbard missed Layup.,33,26,7,0,0.7131654968762922,Maryland,Minnesota,3,4,1,0,NA,400945331,2017-03-03,
122,2,6:08,1568,1568,Brionna Jones Block.,33,26,7,0,0.7131654968762922,Maryland,Minnesota,3,4,1,0,NA,400945331,2017-03-03,
123,2,6:08,1568,1568,Minnesota Offensive Rebound.,33,26,7,2,0.7131654968762922,Maryland,Minnesota,3,4,1,0,NA,400945331,2017-03-03,
124,2,6:06,1566,1566,Minnesota  Turnover.,33,26,7,17,0.7133236568801647,Maryland,Minnesota,3,4,1,0,NA,400945331,2017-03-03,
125,2,5:49,1549,1549,Kristen Confroy made Jumper. Assisted by Shatori Walker-Kimbrough.,35,26,9,21,0.7650469981614587,Maryland,Minnesota,3,4,0,0,NA,400945331,2017-03-03,Maryland
126,2,5:28,1528,1528,Kenisha Bell missed Three Point Jumper.,35,26,9,0,0.7669724579339982,Maryland,Minnesota,3,4,0,0,NA,400945331,2017-03-03,
127,2,5:28,1528,1528,Destiny Slocum Defensive Rebound.,35,26,9,16,0.7669724579339982,Maryland,Minnesota,3,4,0,0,NA,400945331,2017-03-03,
128,2,5:12,1512,1512,Foul on Whitney Tinjum.,35,26,9,7,0.7684704777339536,Maryland,Minnesota,3,4,0,0,NA,400945331,2017-03-03,
129,2,5:05,1505,1505,Shatori Walker-Kimbrough missed Three Point Jumper.,35,26,9,0,0.7691362428412647,Maryland,Minnesota,3,4,0,0,NA,400945331,2017-03-03,
130,2,5:05,1505,1505,Kristen Confroy Offensive Rebound.,35,26,9,7,0.7691362428412647,Maryland,Minnesota,3,4,0,0,NA,400945331,2017-03-03,
131,2,4:58,1498,1498,Brionna Jones Turnover.,35,26,9,25,0.7698091225467747,Maryland,Minnesota,3,4,0,0,NA,400945331,2017-03-03,
132,2,4:33,1473,1473,Kenisha Bell Turnover.,35,26,9,0,0.7722786166025826,Maryland,Minnesota,3,4,0,0,NA,400945331,2017-03-03,
133,2,4:33,1473,1473,Kaila Charles Steal.,35,26,9,8,0.7722786166025826,Maryland,Minnesota,3,4,0,0,NA,400945331,2017-03-03,
134,2,4:25,1465,1465,Kaila Charles missed Layup.,35,26,9,0,0.7730935001622736,Maryland,Minnesota,3,4,0,0,NA,400945331,2017-03-03,
135,2,4:25,1465,1465,Kaila Charles Offensive Rebound.,35,26,9,4,0.7730935001622736,Maryland,Minnesota,3,4,0,0,NA,400945331,2017-03-03,
136,2,4:21,1461,1461,Kaila Charles made Layup.,37,26,11,15,0.8177460473277068,Maryland,Minnesota,3,4,0,0,NA,400945331,2017-03-03,Maryland
137,2,4:06,1446,1446,Bryanna Fernstrom made Layup. Assisted by Gadiva Hubbard.,37,28,9,24,0.7750794267154273,Maryland,Minnesota,3,4,0,0,NA,400945331,2017-03-03,Minnesota
138,2,3:42,1422,1422,Kaila Charles Turnover.,37,28,9,5,0.777525727984478,Maryland,Minnesota,3,4,0,0,NA,400945331,2017-03-03,
139,2,3:37,1417,1417,Kenisha Bell Turnover.,37,28,9,0,0.7780200032947171,Maryland,Minnesota,3,4,0,0,NA,400945331,2017-03-03,
140,2,3:37,1417,1417,Ieshia Small Steal.,37,28,9,7,0.7780200032947171,Maryland,Minnesota,3,4,0,0,NA,400945331,2017-03-03,
141,2,3:30,1410,1410,Destiny Slocum made Three Point Jumper. Assisted by Ieshia Small.,40,28,12,2,0.8425747869302385,Maryland,Minnesota,3,4,0,0,NA,400945331,2017-03-03,Maryland
142,2,3:28,1408,1408,Minnesota  Timeout,40,28,12,0,0.842774059189831,Maryland,Minnesota,3,3,0,1,NA,400945331,2017-03-03,
143,2,3:28,1408,1408,Foul on Destiny Slocum.,40,28,12,15,0.842774059189831,Maryland,Minnesota,3,3,0,1,NA,400945331,2017-03-03,
144,2,3:13,1393,1393,Jasmine Brunson Turnover.,40,28,12,0,0.8442486700578934,Maryland,Minnesota,3,3,0,1,NA,400945331,2017-03-03,
145,2,3:13,1393,1393,Brionna Jones Steal.,40,28,12,10,0.8442486700578934,Maryland,Minnesota,3,3,0,1,NA,400945331,2017-03-03,
146,2,3:03,1383,1383,Kristen Confroy made Three Point Jumper. Assisted by Ieshia Small.,43,28,15,14,0.8930184465903349,Maryland,Minnesota,3,3,0,1,NA,400945331,2017-03-03,Maryland
147,2,2:49,1369,1369,Carlie Wagner made Three Point Jumper. Assisted by Gadiva Hubbard.,43,31,12,19,0.8465556087022676,Maryland,Minnesota,3,3,0,1,NA,400945331,2017-03-03,Minnesota
148,2,2:30,1350,1350,Foul on Jasmine Brunson.,43,31,12,1,0.8483609934029517,Maryland,Minnesota,3,3,0,1,NA,400945331,2017-03-03,
149,2,2:29,1349,1349,Brionna Jones made Layup. Assisted by Ieshia Small.,45,31,14,14,0.8818046849873387,Maryland,Minnesota,3,3,0,1,NA,400945331,2017-03-03,Maryland
150,2,2:15,1335,1335,Gadiva Hubbard missed Three Point Jumper.,45,31,14,0,0.8830632836576817,Maryland,Minnesota,3,3,0,0,NA,400945331,2017-03-03,
151,2,2:15,1335,1335,Bryanna Fernstrom Offensive Rebound.,45,31,14,3,0.8830632836576817,Maryland,Minnesota,3,3,0,0,NA,400945331,2017-03-03,
152,2,2:12,1332,1332,Foul on Kristen Confroy.,45,31,14,29,0.8833337221559574,Maryland,Minnesota,3,3,0,0,NA,400945331,2017-03-03,
153,2,1:43,1303,1303,Carlie Wagner missed Layup.,45,31,14,0,0.885980126156809,Maryland,Minnesota,3,3,0,0,NA,400945331,2017-03-03,
154,2,1:43,1303,1303,Kaila Charles Defensive Rebound.,45,31,14,14,0.885980126156809,Maryland,Minnesota,3,3,0,0,NA,400945331,2017-03-03,
155,2,1:29,1289,1289,Kaila Charles missed Layup.,45,31,14,0,0.8872901665667975,Maryland,Minnesota,3,3,0,0,NA,400945331,2017-03-03,
156,2,1:29,1289,1289,Bryanna Fernstrom Block.,45,31,14,0,0.8872901665667975,Maryland,Minnesota,3,3,0,0,NA,400945331,2017-03-03,
157,2,1:29,1289,1289,Bryanna Fernstrom Defensive Rebound.,45,31,14,24,0.8872901665667975,Maryland,Minnesota,3,3,0,0,NA,400945331,2017-03-03,
158,2,1:05,1265,1265,Kenisha Bell missed Jumper.,45,31,14,0,0.8896092573101505,Maryland,Minnesota,3,3,0,0,NA,400945331,2017-03-03,
159,2,1:05,1265,1265,Shatori Walker-Kimbrough Defensive Rebound.,45,31,14,9,0.8896092573101505,Maryland,Minnesota,3,3,0,0,NA,400945331,2017-03-03,
160,2,0:56,1256,1256,Shatori Walker-Kimbrough made Layup.,47,31,16,19,0.9164727695451785,Maryland,Minnesota,3,3,0,0,NA,400945331,2017-03-03,Maryland
161,2,0:37,1237,1237,Carlie Wagner missed Jumper.,47,31,16,0,0.9182270570498954,Maryland,Minnesota,3,3,0,0,NA,400945331,2017-03-03,
162,2,0:37,1237,1237,Brionna Jones Defensive Rebound.,47,31,16,23,0.9182270570498954,Maryland,Minnesota,3,3,0,0,NA,400945331,2017-03-03,
163,2,0:14,1214,1214,Ieshia Small missed Jumper.,47,31,16,0,0.9204552344083007,Maryland,Minnesota,3,3,0,0,NA,400945331,2017-03-03,
164,2,0:14,1214,1214,Bryanna Fernstrom Block.,47,31,16,0,0.9204552344083007,Maryland,Minnesota,3,3,0,0,NA,400945331,2017-03-03,
