play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
68,1,2:51,2271,2271,Cori Woodward Defensive Rebound.,3,16,-13,17,0.22770656687546945,BYU,San Diego,4,4,0,0,NA,400945329,2017-03-03,
69,1,2:34,2254,2254,Katherine Hamilton made Three Point Jumper. Assisted by Cori Woodward.,3,19,-16,29,0.18012107011984238,BYU,San Diego,4,4,0,0,NA,400945329,2017-03-03,San Diego
70,1,2:05,2225,2225,Kalani Purcell missed Layup.,3,19,-16,0,0.1769986891043267,BYU,San Diego,4,4,0,0,NA,400945329,2017-03-03,
71,1,2:05,2225,2225,Caroline Buhr Defensive Rebound.,3,19,-16,22,0.1769986891043267,BYU,San Diego,4,4,0,0,NA,400945329,2017-03-03,
72,1,1:43,2203,2203,Caroline Buhr made Layup. Assisted by Katherine Hamilton.,3,21,-18,25,0.14839811543546047,BYU,San Diego,4,4,0,0,NA,400945329,2017-03-03,San Diego
73,1,1:18,2178,2178,Cassie Broadhead made Layup. Assisted by Kalani Purcell.,5,21,-16,0,0.17197797298824746,BYU,San Diego,4,4,0,0,NA,400945329,2017-03-03,BYU
74,1,1:18,2178,2178,Foul on Katherine Hamilton.,5,21,-16,0,0.17197797298824746,BYU,San Diego,4,4,0,0,NA,400945329,2017-03-03,
75,1,1:18,2178,2178,Cassie Broadhead made Free Throw.,6,21,-15,16,0.18641974248224297,BYU,San Diego,4,4,0,0,NA,400945329,2017-03-03,BYU
76,1,1:02,2162,2162,Sydney Williams missed Layup.,6,21,-15,0,0.18472723133274224,BYU,San Diego,4,4,0,0,NA,400945329,2017-03-03,
77,1,1:02,2162,2162,Kalani Purcell Defensive Rebound.,6,21,-15,14,0.18472723133274224,BYU,San Diego,4,4,0,0,NA,400945329,2017-03-03,
78,1,0:48,2148,2148,Brenna Chase missed Layup.,6,21,-15,0,0.18324920289437238,BYU,San Diego,4,4,0,0,NA,400945329,2017-03-03,
79,1,0:48,2148,2148,Aubrey Ward-El Defensive Rebound.,6,21,-15,23,0.18324920289437238,BYU,San Diego,4,4,0,0,NA,400945329,2017-03-03,
80,1,0:25,2125,2125,Katherine Hamilton Turnover.,6,21,-15,2,0.18082516169330737,BYU,San Diego,4,4,0,0,NA,400945329,2017-03-03,
81,1,0:23,2123,2123,Amanda Wayment Steal.,6,21,-15,16,0.1806145843259426,BYU,San Diego,4,4,0,0,NA,400945329,2017-03-03,
82,1,0:07,2107,2107,Kalani Purcell missed Layup.,6,21,-15,0,0.1789309639597922,BYU,San Diego,4,4,0,0,NA,400945329,2017-03-03,
83,1,0:07,2107,2107,Amanda Wayment Offensive Rebound.,6,21,-15,1,0.1789309639597922,BYU,San Diego,4,4,0,0,NA,400945329,2017-03-03,
84,1,0:06,2106,2106,Foul on Ana Ramos.,6,21,-15,0,0.1788257911932532,BYU,San Diego,4,4,0,0,NA,400945329,2017-03-03,
85,1,0:06,2106,2106,Amanda Wayment made Free Throw.,7,21,-14,0,0.19423840191910255,BYU,San Diego,4,4,0,0,NA,400945329,2017-03-03,BYU
86,1,0:06,2106,2106,Amanda Wayment missed Free Throw.,7,21,-14,0,0.19423840191910255,BYU,San Diego,4,4,0,0,NA,400945329,2017-03-03,
87,1,0:06,2106,2106,Caroline Buhr Defensive Rebound.,7,21,-14,6,0.19423840191910255,BYU,San Diego,4,4,0,0,NA,400945329,2017-03-03,
88,1,0:00,2100,2100,End of 1st Quarter,7,21,-14,13,0.19361069858189428,BYU,San Diego,4,4,0,0,NA,400945329,2017-03-03,
89,2,9:47,2087,2087,Kalani Purcell made Layup.,9,21,-12,14,0.2261136130475229,BYU,San Diego,4,4,0,0,NA,400945329,2017-03-03,BYU
90,2,9:33,2073,2073,Foul on Kalani Purcell.,9,21,-12,0,0.22469764142631005,BYU,San Diego,4,4,0,0,NA,400945329,2017-03-03,
91,2,9:33,2073,2073,Caroline Buhr missed Free Throw.,9,21,-12,0,0.22469764142631005,BYU,San Diego,4,4,0,0,NA,400945329,2017-03-03,
92,2,9:33,2073,2073,San Diego Deadball Team Rebound.,9,21,-12,0,0.22469764142631005,BYU,San Diego,4,4,0,0,NA,400945329,2017-03-03,
93,2,9:33,2073,2073,Caroline Buhr made Free Throw.,9,22,-13,13,0.20722972496092912,BYU,San Diego,4,4,0,0,NA,400945329,2017-03-03,San Diego
94,2,9:20,2060,2060,Kristine Nielson Turnover.,9,22,-13,19,0.20588458828061348,BYU,San Diego,4,4,0,0,NA,400945329,2017-03-03,
95,2,9:01,2041,2041,Cori Woodward made Layup.,9,24,-15,8,0.17199747215325886,BYU,San Diego,4,4,0,0,NA,400945329,2017-03-03,San Diego
96,2,8:53,2033,2033,Makenzi Pulsipher missed Layup.,9,24,-15,0,0.17115749741484906,BYU,San Diego,4,4,0,0,NA,400945329,2017-03-03,
97,2,8:53,2033,2033,Sydney Williams Defensive Rebound.,9,24,-15,29,0.17115749741484906,BYU,San Diego,4,4,0,0,NA,400945329,2017-03-03,
98,2,8:24,2004,2004,Madison Pollock missed Jumper.,9,24,-15,0,0.16811188551964043,BYU,San Diego,4,4,0,0,NA,400945329,2017-03-03,
99,2,8:24,2004,2004,Madison Pollock Offensive Rebound.,9,24,-15,16,0.16811188551964043,BYU,San Diego,4,4,0,0,NA,400945329,2017-03-03,
100,2,8:08,1988,1988,Aubrey Ward-El missed Three Point Jumper.,9,24,-15,0,0.16643060458046616,BYU,San Diego,4,4,0,0,NA,400945329,2017-03-03,
101,2,8:08,1988,1988,Kalani Purcell Defensive Rebound.,9,24,-15,14,0.16643060458046616,BYU,San Diego,4,4,0,0,NA,400945329,2017-03-03,
102,2,7:54,1974,1974,Cassie Broadhead missed Three Point Jumper.,9,24,-15,0,0.16495864677753236,BYU,San Diego,4,4,0,0,NA,400945329,2017-03-03,
103,2,7:54,1974,1974,Sydney Williams Defensive Rebound.,9,24,-15,11,0.16495864677753236,BYU,San Diego,4,4,0,0,NA,400945329,2017-03-03,
104,2,7:43,1963,1963,Foul on Makenzi Pulsipher.,9,24,-15,0,0.1638014392977877,BYU,San Diego,4,4,0,0,NA,400945329,2017-03-03,
105,2,7:43,1963,1963,Cori Woodward made Free Throw.,9,25,-16,0,0.14945374081027948,BYU,San Diego,4,4,0,0,NA,400945329,2017-03-03,San Diego
106,2,7:43,1963,1963,Cori Woodward missed Free Throw.,9,25,-16,0,0.14945374081027948,BYU,San Diego,4,4,0,0,NA,400945329,2017-03-03,
107,2,7:43,1963,1963,Kalani Purcell Defensive Rebound.,9,25,-16,26,0.14945374081027948,BYU,San Diego,4,4,0,0,NA,400945329,2017-03-03,
108,2,7:17,1937,1937,Kristine Nielson made Jumper.,11,25,-14,29,0.1764895394442008,BYU,San Diego,4,4,0,0,NA,400945329,2017-03-03,BYU
109,2,6:48,1908,1908,Aubrey Ward-El missed Layup.,11,25,-14,0,0.17343483706905718,BYU,San Diego,4,4,0,0,NA,400945329,2017-03-03,
110,2,6:48,1908,1908,Kalani Purcell Defensive Rebound.,11,25,-14,16,0.17343483706905718,BYU,San Diego,4,4,0,0,NA,400945329,2017-03-03,
111,2,6:32,1892,1892,Foul on Patricia Brossmann.,11,25,-14,2,0.17176986647720335,BYU,San Diego,4,4,0,0,NA,400945329,2017-03-03,
112,2,6:30,1890,1890,Brenna Chase Turnover.,11,25,-14,1,0.1715626416107927,BYU,San Diego,4,4,0,0,NA,400945329,2017-03-03,
113,2,6:29,1889,1889,Cori Woodward Steal.,11,25,-14,13,0.1714590979152293,BYU,San Diego,4,4,0,0,NA,400945329,2017-03-03,
114,2,6:16,1876,1876,Sydney Williams made Three Point Jumper. Assisted by Caroline Buhr.,11,28,-17,17,0.12737184672432864,BYU,San Diego,4,4,0,0,NA,400945329,2017-03-03,San Diego
115,2,5:59,1859,1859,Cassie Broadhead missed Jumper.,11,28,-17,0,0.1257052565412748,BYU,San Diego,4,4,0,0,NA,400945329,2017-03-03,
116,2,5:59,1859,1859,Kristine Nielson Offensive Rebound.,11,28,-17,5,0.1257052565412748,BYU,San Diego,4,4,0,0,NA,400945329,2017-03-03,
117,2,5:54,1854,1854,Kristine Nielson made Three Point Jumper. Assisted by Cassie Broadhead.,14,28,-14,33,0.16785905162828466,BYU,San Diego,4,4,0,0,NA,400945329,2017-03-03,BYU
118,2,5:21,1821,1821,Cori Woodward Turnover.,14,28,-14,13,0.16449216521654597,BYU,San Diego,4,4,0,0,NA,400945329,2017-03-03,
119,2,5:08,1808,1808,Kalani Purcell made Layup. Assisted by Kristine Nielson.,16,28,-12,4,0.1976113978039086,BYU,San Diego,4,4,0,0,NA,400945329,2017-03-03,BYU
120,2,5:04,1804,1804,San Diego  Timeout,16,28,-12,0,0.19720593294023536,BYU,San Diego,3,4,1,0,NA,400945329,2017-03-03,
121,2,5:04,1804,1804,Official TV Timeout,16,28,-12,17,0.19720593294023536,BYU,San Diego,3,4,1,0,NA,400945329,2017-03-03,
122,2,4:47,1787,1787,Aubrey Ward-El made Jumper.,16,30,-14,18,0.16102936028359666,BYU,San Diego,3,4,1,0,NA,400945329,2017-03-03,San Diego
123,2,4:29,1769,1769,Kristine Nielson Turnover.,16,30,-14,31,0.1591916418787935,BYU,San Diego,3,4,1,0,NA,400945329,2017-03-03,
124,2,3:58,1738,1738,Aubrey Ward-El Turnover.,16,30,-14,2,0.15600910470184906,BYU,San Diego,3,4,0,0,NA,400945329,2017-03-03,
125,2,3:56,1736,1736,Brenna Chase Steal.,16,30,-14,2,0.15580275497392043,BYU,San Diego,3,4,0,0,NA,400945329,2017-03-03,
126,2,3:54,1734,1734,Brenna Chase made Layup.,18,30,-12,18,0.1900412093746597,BYU,San Diego,3,4,0,0,NA,400945329,2017-03-03,BYU
127,2,3:36,1716,1716,Sydney Williams missed Three Point Jumper.,18,30,-12,0,0.1881657379948447,BYU,San Diego,3,4,0,0,NA,400945329,2017-03-03,
128,2,3:36,1716,1716,Kalani Purcell Defensive Rebound.,18,30,-12,16,0.1881657379948447,BYU,San Diego,3,4,0,0,NA,400945329,2017-03-03,
129,2,3:20,1700,1700,Kalani Purcell made Layup. Assisted by Brenna Chase.,20,30,-10,13,0.22661526360945855,BYU,San Diego,3,4,0,0,NA,400945329,2017-03-03,BYU
130,2,3:07,1687,1687,Foul on Brenna Chase.,20,30,-10,1,0.22528737398068513,BYU,San Diego,3,4,0,0,NA,400945329,2017-03-03,
131,2,3:06,1686,1686,Sydney Williams missed Three Point Jumper.,20,30,-10,0,0.22518554896962695,BYU,San Diego,3,4,0,0,NA,400945329,2017-03-03,
132,2,3:06,1686,1686,Patricia Brossmann Offensive Rebound.,20,30,-10,8,0.22518554896962695,BYU,San Diego,3,4,0,0,NA,400945329,2017-03-03,
133,2,2:58,1678,1678,Patricia Brossmann made Layup.,20,32,-12,9,0.18416171086844435,BYU,San Diego,3,4,0,0,NA,400945329,2017-03-03,San Diego
134,2,2:49,1669,1669,Foul on Patricia Brossmann.,20,32,-12,0,0.18323451835267154,BYU,San Diego,3,4,0,0,NA,400945329,2017-03-03,
135,2,2:49,1669,1669,Jasmine Moody missed Free Throw.,20,32,-12,0,0.18323451835267154,BYU,San Diego,3,4,0,0,NA,400945329,2017-03-03,
136,2,2:49,1669,1669,BYU Deadball Team Rebound.,20,32,-12,0,0.18323451835267154,BYU,San Diego,3,4,0,0,NA,400945329,2017-03-03,
137,2,2:49,1669,1669,Jasmine Moody missed Free Throw.,20,32,-12,0,0.18323451835267154,BYU,San Diego,3,4,0,0,NA,400945329,2017-03-03,
138,2,2:49,1669,1669,Cori Woodward Defensive Rebound.,20,32,-12,13,0.18323451835267154,BYU,San Diego,3,4,0,0,NA,400945329,2017-03-03,
139,2,2:36,1656,1656,Foul on Kalani Purcell.,20,32,-12,5,0.18191982008489144,BYU,San Diego,3,4,0,0,NA,400945329,2017-03-03,
140,2,2:31,1651,1651,Aubrey Ward-El made Layup.,20,34,-14,25,0.1470567740898797,BYU,San Diego,3,4,0,0,NA,400945329,2017-03-03,San Diego
141,2,2:06,1626,1626,Kalani Purcell Turnover.,20,34,-14,1,0.1446483899650116,BYU,San Diego,3,4,0,0,NA,400945329,2017-03-03,
142,2,2:05,1625,1625,Aubrey Ward-El Steal.,20,34,-14,5,0.14455350636569603,BYU,San Diego,3,4,0,0,NA,400945329,2017-03-03,
143,2,2:00,1620,1620,Foul on Kristine Nielson.,20,34,-14,0,0.14408045109267228,BYU,San Diego,3,4,0,0,NA,400945329,2017-03-03,
144,2,2:00,1620,1620,Aubrey Ward-El made Free Throw.,20,35,-15,0,0.12908465958453258,BYU,San Diego,3,4,0,0,NA,400945329,2017-03-03,San Diego
145,2,2:00,1620,1620,Aubrey Ward-El made Free Throw.,20,36,-16,15,0.11543911864059246,BYU,San Diego,3,4,0,0,NA,400945329,2017-03-03,San Diego
146,2,1:45,1605,1605,Kristine Nielson made Three Point Jumper. Assisted by Kalani Purcell.,23,36,-13,19,0.1590685404705131,BYU,San Diego,3,4,0,0,NA,400945329,2017-03-03,BYU
147,2,1:26,1586,1586,Caroline Buhr missed Layup.,23,36,-13,0,0.15727398378654917,BYU,San Diego,3,4,0,0,NA,400945329,2017-03-03,
148,2,1:26,1586,1586,Kristine Nielson Defensive Rebound.,23,36,-13,2,0.15727398378654917,BYU,San Diego,3,4,0,0,NA,400945329,2017-03-03,
149,2,1:24,1584,1584,Foul on Alexandra Hagen.,23,36,-13,10,0.15708558796655123,BYU,San Diego,3,4,0,0,NA,400945329,2017-03-03,
150,2,1:14,1574,1574,Kristine Nielson missed Three Point Jumper.,23,36,-13,0,0.15614389384870497,BYU,San Diego,3,4,0,0,NA,400945329,2017-03-03,
151,2,1:14,1574,1574,Cori Woodward Defensive Rebound.,23,36,-13,23,0.15614389384870497,BYU,San Diego,3,4,0,0,NA,400945329,2017-03-03,
152,2,0:51,1551,1551,Aubrey Ward-El missed Layup.,23,36,-13,0,0.1539717549221434,BYU,San Diego,3,4,0,0,NA,400945329,2017-03-03,
153,2,0:51,1551,1551,Kalani Purcell Defensive Rebound.,23,36,-13,7,0.1539717549221434,BYU,San Diego,3,4,0,0,NA,400945329,2017-03-03,
154,2,0:44,1544,1544,Cassie Broadhead missed Layup.,23,36,-13,0,0.15330645312474495,BYU,San Diego,3,4,0,0,NA,400945329,2017-03-03,
155,2,0:44,1544,1544,Caroline Buhr Defensive Rebound.,23,36,-13,5,0.15330645312474495,BYU,San Diego,3,4,0,0,NA,400945329,2017-03-03,
156,2,0:39,1539,1539,Caroline Buhr Turnover.,23,36,-13,3,0.1528294256745352,BYU,San Diego,3,4,0,0,NA,400945329,2017-03-03,
157,2,0:36,1536,1536,BYU  Timeout,23,36,-13,0,0.15254238253970417,BYU,San Diego,3,3,0,1,NA,400945329,2017-03-03,
158,2,0:36,1536,1536,Foul on Madison Pollock.,23,36,-13,7,0.15254238253970417,BYU,San Diego,3,3,0,1,NA,400945329,2017-03-03,
159,2,0:29,1529,1529,Kalani Purcell made Layup. Assisted by Kristine Nielson.,25,36,-11,23,0.18917298888359618,BYU,San Diego,3,3,0,1,NA,400945329,2017-03-03,BYU
160,2,0:06,1506,1506,Sydney Williams missed Jumper.,25,36,-11,0,0.1869100730693657,BYU,San Diego,3,3,0,1,NA,400945329,2017-03-03,
161,2,0:06,1506,1506,Madison Pollock Offensive Rebound.,25,36,-11,4,0.1869100730693657,BYU,San Diego,3,3,0,1,NA,400945329,2017-03-03,
162,2,0:02,1502,1502,Madison Pollock missed Jumper.,25,36,-11,0,0.18650963493721723,BYU,San Diego,3,3,0,1,NA,400945329,2017-03-03,
163,2,0:02,1502,1502,Kristine Nielson Defensive Rebound.,25,36,-11,2,0.18650963493721723,BYU,San Diego,3,3,0,1,NA,400945329,2017-03-03,
164,2,0:00,1500,1500,End of 2nd Quarter,25,36,-11,9,0.18630855562727858,BYU,San Diego,3,3,0,1,NA,400945329,2017-03-03,
165,3,9:51,1491,1491,Caroline Buhr made Jumper. Assisted by Katherine Hamilton.,25,38,-13,9,0.14813107340268958,BYU,San Diego,4,4,0,0,NA,400945329,2017-03-03,San Diego
166,3,9:42,1482,1482,Foul on Kristine Nielson.,25,38,-13,0,0.14721777062630167,BYU,San Diego,4,4,0,0,NA,400945329,2017-03-03,
167,3,9:42,1482,1482,Kristine Nielson Turnover.,25,38,-13,18,0.14721777062630167,BYU,San Diego,4,4,0,0,NA,400945329,2017-03-03,
168,3,9:24,1464,1464,Cori Woodward Turnover.,25,38,-13,2,0.14535142400077422,BYU,San Diego,4,4,0,0,NA,400945329,2017-03-03,
169,3,9:22,1462,1462,Makenzi Pulsipher Steal.,25,38,-13,12,0.14514050940856005,BYU,San Diego,4,4,0,0,NA,400945329,2017-03-03,
170,3,9:10,1450,1450,Makenzi Pulsipher made Layup. Assisted by Kalani Purcell.,27,38,-11,0,0.18105713032432652,BYU,San Diego,4,4,0,0,NA,400945329,2017-03-03,BYU
171,3,9:10,1450,1450,Foul on Aubrey Ward-El.,27,38,-11,0,0.18105713032432652,BYU,San Diego,4,4,0,0,NA,400945329,2017-03-03,
172,3,9:10,1450,1450,Makenzi Pulsipher made Free Throw.,28,38,-10,28,0.20229665815682465,BYU,San Diego,4,4,0,0,NA,400945329,2017-03-03,BYU
