play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
82,2,9:49,1789,1789,Nike McClure missed Jumper.,26,8,18,0,0.8928555078539636,Stanford,Washington State,4,3,0,0,NA,400945341,2017-03-03,
83,2,9:49,1789,1789,Erica McCall Defensive Rebound.,26,8,18,26,0.8928555078539636,Stanford,Washington State,4,3,0,0,NA,400945341,2017-03-03,
84,2,9:23,1763,1763,Erica McCall made Jumper. Assisted by Marta Sniezek.,28,8,20,24,0.9156044761672683,Stanford,Washington State,4,3,0,0,NA,400945341,2017-03-03,Stanford
85,2,8:59,1739,1739,Nike McClure missed Jumper.,28,8,20,0,0.917634674534439,Stanford,Washington State,4,3,0,0,NA,400945341,2017-03-03,
86,2,8:59,1739,1739,Erica McCall Defensive Rebound.,28,8,20,20,0.917634674534439,Stanford,Washington State,4,3,0,0,NA,400945341,2017-03-03,
87,2,8:39,1719,1719,Karlie Samuelson missed Three Point Jumper.,28,8,20,0,0.9193241894300812,Stanford,Washington State,4,3,0,0,NA,400945341,2017-03-03,
88,2,8:39,1719,1719,Nadia Fingall Offensive Rebound.,28,8,20,6,0.9193241894300812,Stanford,Washington State,4,3,0,0,NA,400945341,2017-03-03,
89,2,8:33,1713,1713,Nadia Fingall missed Jumper.,28,8,20,0,0.9198310388216107,Stanford,Washington State,4,3,0,0,NA,400945341,2017-03-03,
90,2,8:33,1713,1713,Nike McClure Defensive Rebound.,28,8,20,16,0.9198310388216107,Stanford,Washington State,4,3,0,0,NA,400945341,2017-03-03,
91,2,8:17,1697,1697,Nike McClure missed Jumper.,28,8,20,0,0.9211833275704912,Stanford,Washington State,4,3,0,0,NA,400945341,2017-03-03,
92,2,8:17,1697,1697,Marta Sniezek Defensive Rebound.,28,8,20,8,0.9211833275704912,Stanford,Washington State,4,3,0,0,NA,400945341,2017-03-03,
93,2,8:09,1689,1689,Foul on Nadia Fingall.,28,8,20,0,0.9218599869306442,Stanford,Washington State,4,3,0,0,NA,400945341,2017-03-03,
94,2,8:09,1689,1689,Nadia Fingall Turnover.,28,8,20,15,0.9218599869306442,Stanford,Washington State,4,3,0,0,NA,400945341,2017-03-03,
95,2,7:54,1674,1674,Pinelopi Pavlopoulou missed Jumper.,28,8,20,0,0.9231024071944997,Stanford,Washington State,4,3,0,0,NA,400945341,2017-03-03,
96,2,7:54,1674,1674,Marta Sniezek Block.,28,8,20,1,0.9231024071944997,Stanford,Washington State,4,3,0,0,NA,400945341,2017-03-03,
97,2,7:53,1673,1673,Erica McCall Defensive Rebound.,28,8,20,8,0.9231836426792703,Stanford,Washington State,4,3,0,0,NA,400945341,2017-03-03,
98,2,7:45,1665,1665,Nadia Fingall missed Layup.,28,8,20,0,0.9238269243150904,Stanford,Washington State,4,3,0,0,NA,400945341,2017-03-03,
99,2,7:45,1665,1665,Pinelopi Pavlopoulou Defensive Rebound.,28,8,20,8,0.9238269243150904,Stanford,Washington State,4,3,0,0,NA,400945341,2017-03-03,
100,2,7:37,1657,1657,Foul on Marta Sniezek.,28,8,20,0,0.9244591588787617,Stanford,Washington State,4,3,0,0,NA,400945341,2017-03-03,
101,2,7:37,1657,1657,Caila Hailey missed Free Throw.,28,8,20,0,0.9244591588787617,Stanford,Washington State,4,3,0,0,NA,400945341,2017-03-03,
102,2,7:37,1657,1657,Washington St Deadball Team Rebound.,28,8,20,0,0.9244591588787617,Stanford,Washington State,4,3,0,0,NA,400945341,2017-03-03,
103,2,7:37,1657,1657,Caila Hailey made Free Throw.,28,9,19,31,0.915235815297928,Stanford,Washington State,4,3,0,0,NA,400945341,2017-03-03,Washington State
104,2,7:06,1626,1626,Karlie Samuelson missed Jumper.,28,9,19,0,0.9177320160075901,Stanford,Washington State,4,3,0,0,NA,400945341,2017-03-03,
105,2,7:06,1626,1626,Washington St Defensive Rebound.,28,9,19,16,0.9177320160075901,Stanford,Washington State,4,3,0,0,NA,400945341,2017-03-03,
106,2,6:50,1610,1610,Alexys Swedlund missed Jumper.,28,9,19,0,0.9189776757690216,Stanford,Washington State,4,3,0,0,NA,400945341,2017-03-03,
107,2,6:50,1610,1610,Karlie Samuelson Defensive Rebound.,28,9,19,15,0.9189776757690216,Stanford,Washington State,4,3,0,0,NA,400945341,2017-03-03,
108,2,6:35,1595,1595,Foul on Alexys Swedlund.,28,9,19,0,0.9201272519099943,Stanford,Washington State,4,3,0,0,NA,400945341,2017-03-03,
109,2,6:35,1595,1595,Karlie Samuelson missed Free Throw.,28,9,19,0,0.9201272519099943,Stanford,Washington State,4,3,0,0,NA,400945341,2017-03-03,
110,2,6:35,1595,1595,Stanford Deadball Team Rebound.,28,9,19,0,0.9201272519099943,Stanford,Washington State,4,3,0,0,NA,400945341,2017-03-03,
111,2,6:35,1595,1595,Karlie Samuelson made Free Throw.,29,9,20,23,0.929084647473327,Stanford,Washington State,4,3,0,0,NA,400945341,2017-03-03,Stanford
112,2,6:12,1572,1572,Caila Hailey missed Three Point Jumper.,29,9,20,0,0.9307262491821724,Stanford,Washington State,4,3,0,0,NA,400945341,2017-03-03,
113,2,6:12,1572,1572,Marta Sniezek Defensive Rebound.,29,9,20,30,0.9307262491821724,Stanford,Washington State,4,3,0,0,NA,400945341,2017-03-03,
114,2,5:42,1542,1542,Erica McCall missed Three Point Jumper.,29,9,20,0,0.9328513588867999,Stanford,Washington State,4,3,0,0,NA,400945341,2017-03-03,
115,2,5:42,1542,1542,Pinelopi Pavlopoulou Defensive Rebound.,29,9,20,9,0.9328513588867999,Stanford,Washington State,4,3,0,0,NA,400945341,2017-03-03,
116,2,5:33,1533,1533,Caila Hailey missed Layup.,29,9,20,0,0.9334900076461272,Stanford,Washington State,4,3,0,0,NA,400945341,2017-03-03,
117,2,5:33,1533,1533,Nadia Fingall Block.,29,9,20,2,0.9334900076461272,Stanford,Washington State,4,3,0,0,NA,400945341,2017-03-03,
118,2,5:31,1531,1531,Pinelopi Pavlopoulou Offensive Rebound.,29,9,20,8,0.9336321804367036,Stanford,Washington State,4,3,0,0,NA,400945341,2017-03-03,
119,2,5:23,1523,1523,Ivana Kmetovska missed Jumper.,29,9,20,0,0.9342020720418753,Stanford,Washington State,4,3,0,0,NA,400945341,2017-03-03,
120,2,5:23,1523,1523,Nadia Fingall Defensive Rebound.,29,9,20,10,0.9342020720418753,Stanford,Washington State,4,3,0,0,NA,400945341,2017-03-03,
121,2,5:13,1513,1513,Brittany McPhee missed Layup.,29,9,20,0,0.9349177968211847,Stanford,Washington State,4,3,0,0,NA,400945341,2017-03-03,
122,2,5:13,1513,1513,Washington St Defensive Rebound.,29,9,20,13,0.9349177968211847,Stanford,Washington State,4,3,0,0,NA,400945341,2017-03-03,
123,2,5:00,1500,1500,Ivana Kmetovska made Jumper.,29,11,18,33,0.9177596658676213,Stanford,Washington State,4,3,0,0,NA,400945341,2017-03-03,Washington State
124,2,4:27,1467,1467,Official TV Timeout,29,11,18,4,0.9205166953847584,Stanford,Washington State,4,3,0,0,NA,400945341,2017-03-03,
125,2,4:23,1463,1463,Stanford  Turnover.,29,11,18,18,0.920858621744373,Stanford,Washington State,4,3,0,0,NA,400945341,2017-03-03,
126,2,4:05,1445,1445,Ivana Kmetovska made Layup. Assisted by Caila Hailey.,29,13,16,15,0.9003004191490149,Stanford,Washington State,4,3,0,0,NA,400945341,2017-03-03,Washington State
127,2,3:50,1430,1430,Erica McCall Turnover.,29,13,16,0,0.9017056348408231,Stanford,Washington State,4,3,0,0,NA,400945341,2017-03-03,
128,2,3:50,1430,1430,Nike McClure Steal.,29,13,16,17,0.9017056348408231,Stanford,Washington State,4,3,0,0,NA,400945341,2017-03-03,
129,2,3:33,1413,1413,Ivana Kmetovska made Jumper.,29,15,14,7,0.8759319766126109,Stanford,Washington State,4,3,0,0,NA,400945341,2017-03-03,Washington State
130,2,3:26,1406,1406,Brittany McPhee Turnover.,29,15,14,23,0.876597900084817,Stanford,Washington State,4,3,0,0,NA,400945341,2017-03-03,
131,2,3:03,1383,1383,Pinelopi Pavlopoulou made Layup.,29,17,12,19,0.8452158735477179,Stanford,Washington State,4,3,0,0,NA,400945341,2017-03-03,Washington State
132,2,2:44,1364,1364,Karlie Samuelson made Three Point Jumper. Assisted by Brittany McPhee.,32,17,15,30,0.8946723867573091,Stanford,Washington State,4,3,0,0,NA,400945341,2017-03-03,Stanford
133,2,2:14,1334,1334,Caila Hailey Turnover.,32,17,15,1,0.8972569334218236,Stanford,Washington State,4,3,0,0,NA,400945341,2017-03-03,
134,2,2:13,1333,1333,Briana Roberson Steal.,32,17,15,6,0.8973432128331242,Stanford,Washington State,4,3,0,0,NA,400945341,2017-03-03,
135,2,2:07,1327,1327,Karlie Samuelson missed Three Point Jumper.,32,17,15,0,0.8978617311722241,Stanford,Washington State,4,3,0,0,NA,400945341,2017-03-03,
136,2,2:07,1327,1327,Erica McCall Offensive Rebound.,32,17,15,19,0.8978617311722241,Stanford,Washington State,4,3,0,0,NA,400945341,2017-03-03,
137,2,1:48,1308,1308,Kaylee Johnson made Jumper. Assisted by Brittany McPhee.,34,17,17,13,0.9230221157205133,Stanford,Washington State,4,3,0,0,NA,400945341,2017-03-03,Stanford
138,2,1:35,1295,1295,Alexys Swedlund made Layup. Assisted by Nike McClure.,34,19,15,11,0.90067082824542255,Stanford,Washington State,4,3,0,0,NA,400945341,2017-03-03,Washington State
139,2,1:24,1284,1284,Karlie Samuelson made Jumper.,36,19,17,15,0.9249287459947947,Stanford,Washington State,4,3,0,0,NA,400945341,2017-03-03,Stanford
140,2,1:09,1269,1269,Alexys Swedlund Turnover.,36,19,17,14,0.9261537091790332,Stanford,Washington State,4,3,0,0,NA,400945341,2017-03-03,
141,2,0:55,1255,1255,Kaylee Johnson missed Jumper.,36,19,17,0,0.9273263916139759,Stanford,Washington State,4,3,0,0,NA,400945341,2017-03-03,
142,2,0:55,1255,1255,Alexys Swedlund Defensive Rebound.,36,19,17,25,0.9273263916139759,Stanford,Washington State,4,3,0,0,NA,400945341,2017-03-03,
143,2,0:30,1230,1230,Alexys Swedlund missed Layup.,36,19,17,0,0.9295045906517924,Stanford,Washington State,4,3,0,0,NA,400945341,2017-03-03,
144,2,0:30,1230,1230,Brittany McPhee Block.,36,19,17,0,0.9295045906517924,Stanford,Washington State,4,3,0,0,NA,400945341,2017-03-03,
145,2,0:30,1230,1230,Washington St Offensive Rebound.,36,19,17,2,0.9295045906517924,Stanford,Washington State,4,3,0,0,NA,400945341,2017-03-03,
146,2,0:28,1228,1228,Foul on Alanna Smith.,36,19,17,16,0.929684019576639,Stanford,Washington State,4,3,0,0,NA,400945341,2017-03-03,
147,2,0:12,1212,1212,Johanna Muzet missed Three Point Jumper.,36,19,17,0,0.9311495752211468,Stanford,Washington State,4,3,0,0,NA,400945341,2017-03-03,
148,2,0:12,1212,1212,Stanford Defensive Rebound.,36,19,17,10,0.9311495752211468,Stanford,Washington State,4,3,0,0,NA,400945341,2017-03-03,
149,2,0:02,1202,1202,Karlie Samuelson made Three Point Jumper. Assisted by Brittany McPhee.,39,19,20,2,0.9561112421787168,Stanford,Washington State,4,3,0,0,NA,400945341,2017-03-03,Stanford
150,2,0:00,1200,1200,End of 2nd Quarter,39,19,20,9,0.9562530359229152,Stanford,Washington State,4,3,0,0,NA,400945341,2017-03-03,
151,3,9:51,1191,1191,Brittany McPhee Turnover.,39,19,20,2,0.9568791152359268,Stanford,Washington State,5,4,0,0,NA,400945341,2017-03-03,
152,3,9:49,1189,1189,Nike McClure Steal.,39,19,20,4,0.9570157224224766,Stanford,Washington State,5,4,0,0,NA,400945341,2017-03-03,
153,3,9:45,1185,1185,Pinelopi Pavlopoulou Turnover.,39,19,20,2,0.9572863623790656,Stanford,Washington State,5,4,0,0,NA,400945341,2017-03-03,
154,3,9:43,1183,1183,Kaylee Johnson Steal.,39,19,20,12,0.9574204410865249,Stanford,Washington State,5,4,0,0,NA,400945341,2017-03-03,
155,3,9:31,1171,1171,Brittany McPhee made Three Point Jumper. Assisted by Karlie Samuelson.,42,19,23,15,0.9734609642481636,Stanford,Washington State,5,4,0,0,NA,400945341,2017-03-03,Stanford
156,3,9:16,1156,1156,Alexys Swedlund missed Layup.,42,19,23,0,0.9741660828911913,Stanford,Washington State,5,4,0,0,NA,400945341,2017-03-03,
157,3,9:16,1156,1156,Erica McCall Block.,42,19,23,1,0.9741660828911913,Stanford,Washington State,5,4,0,0,NA,400945341,2017-03-03,
158,3,9:15,1155,1155,Erica McCall Defensive Rebound.,42,19,23,10,0.974212157221885,Stanford,Washington State,5,4,0,0,NA,400945341,2017-03-03,
159,3,9:05,1145,1145,Briana Roberson Turnover.,42,19,23,1,0.9746673717488934,Stanford,Washington State,5,4,0,0,NA,400945341,2017-03-03,
160,3,9:04,1144,1144,Nike McClure Steal.,42,19,23,5,0.9747123796526305,Stanford,Washington State,5,4,0,0,NA,400945341,2017-03-03,
161,3,8:59,1139,1139,Alexys Swedlund made Jumper.,42,21,21,21,0.9658617622696054,Stanford,Washington State,5,4,0,0,NA,400945341,2017-03-03,Washington State
162,3,8:38,1118,1118,Karlie Samuelson made Three Point Jumper. Assisted by Brittany McPhee.,45,21,24,18,0.9793700543196259,Stanford,Washington State,5,4,0,0,NA,400945341,2017-03-03,Stanford
163,3,8:20,1100,1100,Alexys Swedlund missed Layup.,45,21,24,0,0.9800611006018464,Stanford,Washington State,5,4,0,0,NA,400945341,2017-03-03,
164,3,8:20,1100,1100,Erica McCall Defensive Rebound.,45,21,24,10,0.9800611006018464,Stanford,Washington State,5,4,0,0,NA,400945341,2017-03-03,
165,3,8:10,1090,1090,Briana Roberson Turnover.,45,21,24,1,0.9804414742928663,Stanford,Washington State,5,4,0,0,NA,400945341,2017-03-03,
166,3,8:09,1089,1089,Nike McClure Steal.,45,21,24,1,0.9804794323792312,Stanford,Washington State,5,4,0,0,NA,400945341,2017-03-03,
167,3,8:08,1088,1088,Alexys Swedlund Turnover.,45,21,24,1,0.9805173802771607,Stanford,Washington State,5,4,0,0,NA,400945341,2017-03-03,
168,3,8:07,1087,1087,Briana Roberson Steal.,45,21,24,14,0.9805553190137951,Stanford,Washington State,5,4,0,0,NA,400945341,2017-03-03,
