play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
166,3,2:34,754,754,Kylee Smith made Free Throw.,58,43,15,8,0.9507107649143512,Belmont,UT Martin,4,5,1,0,NA,400945234,2017-03-03,Belmont
167,3,2:26,746,746,Ashton Feldhaus Turnover.,58,43,15,2,0.9515885943612905,Belmont,UT Martin,4,5,1,0,NA,400945234,2017-03-03,
168,3,2:24,744,744,Lauren Thompson Steal.,58,43,15,17,0.9518131444509588,Belmont,UT Martin,4,5,1,0,NA,400945234,2017-03-03,
169,3,2:07,727,727,Sierra Jones missed Jumper.,58,43,15,0,0.9537974136504979,Belmont,UT Martin,4,5,1,0,NA,400945234,2017-03-03,
170,3,2:07,727,727,Ashton Feldhaus Defensive Rebound.,58,43,15,11,0.9537974136504979,Belmont,UT Martin,4,5,1,0,NA,400945234,2017-03-03,
171,3,1:56,716,716,Myah Taylor made Jumper.,58,45,13,14,0.9338826683277199,Belmont,UT Martin,4,5,1,0,NA,400945234,2017-03-03,UT Martin
172,3,1:42,702,702,Darby Maggard missed Jumper.,58,45,13,0,0.9356042357570192,Belmont,UT Martin,4,5,1,0,NA,400945234,2017-03-03,
173,3,1:42,702,702,Sierra Jones Offensive Rebound.,58,45,13,24,0.9356042357570192,Belmont,UT Martin,4,5,1,0,NA,400945234,2017-03-03,
174,3,1:18,678,678,Lauren Thompson missed Jumper.,58,45,13,0,0.9382015848801997,Belmont,UT Martin,4,5,0,0,NA,400945234,2017-03-03,
175,3,1:18,678,678,Ansley Eubank Defensive Rebound.,58,45,13,2,0.9382015848801997,Belmont,UT Martin,4,5,0,0,NA,400945234,2017-03-03,
176,3,1:16,676,676,Foul on Sierra Jones.,58,45,13,10,0.9384046559725023,Belmont,UT Martin,4,5,0,0,NA,400945234,2017-03-03,
177,3,1:06,666,666,Janekia Mason made Layup. Assisted by Myah Taylor.,58,47,11,11,0.910462495132165,Belmont,UT Martin,4,5,0,0,NA,400945234,2017-03-03,UT Martin
178,3,0:55,655,655,Sierra Jones Turnover.,58,47,11,1,0.9117709964859583,Belmont,UT Martin,4,5,0,0,NA,400945234,2017-03-03,
179,3,0:54,654,654,Myah Taylor Steal.,58,47,11,2,0.9118898299839988,Belmont,UT Martin,4,5,0,0,NA,400945234,2017-03-03,
180,3,0:52,652,652,Foul on Lauren Thompson.,58,47,11,0,0.9121277039852268,Belmont,UT Martin,4,5,0,0,NA,400945234,2017-03-03,
181,3,0:52,652,652,Myah Taylor missed Free Throw.,58,47,11,0,0.9121277039852268,Belmont,UT Martin,4,5,0,0,NA,400945234,2017-03-03,
182,3,0:52,652,652,Belmont Deadball Team Rebound.,58,47,11,0,0.9121277039852268,Belmont,UT Martin,4,5,0,0,NA,400945234,2017-03-03,
183,3,0:52,652,652,Myah Taylor made Free Throw.,58,48,10,25,0.8935167763006862,Belmont,UT Martin,4,5,0,0,NA,400945234,2017-03-03,UT Martin
184,3,0:27,627,627,Sierra Jones missed Three Point Jumper.,58,48,10,0,0.8968193935502355,Belmont,UT Martin,4,5,0,0,NA,400945234,2017-03-03,
185,3,0:27,627,627,Kendall Spray Defensive Rebound.,58,48,10,26,0.8968193935502355,Belmont,UT Martin,4,5,0,0,NA,400945234,2017-03-03,
186,3,0:01,601,601,Kendall Spray missed Three Point Jumper.,58,48,10,0,0.9006554253939932,Belmont,UT Martin,4,5,0,0,NA,400945234,2017-03-03,
187,3,0:01,601,601,Jenny Roy Block.,58,48,10,0,0.9006554253939932,Belmont,UT Martin,4,5,0,0,NA,400945234,2017-03-03,
188,3,0:01,601,601,Sally McCabe Defensive Rebound.,58,48,10,1,0.9006554253939932,Belmont,UT Martin,4,5,0,0,NA,400945234,2017-03-03,
189,3,0:00,600,600,End of 3rd Quarter,58,48,10,10,0.9008151083556064,Belmont,UT Martin,4,5,0,0,NA,400945234,2017-03-03,
190,4,9:50,590,590,Janekia Mason made Jumper. Assisted by Emanye Robertson.,58,50,8,11,0.8556962533547391,Belmont,UT Martin,5,6,0,0,NA,400945234,2017-03-03,UT Martin
191,4,9:39,579,579,Foul on Myah Taylor.,58,50,8,0,0.8579004314278722,Belmont,UT Martin,5,6,0,0,NA,400945234,2017-03-03,
192,4,9:39,579,579,Sally McCabe made Free Throw.,59,50,9,0,0.8831604277296708,Belmont,UT Martin,5,6,0,0,NA,400945234,2017-03-03,Belmont
193,4,9:39,579,579,Sally McCabe made Free Throw.,60,50,10,12,0.9044303552814338,Belmont,UT Martin,5,6,0,0,NA,400945234,2017-03-03,Belmont
194,4,9:27,567,567,Myah Taylor missed Jumper.,60,50,10,0,0.9067483350917049,Belmont,UT Martin,5,6,0,0,NA,400945234,2017-03-03,
195,4,9:27,567,567,Sally McCabe Block.,60,50,10,1,0.9067483350917049,Belmont,UT Martin,5,6,0,0,NA,400945234,2017-03-03,
196,4,9:26,566,566,UT Martin Offensive Rebound.,60,50,10,8,0.9069505693210996,Belmont,UT Martin,5,6,0,0,NA,400945234,2017-03-03,
197,4,9:18,558,558,Emanye Robertson Turnover.,60,50,10,0,0.9086208669436894,Belmont,UT Martin,5,6,0,0,NA,400945234,2017-03-03,
198,4,9:18,558,558,Darby Maggard Steal.,60,50,10,5,0.9086208669436894,Belmont,UT Martin,5,6,0,0,NA,400945234,2017-03-03,
199,4,9:13,553,553,Kylee Smith Turnover.,60,50,10,23,0.9097132391429392,Belmont,UT Martin,5,6,0,0,NA,400945234,2017-03-03,
200,4,8:50,530,530,Kendall Spray missed Jumper.,60,50,10,0,0.9143537114037358,Belmont,UT Martin,5,6,0,0,NA,400945234,2017-03-03,
201,4,8:50,530,530,Myah Taylor Offensive Rebound.,60,50,10,6,0.9143537114037358,Belmont,UT Martin,5,6,0,0,NA,400945234,2017-03-03,
202,4,8:44,524,524,Kendall Spray missed Three Point Jumper.,60,50,10,0,0.9153722767139332,Belmont,UT Martin,5,6,0,0,NA,400945234,2017-03-03,
203,4,8:44,524,524,Kylee Smith Defensive Rebound.,60,50,10,1,0.9153722767139332,Belmont,UT Martin,5,6,0,0,NA,400945234,2017-03-03,
204,4,8:43,523,523,Foul on Myah Taylor.,60,50,10,11,0.9155365934516784,Belmont,UT Martin,5,6,0,0,NA,400945234,2017-03-03,
205,4,8:32,512,512,Darby Maggard missed Three Point Jumper.,60,50,10,0,0.9172676908084191,Belmont,UT Martin,5,6,0,0,NA,400945234,2017-03-03,
206,4,8:32,512,512,Frankie Joubran Offensive Rebound.,60,50,10,6,0.9172676908084191,Belmont,UT Martin,5,6,0,0,NA,400945234,2017-03-03,
207,4,8:26,506,506,Kylee Smith missed Three Point Jumper.,60,50,10,0,0.9181723746172621,Belmont,UT Martin,5,6,0,0,NA,400945234,2017-03-03,
208,4,8:26,506,506,Sally McCabe Offensive Rebound.,60,50,10,2,0.9181723746172621,Belmont,UT Martin,5,6,0,0,NA,400945234,2017-03-03,
209,4,8:24,504,504,Sally McCabe made Jumper.,62,50,12,16,0.9481471322686049,Belmont,UT Martin,5,6,0,0,NA,400945234,2017-03-03,Belmont
210,4,8:08,488,488,Foul on Kendall Spray.,62,50,12,0,0.9500300655543908,Belmont,UT Martin,5,6,0,0,NA,400945234,2017-03-03,
211,4,8:08,488,488,Kendall Spray Turnover.,62,50,12,0,0.9500300655543908,Belmont,UT Martin,5,6,0,0,NA,400945234,2017-03-03,
212,4,8:08,488,488,Foul on Kendall Spray.,62,50,12,7,0.9500300655543908,Belmont,UT Martin,5,6,0,0,NA,400945234,2017-03-03,
213,4,8:01,481,481,Kylee Smith made Layup. Assisted by Darby Maggard.,64,50,14,0,0.9694406370695,Belmont,UT Martin,5,6,0,0,NA,400945234,2017-03-03,Belmont
214,4,8:01,481,481,Foul on Kendall Spray.,64,50,14,0,0.9694406370695,Belmont,UT Martin,5,6,0,0,NA,400945234,2017-03-03,
215,4,8:01,481,481,Kylee Smith missed Free Throw.,64,50,14,0,0.9694406370695,Belmont,UT Martin,5,6,0,0,NA,400945234,2017-03-03,
216,4,8:01,481,481,UT Martin Defensive Rebound.,64,50,14,18,0.9694406370695,Belmont,UT Martin,5,6,0,0,NA,400945234,2017-03-03,
217,4,7:43,463,463,Janekia Mason made Jumper. Assisted by Jessy Ward.,64,52,12,24,0.9532745284370303,Belmont,UT Martin,5,6,0,0,NA,400945234,2017-03-03,UT Martin
218,4,7:19,439,439,Sally McCabe made Layup. Assisted by Darby Maggard.,66,52,14,20,0.9740198331414892,Belmont,UT Martin,5,6,0,0,NA,400945234,2017-03-03,Belmont
219,4,6:59,419,419,Janekia Mason made Layup.,66,54,12,0,0.9609132007029451,Belmont,UT Martin,5,6,0,0,NA,400945234,2017-03-03,UT Martin
220,4,6:59,419,419,Foul on Sally McCabe.,66,54,12,0,0.9609132007029451,Belmont,UT Martin,5,6,0,0,NA,400945234,2017-03-03,
221,4,6:59,419,419,Janekia Mason made Free Throw.,66,55,11,4,0.9495620820562796,Belmont,UT Martin,5,6,0,0,NA,400945234,2017-03-03,UT Martin
222,4,6:55,415,415,Darby Maggard Turnover.,66,55,11,13,0.9503656097978737,Belmont,UT Martin,5,6,0,0,NA,400945234,2017-03-03,
223,4,6:42,402,402,Janekia Mason missed Jumper.,66,55,11,0,0.9528094574287537,Belmont,UT Martin,5,6,0,0,NA,400945234,2017-03-03,
224,4,6:42,402,402,Frankie Joubran Defensive Rebound.,66,55,11,30,0.9528094574287537,Belmont,UT Martin,5,6,0,0,NA,400945234,2017-03-03,
225,4,6:12,372,372,Sally McCabe missed Jumper.,66,55,11,0,0.9580280971896636,Belmont,UT Martin,5,6,0,0,NA,400945234,2017-03-03,
226,4,6:12,372,372,Janekia Mason Defensive Rebound.,66,55,11,15,0.9580280971896636,Belmont,UT Martin,5,6,0,0,NA,400945234,2017-03-03,
227,4,5:57,357,357,Kendall Spray made Jumper.,66,57,9,18,0.9318435494752314,Belmont,UT Martin,5,6,0,0,NA,400945234,2017-03-03,UT Martin
228,4,5:39,339,339,Kylee Smith missed Jumper.,66,57,9,0,0.9366556976620007,Belmont,UT Martin,5,6,0,0,NA,400945234,2017-03-03,
229,4,5:39,339,339,Janekia Mason Defensive Rebound.,66,57,9,25,0.9366556976620007,Belmont,UT Martin,5,6,0,0,NA,400945234,2017-03-03,
230,4,5:14,314,314,Janekia Mason missed Three Point Jumper.,66,57,9,0,0.9443712212587421,Belmont,UT Martin,5,6,0,0,NA,400945234,2017-03-03,
231,4,5:14,314,314,Jessy Ward Offensive Rebound.,66,57,9,16,0.9443712212587421,Belmont,UT Martin,5,6,0,0,NA,400945234,2017-03-03,
232,4,4:58,298,298,Jessy Ward missed Jumper.,66,57,9,0,0.9484314008203744,Belmont,UT Martin,5,6,0,0,NA,400945234,2017-03-03,
233,4,4:58,298,298,Sally McCabe Block.,66,57,9,1,0.9484314008203744,Belmont,UT Martin,5,6,0,0,NA,400945234,2017-03-03,
234,4,4:57,297,297,Frankie Joubran Defensive Rebound.,66,57,9,5,0.948547647953895,Belmont,UT Martin,5,6,0,0,NA,400945234,2017-03-03,
235,4,4:52,292,292,Sally McCabe made Layup. Assisted by Darby Maggard.,68,57,11,26,0.9726513776285284,Belmont,UT Martin,5,6,0,0,NA,400945234,2017-03-03,Belmont
236,4,4:26,266,266,Foul on Jessy Ward.,68,57,11,0,0.971465569173741,Belmont,UT Martin,5,6,0,0,NA,400945234,2017-03-03,
237,4,4:26,266,266,Jessy Ward Turnover.,68,57,11,0,0.971465569173741,Belmont,UT Martin,5,6,0,0,NA,400945234,2017-03-03,
238,4,4:26,266,266,Official TV Timeout,68,57,11,10,0.971465569173741,Belmont,UT Martin,5,6,0,0,NA,400945234,2017-03-03,
239,4,4:16,256,256,Foul on Emanye Robertson.,68,57,11,0,0.9705238432862102,Belmont,UT Martin,5,6,0,0,NA,400945234,2017-03-03,
240,4,4:16,256,256,Jenny Roy made Free Throw.,69,57,12,0,0.9783722659102098,Belmont,UT Martin,5,6,0,0,NA,400945234,2017-03-03,Belmont
241,4,4:16,256,256,Jenny Roy made Free Throw.,70,57,13,15,0.9841650367011475,Belmont,UT Martin,5,6,0,0,NA,400945234,2017-03-03,Belmont
242,4,4:01,241,241,Foul on Sally McCabe.,70,57,13,0,0.9835014479272584,Belmont,UT Martin,5,6,0,1,NA,400945234,2017-03-03,
243,4,4:01,241,241,Janekia Mason made Free Throw.,70,58,12,0,0.9775420526209568,Belmont,UT Martin,5,6,0,1,NA,400945234,2017-03-03,UT Martin
244,4,4:01,241,241,Janekia Mason made Free Throw.,70,59,11,0,0.9694968428474907,Belmont,UT Martin,5,6,0,1,NA,400945234,2017-03-03,UT Martin
245,4,4:01,241,241,Belmont  Timeout,70,59,11,7,0.9694968428474907,Belmont,UT Martin,5,5,0,1,NA,400945234,2017-03-03,
246,4,3:54,234,234,Kylee Smith missed Layup.,70,59,11,0,0.9694352104888441,Belmont,UT Martin,5,5,0,1,NA,400945234,2017-03-03,
247,4,3:54,234,234,Janekia Mason Defensive Rebound.,70,59,11,19,0.9694352104888441,Belmont,UT Martin,5,5,0,1,NA,400945234,2017-03-03,
248,4,3:35,215,215,Emanye Robertson missed Jumper.,70,59,11,0,0.9715703585244422,Belmont,UT Martin,5,5,0,1,NA,400945234,2017-03-03,
249,4,3:35,215,215,Sally McCabe Defensive Rebound.,70,59,11,22,0.9715703585244422,Belmont,UT Martin,5,5,0,1,NA,400945234,2017-03-03,
250,4,3:13,193,193,Darby Maggard made Three Point Jumper.,73,59,14,22,0.9924891003375961,Belmont,UT Martin,5,5,0,1,NA,400945234,2017-03-03,Belmont
251,4,2:51,171,171,Jessy Ward Turnover.,73,59,14,17,0.9960547705138804,Belmont,UT Martin,5,5,0,0,NA,400945234,2017-03-03,
252,4,2:34,154,154,Jenny Roy made Three Point Jumper. Assisted by Darby Maggard.,76,59,17,17,0.9993775382471128,Belmont,UT Martin,5,5,0,0,NA,400945234,2017-03-03,Belmont
253,4,2:17,137,137,Jessy Ward missed Jumper.,76,59,17,0,0.999707934976114,Belmont,UT Martin,5,5,0,0,NA,400945234,2017-03-03,
254,4,2:17,137,137,Lauren Thompson Defensive Rebound.,76,59,17,8,0.999707934976114,Belmont,UT Martin,5,5,0,0,NA,400945234,2017-03-03,
255,4,2:09,129,129,Kylee Smith made Three Point Jumper. Assisted by Darby Maggard.,79,59,20,33,0.9999566068686873,Belmont,UT Martin,5,5,0,0,NA,400945234,2017-03-03,Belmont
256,4,1:36,96,96,Emanye Robertson missed Layup.,79,59,20,0,0.9999961501745841,Belmont,UT Martin,5,5,0,0,NA,400945234,2017-03-03,
257,4,1:36,96,96,Darby Maggard Defensive Rebound.,79,59,20,12,0.9999961501745841,Belmont,UT Martin,5,5,0,0,NA,400945234,2017-03-03,
258,4,1:24,84,84,Darby Maggard missed Jumper.,79,59,20,0,0.9999986854390619,Belmont,UT Martin,5,5,0,0,NA,400945234,2017-03-03,
259,4,1:24,84,84,Lauren Thompson Offensive Rebound.,79,59,20,6,0.9999986854390619,Belmont,UT Martin,5,5,0,0,NA,400945234,2017-03-03,
260,4,1:18,78,78,Kylee Smith missed Three Point Jumper.,79,59,20,0,0.9999992499251177,Belmont,UT Martin,5,5,0,0,NA,400945234,2017-03-03,
261,4,1:18,78,78,Jenny Roy Offensive Rebound.,79,59,20,3,0.9999992499251177,Belmont,UT Martin,5,5,0,0,NA,400945234,2017-03-03,
262,4,1:15,75,75,Jenny Roy made Layup.,81,59,22,0,0.9999998669060743,Belmont,UT Martin,5,5,0,1,NA,400945234,2017-03-03,Belmont
263,4,1:15,75,75,Belmont  Timeout,81,59,22,14,0.9999998669060743,Belmont,UT Martin,5,4,0,1,NA,400945234,2017-03-03,
264,4,1:01,61,61,Kendall Spray missed Jumper.,81,59,22,0,0.99999997256077,Belmont,UT Martin,5,4,0,1,NA,400945234,2017-03-03,
265,4,1:01,61,61,Jenny Roy Block.,81,59,22,1,0.99999997256077,Belmont,UT Martin,5,4,0,1,NA,400945234,2017-03-03,
266,4,1:00,60,60,Jenny Roy Defensive Rebound.,81,59,22,17,0.999999975594451,Belmont,UT Martin,5,4,0,1,NA,400945234,2017-03-03,
267,4,0:43,43,43,Lauren Thompson missed Jumper.,81,59,22,0,0.9999999969975917,Belmont,UT Martin,5,4,0,1,NA,400945234,2017-03-03,
268,4,0:43,43,43,Jenny Roy Offensive Rebound.,81,59,22,2,0.9999999969975917,Belmont,UT Martin,5,4,0,1,NA,400945234,2017-03-03,
269,4,0:41,41,41,Jenny Roy made Layup.,83,59,24,21,0.9999999996206401,Belmont,UT Martin,5,4,0,1,NA,400945234,2017-03-03,Belmont
270,4,0:20,20,20,Ashton Feldhaus made Jumper.,83,61,22,0,0.9999999998724297,Belmont,UT Martin,5,4,0,1,NA,400945234,2017-03-03,UT Martin
271,4,0:20,20,20,Foul on Paris Lawson.,83,61,22,0,0.9999999998724297,Belmont,UT Martin,5,4,0,1,NA,400945234,2017-03-03,
272,4,0:20,20,20,Ashton Feldhaus made Free Throw.,83,62,21,20,0.9999999996406743,Belmont,UT Martin,5,4,0,1,NA,400945234,2017-03-03,UT Martin
273,4,0:00,0,0,End of Game,83,62,21,0,1,Belmont,UT Martin,5,4,0,0,NA,400945234,2017-03-03,
