play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
64,1,1:10,1870,1870,Jordan Ireland Offensive Rebound.,11,8,3,14,0.5843212247635606,Kennesaw State,NJIT,4,4,0,0,NA,400944436,2017-03-03,
65,1,0:56,1856,1856,Alana Dudley made Layup.,11,10,1,17,0.5285299146784808,Kennesaw State,NJIT,4,4,0,0,NA,400944436,2017-03-03,NJIT
66,1,0:39,1839,1839,Clara Young Turnover.,11,10,1,10,0.5287519611525135,Kennesaw State,NJIT,4,4,0,0,NA,400944436,2017-03-03,
67,1,0:29,1829,1829,Foul on Leah Horton.,11,10,1,0,0.5288831484756331,Kennesaw State,NJIT,4,4,0,0,NA,400944436,2017-03-03,
68,1,0:29,1829,1829,Leah Horton Turnover.,11,10,1,11,0.5288831484756331,Kennesaw State,NJIT,4,4,0,0,NA,400944436,2017-03-03,
69,1,0:18,1818,1818,Kelly Dulkoski missed Three Point Jumper.,11,10,1,0,0.5290280572194258,Kennesaw State,NJIT,4,4,0,0,NA,400944436,2017-03-03,
70,1,0:18,1818,1818,Clara Young Offensive Rebound.,11,10,1,14,0.5290280572194258,Kennesaw State,NJIT,4,4,0,0,NA,400944436,2017-03-03,
71,1,0:04,1804,1804,Deandrea Sawyers missed Jumper.,11,10,1,0,0.5292135580942247,Kennesaw State,NJIT,4,4,0,0,NA,400944436,2017-03-03,
72,1,0:04,1804,1804,Kelly Dulkoski Offensive Rebound.,11,10,1,3,0.5292135580942247,Kennesaw State,NJIT,4,4,0,0,NA,400944436,2017-03-03,
73,1,0:01,1801,1801,Kelly Dulkoski missed Jumper.,11,10,1,0,0.5292534828865595,Kennesaw State,NJIT,4,4,0,0,NA,400944436,2017-03-03,
74,1,0:01,1801,1801,Tracey Brereton Defensive Rebound.,11,10,1,1,0.5292534828865595,Kennesaw State,NJIT,4,4,0,0,NA,400944436,2017-03-03,
75,1,0:00,1800,1800,End of 1st Quarter,11,10,1,13,0.5292668057759684,Kennesaw State,NJIT,4,4,0,0,NA,400944436,2017-03-03,
76,2,9:47,1787,1787,Carlotta Gianolla made Jumper. Assisted by Clara Young.,13,10,3,15,0.5875139596205512,Kennesaw State,NJIT,4,4,0,0,NA,400944436,2017-03-03,Kennesaw State
77,2,9:32,1772,1772,Tracey Brereton Turnover.,13,10,3,13,0.5881046184145621,Kennesaw State,NJIT,4,4,0,0,NA,400944436,2017-03-03,
78,2,9:19,1759,1759,Kelly Dulkoski made Three Point Jumper. Assisted by Clara Young.,16,10,6,3,0.6718443369251405,Kennesaw State,NJIT,4,4,0,0,NA,400944436,2017-03-03,Kennesaw State
79,2,9:16,1756,1756,NJIT  Timeout,16,10,6,30,0.6720627543883587,Kennesaw State,NJIT,3,4,1,0,NA,400944436,2017-03-03,
80,2,8:46,1726,1726,Tatianna Torres made Jumper.,16,12,4,22,0.6189398576713224,Kennesaw State,NJIT,3,4,1,0,NA,400944436,2017-03-03,NJIT
81,2,8:24,1704,1704,Carlotta Gianolla made Layup. Assisted by Clara Young.,18,12,6,15,0.675928567494425,Kennesaw State,NJIT,3,4,1,0,NA,400944436,2017-03-03,Kennesaw State
82,2,8:09,1689,1689,Kelly Guarino missed Jumper.,18,12,6,0,0.6770761757858548,Kennesaw State,NJIT,3,4,0,0,NA,400944436,2017-03-03,
83,2,8:09,1689,1689,Deandrea Sawyers Defensive Rebound.,18,12,6,14,0.6770761757858548,Kennesaw State,NJIT,3,4,0,0,NA,400944436,2017-03-03,
84,2,7:55,1675,1675,Kelly Dulkoski made Three Point Jumper. Assisted by Clara Young.,21,12,9,17,0.753590361136725,Kennesaw State,NJIT,3,4,0,0,NA,400944436,2017-03-03,Kennesaw State
85,2,7:38,1658,1658,Tatianna Torres Turnover.,21,12,9,16,0.7551989919827405,Kennesaw State,NJIT,3,4,0,0,NA,400944436,2017-03-03,
86,2,7:22,1642,1642,Carlotta Gianolla missed Jumper.,21,12,9,0,0.7566798597196814,Kennesaw State,NJIT,3,4,0,0,NA,400944436,2017-03-03,
87,2,7:22,1642,1642,Danielle Tunstall Defensive Rebound.,21,12,9,3,0.7566798597196814,Kennesaw State,NJIT,3,4,0,0,NA,400944436,2017-03-03,
88,2,7:19,1639,1639,Foul on Allison Johnson.,21,12,9,25,0.7569545954159205,Kennesaw State,NJIT,3,4,0,0,NA,400944436,2017-03-03,
89,2,6:54,1614,1614,Tatianna Torres made Jumper.,21,14,7,17,0.7095493771568256,Kennesaw State,NJIT,3,4,0,0,NA,400944436,2017-03-03,NJIT
90,2,6:37,1597,1597,Deandrea Sawyers Turnover.,21,14,7,0,0.7108849496839205,Kennesaw State,NJIT,3,4,0,0,NA,400944436,2017-03-03,
91,2,6:37,1597,1597,Maria Ruban Steal.,21,14,7,12,0.7108849496839205,Kennesaw State,NJIT,3,4,0,0,NA,400944436,2017-03-03,
92,2,6:25,1585,1585,Maria Ruban missed Jumper.,21,14,7,0,0.7118267341799492,Kennesaw State,NJIT,3,4,0,0,NA,400944436,2017-03-03,
93,2,6:25,1585,1585,Maria Ruban Offensive Rebound.,21,14,7,5,0.7118267341799492,Kennesaw State,NJIT,3,4,0,0,NA,400944436,2017-03-03,
94,2,6:20,1580,1580,Maria Ruban made Layup.,21,16,5,21,0.6563967597969912,Kennesaw State,NJIT,3,4,0,0,NA,400944436,2017-03-03,NJIT
95,2,5:59,1559,1559,Kelly Dulkoski missed Three Point Jumper.,21,16,5,3,0.6577018449432936,Kennesaw State,NJIT,3,4,0,0,NA,400944436,2017-03-03,
96,2,5:56,1556,1556,Carlotta Gianolla Offensive Rebound.,21,16,5,0,0.6578897943408518,Kennesaw State,NJIT,3,4,0,0,NA,400944436,2017-03-03,
97,2,5:56,1556,1556,Carlotta Gianolla Turnover.,21,16,5,3,0.6578897943408518,Kennesaw State,NJIT,3,4,0,0,NA,400944436,2017-03-03,
98,2,5:53,1553,1553,Deandrea Sawyers Turnover.,21,16,5,4,0.658078220263089,Kennesaw State,NJIT,3,4,0,0,NA,400944436,2017-03-03,
99,2,5:49,1549,1549,Deandrea Sawyers made Layup.,23,16,7,13,0.7146766142350116,Kennesaw State,NJIT,3,4,0,0,NA,400944436,2017-03-03,Kennesaw State
100,2,5:36,1536,1536,Tatianna Torres missed Layup.,23,16,7,0,0.7157248014307681,Kennesaw State,NJIT,3,4,0,0,NA,400944436,2017-03-03,
101,2,5:36,1536,1536,Alana Dudley Offensive Rebound.,23,16,7,5,0.7157248014307681,Kennesaw State,NJIT,3,4,0,0,NA,400944436,2017-03-03,
102,2,5:31,1531,1531,Alana Dudley Turnover.,23,16,7,6,0.7161318827774067,Kennesaw State,NJIT,3,4,0,0,NA,400944436,2017-03-03,
103,2,5:25,1525,1525,Chloe Branch made Layup. Assisted by Deja McPhee.,25,16,9,21,0.7672510348993472,Kennesaw State,NJIT,3,4,0,0,NA,400944436,2017-03-03,Kennesaw State
104,2,5:04,1504,1504,Danielle Tunstall made Layup.,25,18,7,0,0.7183776333859325,Kennesaw State,NJIT,3,4,0,0,NA,400944436,2017-03-03,NJIT
105,2,5:04,1504,1504,Foul on Deja McPhee.,25,18,7,0,0.7183776333859325,Kennesaw State,NJIT,3,4,0,0,NA,400944436,2017-03-03,
106,2,5:04,1504,1504,Danielle Tunstall made Free Throw.,25,19,6,17,0.6905416670364446,Kennesaw State,NJIT,3,4,0,0,NA,400944436,2017-03-03,NJIT
107,2,4:47,1487,1487,Deja McPhee made Layup.,27,19,8,25,0.7462077928969975,Kennesaw State,NJIT,3,4,0,0,NA,400944436,2017-03-03,Kennesaw State
108,2,4:22,1462,1462,Leah Horton made Jumper. Assisted by Danielle Tunstall.,27,21,6,17,0.6939000118380868,Kennesaw State,NJIT,3,4,0,0,NA,400944436,2017-03-03,NJIT
109,2,4:05,1445,1445,Kelly Dulkoski made Three Point Jumper. Assisted by Clara Young.,30,21,9,20,0.7751841439259054,Kennesaw State,NJIT,3,4,0,0,NA,400944436,2017-03-03,Kennesaw State
110,2,3:45,1425,1425,Danielle Tunstall missed Jumper.,30,21,9,0,0.7772268906789886,Kennesaw State,NJIT,3,4,0,0,NA,400944436,2017-03-03,
111,2,3:45,1425,1425,Chloe Branch Defensive Rebound.,30,21,9,9,0.7772268906789886,Kennesaw State,NJIT,3,4,0,0,NA,400944436,2017-03-03,
112,2,3:36,1416,1416,Deja McPhee made Layup. Assisted by Clara Young.,32,21,11,6,0.8225271968951324,Kennesaw State,NJIT,3,4,0,0,NA,400944436,2017-03-03,Kennesaw State
113,2,3:30,1410,1410,NJIT  Timeout,32,21,11,17,0.8231329278827733,Kennesaw State,NJIT,2,4,1,0,NA,400944436,2017-03-03,
114,2,3:13,1393,1393,Alana Dudley made Jumper.,32,23,9,19,0.7803384512694108,Kennesaw State,NJIT,2,4,1,0,NA,400944436,2017-03-03,NJIT
115,2,2:54,1374,1374,Clara Young missed Jumper.,32,23,9,0,0.782130895846509,Kennesaw State,NJIT,2,4,1,0,NA,400944436,2017-03-03,
116,2,2:54,1374,1374,Deja McPhee Offensive Rebound.,32,23,9,4,0.782130895846509,Kennesaw State,NJIT,2,4,1,0,NA,400944436,2017-03-03,
117,2,2:50,1370,1370,Chloe Branch Offensive Rebound.,32,23,9,0,0.7825056335084858,Kennesaw State,NJIT,2,4,1,0,NA,400944436,2017-03-03,
118,2,2:50,1370,1370,Deja McPhee missed Layup.,32,23,9,4,0.7825056335084858,Kennesaw State,NJIT,2,4,1,0,NA,400944436,2017-03-03,
119,2,2:46,1366,1366,Kennesaw St  Timeout,32,23,9,11,0.7828798972970277,Kennesaw State,NJIT,2,3,1,1,NA,400944436,2017-03-03,
120,2,2:35,1355,1355,Deandrea Sawyers missed Three Point Jumper.,32,23,9,0,0.7839082467906997,Kennesaw State,NJIT,2,3,1,1,NA,400944436,2017-03-03,
121,2,2:35,1355,1355,Kelly Guarino Defensive Rebound.,32,23,9,19,0.7839082467906997,Kennesaw State,NJIT,2,3,1,1,NA,400944436,2017-03-03,
122,2,2:16,1336,1336,Alana Dudley missed Three Point Jumper.,32,23,9,0,0.7856910354913657,Kennesaw State,NJIT,2,3,0,1,NA,400944436,2017-03-03,
123,2,2:16,1336,1336,Chloe Branch Defensive Rebound.,32,23,9,22,0.7856910354913657,Kennesaw State,NJIT,2,3,0,1,NA,400944436,2017-03-03,
124,2,1:54,1314,1314,Deja McPhee missed Jumper.,32,23,9,0,0.7877884344985194,Kennesaw State,NJIT,2,3,0,1,NA,400944436,2017-03-03,
125,2,1:54,1314,1314,Danielle Tunstall Block.,32,23,9,2,0.7877884344985194,Kennesaw State,NJIT,2,3,0,1,NA,400944436,2017-03-03,
126,2,1:52,1312,1312,Kelly Guarino Defensive Rebound.,32,23,9,2,0.7879818525777409,Kennesaw State,NJIT,2,3,0,1,NA,400944436,2017-03-03,
127,2,1:50,1310,1310,Foul on Deja McPhee.,32,23,9,8,0.7881758257246116,Kennesaw State,NJIT,2,3,0,1,NA,400944436,2017-03-03,
128,2,1:42,1302,1302,Foul on Aareon Smith.,32,23,9,0,0.7889577132485428,Kennesaw State,NJIT,2,3,0,0,NA,400944436,2017-03-03,
129,2,1:42,1302,1302,Amarri Trueheart missed Free Throw.,32,23,9,0,0.7889577132485428,Kennesaw State,NJIT,2,3,0,0,NA,400944436,2017-03-03,
130,2,1:42,1302,1302,NJIT Deadball Team Rebound.,32,23,9,0,0.7889577132485428,Kennesaw State,NJIT,2,3,0,0,NA,400944436,2017-03-03,
131,2,1:42,1302,1302,Amarri Trueheart made Free Throw.,32,24,8,11,0.7635310832359022,Kennesaw State,NJIT,2,3,0,0,NA,400944436,2017-03-03,NJIT
132,2,1:31,1291,1291,Carlotta Gianolla missed Layup.,32,24,8,0,0.7645847664415351,Kennesaw State,NJIT,2,3,0,0,NA,400944436,2017-03-03,
133,2,1:31,1291,1291,Leah Horton Block.,32,24,8,1,0.7645847664415351,Kennesaw State,NJIT,2,3,0,0,NA,400944436,2017-03-03,
134,2,1:30,1290,1290,Danielle Tunstall Defensive Rebound.,32,24,8,10,0.7646816776749923,Kennesaw State,NJIT,2,3,0,0,NA,400944436,2017-03-03,
135,2,1:20,1280,1280,Foul on Clara Young.,32,24,8,0,0.7656621382656983,Kennesaw State,NJIT,2,3,0,0,NA,400944436,2017-03-03,
136,2,1:20,1280,1280,Alana Dudley missed Free Throw.,32,24,8,0,0.7656621382656983,Kennesaw State,NJIT,2,3,0,0,NA,400944436,2017-03-03,
137,2,1:20,1280,1280,NJIT Deadball Team Rebound.,32,24,8,0,0.7656621382656983,Kennesaw State,NJIT,2,3,0,0,NA,400944436,2017-03-03,
138,2,1:20,1280,1280,Alana Dudley made Free Throw.,32,25,7,14,0.7380735879633961,Kennesaw State,NJIT,2,3,0,0,NA,400944436,2017-03-03,NJIT
139,2,1:06,1266,1266,Chloe Branch made Layup. Assisted by Kelly Dulkoski.,34,25,9,25,0.7926279756357272,Kennesaw State,NJIT,2,3,0,0,NA,400944436,2017-03-03,Kennesaw State
140,2,0:41,1241,1241,Leah Horton made Jumper. Assisted by Kelly Guarino.,34,27,7,25,0.7419081822480621,Kennesaw State,NJIT,2,3,0,0,NA,400944436,2017-03-03,NJIT
141,2,0:16,1216,1216,Carlotta Gianolla missed Jumper.,34,27,7,0,0.7446071953503208,Kennesaw State,NJIT,2,3,0,0,NA,400944436,2017-03-03,
142,2,0:16,1216,1216,Aareon Smith Offensive Rebound.,34,27,7,4,0.7446071953503208,Kennesaw State,NJIT,2,3,0,0,NA,400944436,2017-03-03,
143,2,0:12,1212,1212,Foul on Danielle Tunstall.,34,27,7,0,0.7450595946898532,Kennesaw State,NJIT,2,3,0,0,NA,400944436,2017-03-03,
144,2,0:12,1212,1212,Aareon Smith made Free Throw.,35,27,8,0,0.7730544400599325,Kennesaw State,NJIT,2,3,0,0,NA,400944436,2017-03-03,Kennesaw State
145,2,0:12,1212,1212,Aareon Smith made Free Throw.,36,27,9,6,0.798805313088401,Kennesaw State,NJIT,2,3,0,0,NA,400944436,2017-03-03,Kennesaw State
146,2,0:06,1206,1206,Danielle Tunstall Turnover.,36,27,9,6,0.7995497159324508,Kennesaw State,NJIT,2,3,0,0,NA,400944436,2017-03-03,
147,2,0:00,1200,1200,Clara Young missed Jumper.,36,27,9,0,0.8002839754918194,Kennesaw State,NJIT,2,3,0,0,NA,400944436,2017-03-03,
148,2,0:00,1200,1200,Alana Dudley Block.,36,27,9,0,0.8002839754918194,Kennesaw State,NJIT,2,3,0,0,NA,400944436,2017-03-03,
149,2,0:00,1200,1200,Kennesaw St Deadball Team Rebound.,36,27,9,0,0.8002839754918194,Kennesaw State,NJIT,2,3,0,0,NA,400944436,2017-03-03,
150,2,0:00,1200,1200,End of 2nd Quarter,36,27,9,25,0.8002839754918194,Kennesaw State,NJIT,2,3,0,0,NA,400944436,2017-03-03,
151,3,9:35,1175,1175,Tatianna Torres missed Jumper.,36,27,9,0,0.8032386310920432,Kennesaw State,NJIT,3,4,0,0,NA,400944436,2017-03-03,
152,3,9:35,1175,1175,Allison Johnson Block.,36,27,9,1,0.8032386310920432,Kennesaw State,NJIT,3,4,0,0,NA,400944436,2017-03-03,
153,3,9:34,1174,1174,Allison Johnson Defensive Rebound.,36,27,9,6,0.8033538821077751,Kennesaw State,NJIT,3,4,0,0,NA,400944436,2017-03-03,
154,3,9:28,1168,1168,Clara Young missed Three Point Jumper.,36,27,9,0,0.8040415668387303,Kennesaw State,NJIT,3,4,0,0,NA,400944436,2017-03-03,
155,3,9:28,1168,1168,Allison Johnson Offensive Rebound.,36,27,9,12,0.8040415668387303,Kennesaw State,NJIT,3,4,0,0,NA,400944436,2017-03-03,
156,3,9:16,1156,1156,Foul on Leah Horton.,36,27,9,24,0.8054000397464194,Kennesaw State,NJIT,3,4,0,0,NA,400944436,2017-03-03,
157,3,8:52,1132,1132,Deandrea Sawyers missed Three Point Jumper.,36,27,9,0,0.8080733230407074,Kennesaw State,NJIT,3,4,0,0,NA,400944436,2017-03-03,
158,3,8:52,1132,1132,Danielle Tunstall Defensive Rebound.,36,27,9,25,0.8080733230407074,Kennesaw State,NJIT,3,4,0,0,NA,400944436,2017-03-03,
159,3,8:27,1107,1107,Leah Horton missed Jumper.,36,27,9,6,0.8108439436331215,Kennesaw State,NJIT,3,4,0,0,NA,400944436,2017-03-03,
160,3,8:21,1101,1101,NJIT Offensive Rebound.,36,27,9,1,0.8115131190268304,Kennesaw State,NJIT,3,4,0,0,NA,400944436,2017-03-03,
161,3,8:20,1100,1100,Leah Horton Turnover.,36,27,9,0,0.8116249430250725,Kennesaw State,NJIT,3,4,0,0,NA,400944436,2017-03-03,
162,3,8:20,1100,1100,Foul on Leah Horton.,36,27,9,17,0.8116249430250725,Kennesaw State,NJIT,3,4,0,0,NA,400944436,2017-03-03,
163,3,8:03,1083,1083,Kelly Dulkoski missed Three Point Jumper.,36,27,9,0,0.8135431810929075,Kennesaw State,NJIT,3,4,0,0,NA,400944436,2017-03-03,
