play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
36,1,5:13,2113,2113,Keyona Hayes Offensive Rebound.,7,10,-3,17,0.4246133186796587,Florida State,Miami,6,5,0,0,NA,400945326,2017-03-03,
37,1,4:56,2096,2096,Jessica Thomas missed Jumper.,7,10,-3,0,0.424018135163551,Florida State,Miami,6,5,0,0,NA,400945326,2017-03-03,
38,1,4:56,2096,2096,Adrienne Motley Offensive Rebound.,7,10,-3,10,0.424018135163551,Florida State,Miami,6,5,0,0,NA,400945326,2017-03-03,
39,1,4:46,2086,2086,Adrienne Motley made Jumper.,7,12,-5,25,0.37451344351123367,Florida State,Miami,6,5,0,0,NA,400945326,2017-03-03,Miami
40,1,4:21,2061,2061,Chatrice White made Layup. Assisted by Shakayla Thomas.,9,12,-3,9,0.42277981150279764,Florida State,Miami,6,5,0,0,NA,400945326,2017-03-03,Florida State
41,1,4:12,2052,2052,Jessica Thomas missed Jumper.,9,12,-3,0,0.4224583719795238,Florida State,Miami,6,5,0,0,NA,400945326,2017-03-03,
42,1,4:12,2052,2052,Leticia Romero Defensive Rebound.,9,12,-3,11,0.4224583719795238,Florida State,Miami,6,5,0,0,NA,400945326,2017-03-03,
43,1,4:01,2041,2041,Shakayla Thomas missed Layup.,9,12,-3,0,0.4220637290252552,Florida State,Miami,6,5,0,0,NA,400945326,2017-03-03,
44,1,4:01,2041,2041,Jessica Thomas Defensive Rebound.,9,12,-3,17,0.4220637290252552,Florida State,Miami,6,5,0,0,NA,400945326,2017-03-03,
45,1,3:44,2024,2024,Jessica Thomas made Layup. Assisted by Erykah Davenport.,9,14,-5,24,0.3709739687237947,Florida State,Miami,6,5,0,0,NA,400945326,2017-03-03,Miami
46,1,3:20,2000,2000,Foul on Erykah Davenport.,9,14,-5,5,0.3695785231570212,Florida State,Miami,6,5,0,0,NA,400945326,2017-03-03,
47,1,3:15,1995,1995,Brittany Brown missed Jumper.,9,14,-5,0,0.3692858654887063,Florida State,Miami,6,5,0,0,NA,400945326,2017-03-03,
48,1,3:15,1995,1995,Ivey Slaughter Offensive Rebound.,9,14,-5,3,0.3692858654887063,Florida State,Miami,6,5,0,0,NA,400945326,2017-03-03,
49,1,3:12,1992,1992,Ivey Slaughter made Layup.,11,14,-3,24,0.42028044547351606,Florida State,Miami,6,5,0,0,NA,400945326,2017-03-03,Florida State
50,1,2:48,1968,1968,Emese Hof missed Layup.,11,14,-3,0,0.4193907187862196,Florida State,Miami,6,5,0,0,NA,400945326,2017-03-03,
51,1,2:48,1968,1968,Ivey Slaughter Defensive Rebound.,11,14,-3,8,0.4193907187862196,Florida State,Miami,6,5,0,0,NA,400945326,2017-03-03,
52,1,2:40,1960,1960,Brittany Brown Turnover.,11,14,-3,22,0.419091597319061,Florida State,Miami,6,5,0,0,NA,400945326,2017-03-03,
53,1,2:18,1938,1938,Foul on Ivey Slaughter.,11,14,-3,0,0.41826216392717774,Florida State,Miami,6,5,0,0,NA,400945326,2017-03-03,
54,1,2:18,1938,1938,Emese Hof made Free Throw.,11,15,-4,0,0.39176909605189697,Florida State,Miami,6,5,0,0,NA,400945326,2017-03-03,Miami
55,1,2:18,1938,1938,Emese Hof made Free Throw.,11,16,-5,9,0.3658986422360943,Florida State,Miami,6,5,0,0,NA,400945326,2017-03-03,Miami
56,1,2:09,1929,1929,Nicole Ekhomu missed Three Point Jumper.,11,16,-5,0,0.3653547809158354,Florida State,Miami,6,5,0,0,NA,400945326,2017-03-03,
57,1,2:09,1929,1929,Laura Cornelius Defensive Rebound.,11,16,-5,9,0.3653547809158354,Florida State,Miami,6,5,0,0,NA,400945326,2017-03-03,
58,1,2:00,1920,1920,Jessica Thomas missed Three Point Jumper.,11,16,-5,0,0.3648106386363195,Florida State,Miami,6,5,0,0,NA,400945326,2017-03-03,
59,1,2:00,1920,1920,Nicole Ekhomu Defensive Rebound.,11,16,-5,24,0.3648106386363195,Florida State,Miami,6,5,0,0,NA,400945326,2017-03-03,
60,1,1:36,1896,1896,Leticia Romero missed Jumper.,11,16,-5,0,0.36336394214411877,Florida State,Miami,6,5,0,0,NA,400945326,2017-03-03,
61,1,1:36,1896,1896,Jessica Thomas Defensive Rebound.,11,16,-5,16,0.36336394214411877,Florida State,Miami,6,5,0,0,NA,400945326,2017-03-03,
62,1,1:20,1880,1880,Shaneese Bailey missed Layup.,11,16,-5,0,0.3624011114682507,Florida State,Miami,6,5,0,0,NA,400945326,2017-03-03,
63,1,1:20,1880,1880,Ivey Slaughter Defensive Rebound.,11,16,-5,9,0.3624011114682507,Florida State,Miami,6,5,0,0,NA,400945326,2017-03-03,
64,1,1:11,1871,1871,Leticia Romero made Layup.,13,16,-3,23,0.4157167733560208,Florida State,Miami,6,5,0,0,NA,400945326,2017-03-03,Florida State
65,1,0:48,1848,1848,Emese Hof missed Layup.,13,16,-3,0,0.4148411543563198,Florida State,Miami,6,5,0,0,NA,400945326,2017-03-03,
66,1,0:48,1848,1848,Ivey Slaughter Defensive Rebound.,13,16,-3,12,0.4148411543563198,Florida State,Miami,6,5,0,0,NA,400945326,2017-03-03,
67,1,0:36,1836,1836,Brittany Brown missed Jumper.,13,16,-3,0,0.4143823923767152,Florida State,Miami,6,5,0,0,NA,400945326,2017-03-03,
68,1,0:36,1836,1836,Keyona Hayes Defensive Rebound.,13,16,-3,27,0.4143823923767152,Florida State,Miami,6,5,0,0,NA,400945326,2017-03-03,
69,1,0:09,1809,1809,Foul on Imani Wright.,13,16,-3,9,0.4133429176165556,Florida State,Miami,6,5,0,0,NA,400945326,2017-03-03,
70,1,0:00,1800,1800,Adrienne Motley made Jumper.,13,18,-5,0,0.35755179113636576,Florida State,Miami,6,5,0,0,NA,400945326,2017-03-03,Miami
71,1,0:00,1800,1800,End of 1st Quarter,13,18,-5,15,0.35755179113636576,Florida State,Miami,6,5,0,0,NA,400945326,2017-03-03,
72,2,9:45,1785,1785,Brittany Brown missed Three Point Jumper.,13,18,-5,0,0.356626713684953,Florida State,Miami,6,5,0,0,NA,400945326,2017-03-03,
73,2,9:45,1785,1785,Brittany Brown Offensive Rebound.,13,18,-5,5,0.356626713684953,Florida State,Miami,6,5,0,0,NA,400945326,2017-03-03,
74,2,9:40,1780,1780,Imani Wright missed Three Point Jumper.,13,18,-5,0,0.3563166608414944,Florida State,Miami,6,5,0,0,NA,400945326,2017-03-03,
75,2,9:40,1780,1780,Chatrice White Offensive Rebound.,13,18,-5,22,0.3563166608414944,Florida State,Miami,6,5,0,0,NA,400945326,2017-03-03,
76,2,9:18,1758,1758,Foul on Erykah Davenport.,13,18,-5,0,0.3549409288133799,Florida State,Miami,6,5,0,0,NA,400945326,2017-03-03,
77,2,9:18,1758,1758,Shakayla Thomas made Free Throw.,14,18,-4,0,0.3827451992093854,Florida State,Miami,6,5,0,0,NA,400945326,2017-03-03,Florida State
78,2,9:18,1758,1758,Shakayla Thomas missed Free Throw.,14,18,-4,0,0.3827451992093854,Florida State,Miami,6,5,0,0,NA,400945326,2017-03-03,
79,2,9:18,1758,1758,Keyona Hayes Defensive Rebound.,14,18,-4,12,0.3827451992093854,Florida State,Miami,6,5,0,0,NA,400945326,2017-03-03,
80,2,9:06,1746,1746,Keyona Hayes Turnover.,14,18,-4,2,0.38211837576384733,Florida State,Miami,6,5,0,0,NA,400945326,2017-03-03,
81,2,9:04,1744,1744,Shakayla Thomas Steal.,14,18,-4,15,0.38201333738697846,Florida State,Miami,6,5,0,0,NA,400945326,2017-03-03,
82,2,8:49,1729,1729,Brittany Brown missed Three Point Jumper.,14,18,-4,0,0.3812200257918197,Florida State,Miami,6,5,0,0,NA,400945326,2017-03-03,
83,2,8:49,1729,1729,Keyanna Harris Defensive Rebound.,14,18,-4,20,0.3812200257918197,Florida State,Miami,6,5,0,0,NA,400945326,2017-03-03,
84,2,8:29,1709,1709,Laura Cornelius Turnover.,14,18,-4,2,0.38014588234071384,Florida State,Miami,6,5,0,0,NA,400945326,2017-03-03,
85,2,8:27,1707,1707,Shakayla Thomas made Layup.,16,18,-2,30,0.43912971088938196,Florida State,Miami,6,5,0,0,NA,400945326,2017-03-03,Florida State
86,2,7:57,1677,1677,Adrienne Motley made Jumper.,16,20,-4,22,0.37839546410380065,Florida State,Miami,6,5,0,0,NA,400945326,2017-03-03,Miami
87,2,7:35,1655,1655,Shakayla Thomas made Jumper.,18,20,-2,13,0.4376566818971307,Florida State,Miami,6,5,0,0,NA,400945326,2017-03-03,Florida State
88,2,7:22,1642,1642,Keyanna Harris missed Layup.,18,20,-2,0,0.437300548167986,Florida State,Miami,6,5,0,0,NA,400945326,2017-03-03,
89,2,7:22,1642,1642,Chatrice White Block.,18,20,-2,1,0.437300548167986,Florida State,Miami,6,5,0,0,NA,400945326,2017-03-03,
90,2,7:21,1641,1641,Keyanna Harris Offensive Rebound.,18,20,-2,10,0.43727331888113036,Florida State,Miami,6,5,0,0,NA,400945326,2017-03-03,
91,2,7:11,1631,1631,Shaneese Bailey made Layup. Assisted by Laura Cornelius.,18,22,-4,31,0.3759730968834536,Florida State,Miami,6,5,0,0,NA,400945326,2017-03-03,Miami
92,2,6:40,1600,1600,Brittany Brown missed Three Point Jumper.,18,22,-4,0,0.3743846725128115,Florida State,Miami,6,5,0,0,NA,400945326,2017-03-03,
93,2,6:40,1600,1600,Emese Hof Defensive Rebound.,18,22,-4,9,0.3743846725128115,Florida State,Miami,6,5,0,0,NA,400945326,2017-03-03,
94,2,6:31,1591,1591,Laura Cornelius made Three Point Jumper. Assisted by Jessica Thomas.,18,25,-7,28,0.28864427536113924,Florida State,Miami,6,5,0,0,NA,400945326,2017-03-03,Miami
95,2,6:03,1563,1563,Foul on Ivey Slaughter.,18,25,-7,0,0.28643875783031864,Florida State,Miami,6,5,0,0,NA,400945326,2017-03-03,
96,2,6:03,1563,1563,Ivey Slaughter Turnover.,18,25,-7,19,0.28643875783031864,Florida State,Miami,6,5,0,0,NA,400945326,2017-03-03,
97,2,5:44,1544,1544,Foul on Sarah Mortensen.,18,25,-7,0,0.28492185302466855,Florida State,Miami,6,5,0,0,NA,400945326,2017-03-03,
98,2,5:44,1544,1544,Sarah Mortensen Turnover.,18,25,-7,20,0.28492185302466855,Florida State,Miami,6,5,0,0,NA,400945326,2017-03-03,
99,2,5:24,1524,1524,Shakayla Thomas missed Jumper.,18,25,-7,0,0.28329400380470837,Florida State,Miami,6,5,0,0,NA,400945326,2017-03-03,
100,2,5:24,1524,1524,Jessica Thomas Defensive Rebound.,18,25,-7,14,0.28329400380470837,Florida State,Miami,6,5,0,0,NA,400945326,2017-03-03,
101,2,5:10,1510,1510,Foul on Chatrice White.,18,25,-7,0,0.2821291669415379,Florida State,Miami,6,5,0,0,NA,400945326,2017-03-03,
102,2,5:10,1510,1510,Keyona Hayes missed Free Throw.,18,25,-7,0,0.2821291669415379,Florida State,Miami,6,5,0,0,NA,400945326,2017-03-03,
103,2,5:10,1510,1510,Miami Deadball Team Rebound.,18,25,-7,0,0.2821291669415379,Florida State,Miami,6,5,0,0,NA,400945326,2017-03-03,
104,2,5:10,1510,1510,Keyona Hayes made Free Throw.,18,26,-8,14,0.25590880382828485,Florida State,Miami,6,5,0,0,NA,400945326,2017-03-03,Miami
105,2,4:56,1496,1496,Chatrice White made Layup.,20,26,-6,0,0.3088393205820427,Florida State,Miami,6,5,0,0,NA,400945326,2017-03-03,Florida State
106,2,4:56,1496,1496,Foul on Sarah Mortensen.,20,26,-6,0,0.3088393205820427,Florida State,Miami,6,5,0,0,NA,400945326,2017-03-03,
107,2,4:56,1496,1496,Official TV Timeout,20,26,-6,0,0.3088393205820427,Florida State,Miami,6,5,0,0,NA,400945326,2017-03-03,
108,2,4:56,1496,1496,Chatrice White missed Free Throw.,20,26,-6,0,0.3088393205820427,Florida State,Miami,6,5,0,0,NA,400945326,2017-03-03,
109,2,4:56,1496,1496,Emese Hof Defensive Rebound.,20,26,-6,27,0.3088393205820427,Florida State,Miami,6,5,0,0,NA,400945326,2017-03-03,
110,2,4:29,1469,1469,Keyona Hayes missed Jumper.,20,26,-6,0,0.3066798023727009,Florida State,Miami,6,5,0,0,NA,400945326,2017-03-03,
111,2,4:29,1469,1469,Miami Offensive Rebound.,20,26,-6,14,0.3066798023727009,Florida State,Miami,6,5,0,0,NA,400945326,2017-03-03,
112,2,4:15,1455,1455,Keyona Hayes made Jumper.,20,28,-8,14,0.25069290183691895,Florida State,Miami,6,5,0,0,NA,400945326,2017-03-03,Miami
113,2,4:01,1441,1441,Foul on Keyona Hayes.,20,28,-8,2,0.24928899049768585,Florida State,Miami,6,5,0,0,NA,400945326,2017-03-03,
114,2,3:59,1439,1439,Nicole Ekhomu Turnover.,20,28,-8,16,0.24909152590343056,Florida State,Miami,6,5,0,0,NA,400945326,2017-03-03,
115,2,3:43,1423,1423,Jessica Thomas missed Three Point Jumper.,20,28,-8,0,0.24754281125900574,Florida State,Miami,6,5,0,0,NA,400945326,2017-03-03,
116,2,3:43,1423,1423,Brittany Brown Defensive Rebound.,20,28,-8,29,0.24754281125900574,Florida State,Miami,6,5,0,0,NA,400945326,2017-03-03,
117,2,3:14,1394,1394,Brittany Brown missed Jumper.,20,28,-8,0,0.24484502000264807,Florida State,Miami,6,5,0,0,NA,400945326,2017-03-03,
118,2,3:14,1394,1394,Jessica Thomas Defensive Rebound.,20,28,-8,14,0.24484502000264807,Florida State,Miami,6,5,0,0,NA,400945326,2017-03-03,
119,2,3:00,1380,1380,Emese Hof missed Jumper.,20,28,-8,0,0.24357523746512968,Florida State,Miami,6,5,0,0,NA,400945326,2017-03-03,
120,2,3:00,1380,1380,Chatrice White Block.,20,28,-8,0,0.24357523746512968,Florida State,Miami,6,5,0,0,NA,400945326,2017-03-03,
121,2,3:00,1380,1380,Leticia Romero Defensive Rebound.,20,28,-8,18,0.24357523746512968,Florida State,Miami,6,5,0,0,NA,400945326,2017-03-03,
122,2,2:42,1362,1362,Shakayla Thomas made Jumper. Assisted by Leticia Romero.,22,28,-6,30,0.298073880691556,Florida State,Miami,6,5,0,0,NA,400945326,2017-03-03,Florida State
123,2,2:12,1332,1332,Keyona Hayes made Layup. Assisted by Adrienne Motley.,22,30,-8,0,0.23925073218135015,Florida State,Miami,6,5,0,0,NA,400945326,2017-03-03,Miami
124,2,2:12,1332,1332,Foul on Chatrice White.,22,30,-8,0,0.23925073218135015,Florida State,Miami,6,5,0,0,NA,400945326,2017-03-03,
125,2,2:12,1332,1332,Keyona Hayes made Free Throw.,22,31,-9,16,0.21393105701946238,Florida State,Miami,6,5,0,0,NA,400945326,2017-03-03,Miami
126,2,1:56,1316,1316,Jessica Thomas Defensive Rebound.,22,31,-9,0,0.21240445084549078,Florida State,Miami,6,5,0,0,NA,400945326,2017-03-03,
127,2,1:56,1316,1316,Shakayla Thomas missed Jumper.,22,31,-9,7,0.21240445084549078,Florida State,Miami,6,5,0,0,NA,400945326,2017-03-03,
128,2,1:49,1309,1309,Keyona Hayes made Layup. Assisted by Laura Cornelius.,22,33,-11,7,0.16705166630789955,Florida State,Miami,6,5,0,0,NA,400945326,2017-03-03,Miami
129,2,1:42,1302,1302,Foul on Adrienne Motley.,22,33,-11,0,0.16635432422228077,Florida State,Miami,6,5,0,0,NA,400945326,2017-03-03,
130,2,1:42,1302,1302,Leticia Romero missed Free Throw.,22,33,-11,0,0.16635432422228077,Florida State,Miami,6,5,0,0,NA,400945326,2017-03-03,
131,2,1:42,1302,1302,Florida St Deadball Team Rebound.,22,33,-11,0,0.16635432422228077,Florida State,Miami,6,5,0,0,NA,400945326,2017-03-03,
132,2,1:42,1302,1302,Leticia Romero made Free Throw.,23,33,-10,14,0.18767765729641023,Florida State,Miami,6,5,0,0,NA,400945326,2017-03-03,Florida State
133,2,1:28,1288,1288,Laura Cornelius Turnover.,23,33,-10,1,0.1862593645178636,Florida State,Miami,6,5,0,0,NA,400945326,2017-03-03,
134,2,1:27,1287,1287,Brittany Brown Steal.,23,33,-10,5,0.18615664205973967,Florida State,Miami,6,5,0,0,NA,400945326,2017-03-03,
135,2,1:22,1282,1282,Shakayla Thomas made Jumper.,25,33,-8,1,0.23453566740986795,Florida State,Miami,6,5,0,0,NA,400945326,2017-03-03,Florida State
136,2,1:21,1281,1281,Miami  Timeout,25,33,-8,29,0.23443687558650303,Florida State,Miami,6,4,0,1,NA,400945326,2017-03-03,
137,2,0:52,1252,1252,Laura Cornelius Turnover.,25,33,-8,1,0.2314648815894081,Florida State,Miami,6,4,0,1,NA,400945326,2017-03-03,
138,2,0:51,1251,1251,Brittany Brown Steal.,25,33,-8,3,0.23135831409426133,Florida State,Miami,6,4,0,1,NA,400945326,2017-03-03,
139,2,0:48,1248,1248,Leticia Romero Turnover.,25,33,-8,1,0.23103681220086475,Florida State,Miami,6,4,0,1,NA,400945326,2017-03-03,
140,2,0:47,1247,1247,Laura Cornelius Steal.,25,33,-8,27,0.23092903687327626,Florida State,Miami,6,4,0,1,NA,400945326,2017-03-03,
141,2,0:20,1220,1220,Foul on Shakayla Thomas.,25,33,-8,12,0.22789469700810913,Florida State,Miami,6,4,0,0,NA,400945326,2017-03-03,
142,2,0:08,1208,1208,Laura Cornelius missed Three Point Jumper.,25,33,-8,0,0.22646310934661765,Florida State,Miami,6,4,0,0,NA,400945326,2017-03-03,
143,2,0:08,1208,1208,Shakayla Thomas Defensive Rebound.,25,33,-8,8,0.22646310934661765,Florida State,Miami,6,4,0,0,NA,400945326,2017-03-03,
144,2,0:00,1200,1200,End of 2nd Quarter,25,33,-8,18,0.22551001878002297,Florida State,Miami,6,4,0,0,NA,400945326,2017-03-03,
145,3,9:42,1182,1182,Keyona Hayes made Layup. Assisted by Keyanna Harris.,25,35,-10,24,0.174041129956651,Florida State,Miami,7,5,0,0,NA,400945326,2017-03-03,Miami
146,3,9:18,1158,1158,Ivey Slaughter made Layup. Assisted by Leticia Romero.,27,35,-8,17,0.2207509058333701,Florida State,Miami,7,5,0,0,NA,400945326,2017-03-03,Florida State
147,3,9:01,1141,1141,Erykah Davenport missed Layup.,27,35,-8,0,0.21889729727485335,Florida State,Miami,7,5,0,0,NA,400945326,2017-03-03,
148,3,9:01,1141,1141,Shakayla Thomas Block.,27,35,-8,2,0.21889729727485335,Florida State,Miami,7,5,0,0,NA,400945326,2017-03-03,
149,3,8:59,1139,1139,Ivey Slaughter Defensive Rebound.,27,35,-8,9,0.21868049463203373,Florida State,Miami,7,5,0,0,NA,400945326,2017-03-03,
150,3,8:50,1130,1130,Imani Wright Turnover.,27,35,-8,27,0.21770645593175214,Florida State,Miami,7,5,0,0,NA,400945326,2017-03-03,
151,3,8:23,1103,1103,Keyanna Harris missed Jumper.,27,35,-8,0,0.214777148461354,Florida State,Miami,7,5,0,0,NA,400945326,2017-03-03,
152,3,8:23,1103,1103,Miami Offensive Rebound.,27,35,-8,5,0.214777148461354,Florida State,Miami,7,5,0,0,NA,400945326,2017-03-03,
153,3,8:18,1098,1098,Keyona Hayes made Jumper. Assisted by Laura Cornelius.,27,37,-10,13,0.16458234026392277,Florida State,Miami,7,5,0,0,NA,400945326,2017-03-03,Miami
154,3,8:05,1085,1085,Imani Wright made Three Point Jumper. Assisted by Leticia Romero.,30,37,-7,11,0.24146671884799228,Florida State,Miami,7,5,0,0,NA,400945326,2017-03-03,Florida State
155,3,7:54,1074,1074,Adrienne Motley missed Jumper.,30,37,-7,0,0.2402833827846613,Florida State,Miami,7,5,0,0,NA,400945326,2017-03-03,
156,3,7:54,1074,1074,Shakayla Thomas Defensive Rebound.,30,37,-7,9,0.2402833827846613,Florida State,Miami,7,5,0,0,NA,400945326,2017-03-03,
157,3,7:45,1065,1065,Foul on Keyona Hayes.,30,37,-7,4,0.23929814928174742,Florida State,Miami,7,5,0,0,NA,400945326,2017-03-03,
158,3,7:41,1061,1061,Shakayla Thomas missed Jumper.,30,37,-7,0,0.23885466326009552,Florida State,Miami,7,5,0,0,NA,400945326,2017-03-03,
159,3,7:41,1061,1061,Brittany Brown Offensive Rebound.,30,37,-7,14,0.23885466326009552,Florida State,Miami,7,5,0,0,NA,400945326,2017-03-03,
160,3,7:27,1047,1047,Leticia Romero Turnover.,30,37,-7,2,0.23727165341165068,Florida State,Miami,7,5,0,0,NA,400945326,2017-03-03,
161,3,7:25,1045,1045,Jessica Thomas made Layup.,30,39,-9,18,0.181984300891266,Florida State,Miami,7,5,0,0,NA,400945326,2017-03-03,Miami
162,3,7:07,1027,1027,Leticia Romero made Three Point Jumper. Assisted by Brittany Brown.,33,39,-6,17,0.26657104347820426,Florida State,Miami,7,5,0,0,NA,400945326,2017-03-03,Florida State
163,3,6:50,1010,1010,Erykah Davenport made Layup.,33,41,-8,7,0.20376700860844799,Florida State,Miami,7,5,0,0,NA,400945326,2017-03-03,Miami
164,3,6:43,1003,1003,Imani Wright made Layup. Assisted by Brittany Brown.,35,41,-6,16,0.2637602060500709,Florida State,Miami,7,5,0,0,NA,400945326,2017-03-03,Florida State
165,3,6:27,987,987,Laura Cornelius missed Three Point Jumper.,35,41,-6,0,0.2617622485372692,Florida State,Miami,7,5,0,0,NA,400945326,2017-03-03,
166,3,6:27,987,987,Brittany Brown Defensive Rebound.,35,41,-6,9,0.2617622485372692,Florida State,Miami,7,5,0,0,NA,400945326,2017-03-03,
167,3,6:18,978,978,Brittany Brown missed Jumper.,35,41,-6,0,0.260589694269612,Florida State,Miami,7,5,0,0,NA,400945326,2017-03-03,
168,3,6:18,978,978,Keyona Hayes Defensive Rebound.,35,41,-6,17,0.260589694269612,Florida State,Miami,7,5,0,0,NA,400945326,2017-03-03,
169,3,6:01,961,961,Keyona Hayes Turnover.,35,41,-6,24,0.25832442688313567,Florida State,Miami,7,5,0,0,NA,400945326,2017-03-03,
