play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
63,1,1:53,1913,1913,Foul on Ashley Knight.,11,10,1,0,0.5277897543069698,Kentucky,Alabama,4,4,0,0,NA,400945240,2017-03-03,
64,1,1:53,1913,1913,Maci Morris made Free Throw.,12,10,2,0,0.5554083476967336,Kentucky,Alabama,4,4,0,0,NA,400945240,2017-03-03,Kentucky
65,1,1:53,1913,1913,Maci Morris made Free Throw.,13,10,3,20,0.582688810253609,Kentucky,Alabama,4,4,0,0,NA,400945240,2017-03-03,Kentucky
66,1,1:33,1893,1893,Hannah Cook made Jumper.,13,12,1,12,0.5280492138738667,Kentucky,Alabama,4,4,0,0,NA,400945240,2017-03-03,Alabama
67,1,1:21,1881,1881,Taylor Murray missed Three Point Jumper.,13,12,1,0,0.5282048929463481,Kentucky,Alabama,4,4,0,0,NA,400945240,2017-03-03,
68,1,1:21,1881,1881,Shaquera Wade Defensive Rebound.,13,12,1,9,0.5282048929463481,Kentucky,Alabama,4,4,0,0,NA,400945240,2017-03-03,
69,1,1:12,1872,1872,Shaquera Wade Turnover.,13,12,1,10,0.5283217541739113,Kentucky,Alabama,4,4,0,0,NA,400945240,2017-03-03,
70,1,1:02,1862,1862,Foul on Quanetria Bolton.,13,12,1,0,0.5284517786582487,Kentucky,Alabama,4,4,0,0,NA,400945240,2017-03-03,
71,1,1:02,1862,1862,Evelyn Akhator made Free Throw.,14,12,2,0,0.5567198974471086,Kentucky,Alabama,4,4,0,0,NA,400945240,2017-03-03,Kentucky
72,1,1:02,1862,1862,Evelyn Akhator made Free Throw.,15,12,3,29,0.5846254082738366,Kentucky,Alabama,4,4,0,0,NA,400945240,2017-03-03,Kentucky
73,1,0:33,1833,1833,Quanetria Bolton made Layup. Assisted by Hannah Cook.,15,14,1,17,0.5288306155848858,Kentucky,Alabama,4,4,0,0,NA,400945240,2017-03-03,Alabama
74,1,0:16,1816,1816,Alyssa Rice made Layup. Assisted by Evelyn Akhator.,17,14,3,13,0.586386455554236,Kentucky,Alabama,4,4,0,0,NA,400945240,2017-03-03,Kentucky
75,1,0:03,1803,1803,Alana da Silva Turnover.,17,14,3,3,0.5868897761363941,Kentucky,Alabama,4,4,0,0,NA,400945240,2017-03-03,
76,1,0:00,1800,1800,End of 1st Quarter,17,14,3,16,0.5870063911476985,Kentucky,Alabama,4,4,0,0,NA,400945240,2017-03-03,
77,2,9:44,1784,1784,Maci Morris missed Jumper.,17,14,3,0,0.5876316410602007,Kentucky,Alabama,4,4,0,0,NA,400945240,2017-03-03,
78,2,9:44,1784,1784,Maci Morris Offensive Rebound.,17,14,3,22,0.5876316410602007,Kentucky,Alabama,4,4,0,0,NA,400945240,2017-03-03,
79,2,9:22,1762,1762,Evelyn Akhator missed Layup.,17,14,3,0,0.5885017232232406,Kentucky,Alabama,4,4,0,0,NA,400945240,2017-03-03,
80,2,9:22,1762,1762,Evelyn Akhator Offensive Rebound.,17,14,3,4,0.5885017232232406,Kentucky,Alabama,4,4,0,0,NA,400945240,2017-03-03,
81,2,9:18,1758,1758,Foul on Quanetria Bolton.,17,14,3,0,0.5886613720744431,Kentucky,Alabama,4,4,0,0,NA,400945240,2017-03-03,
82,2,9:18,1758,1758,Evelyn Akhator made Free Throw.,18,14,4,0,0.6172548007906146,Kentucky,Alabama,4,4,0,0,NA,400945240,2017-03-03,Kentucky
83,2,9:18,1758,1758,Evelyn Akhator made Free Throw.,19,14,5,8,0.6450590711866201,Kentucky,Alabama,4,4,0,0,NA,400945240,2017-03-03,Kentucky
84,2,9:10,1750,1750,Shaquera Wade Turnover.,19,14,5,1,0.6455644659542759,Kentucky,Alabama,4,4,0,0,NA,400945240,2017-03-03,
85,2,9:09,1749,1749,Makayla Epps Steal.,19,14,5,8,0.6456278485873567,Kentucky,Alabama,4,4,0,0,NA,400945240,2017-03-03,
86,2,9:01,1741,1741,Makayla Epps missed Jumper.,19,14,5,0,0.6461366457293268,Kentucky,Alabama,4,4,0,0,NA,400945240,2017-03-03,
87,2,9:01,1741,1741,Alyssa Rice Offensive Rebound.,19,14,5,5,0.6461366457293268,Kentucky,Alabama,4,4,0,0,NA,400945240,2017-03-03,
88,2,8:56,1736,1736,Alyssa Rice made Two Point Tip Shot.,21,14,7,22,0.699495719646109,Kentucky,Alabama,4,4,0,0,NA,400945240,2017-03-03,Kentucky
89,2,8:34,1714,1714,Coco Knight made Jumper. Assisted by Hannah Cook.,21,16,5,23,0.6478785530729694,Kentucky,Alabama,4,4,0,0,NA,400945240,2017-03-03,Alabama
90,2,8:11,1691,1691,Alyssa Rice missed Jumper.,21,16,5,0,0.649396241622471,Kentucky,Alabama,4,4,0,0,NA,400945240,2017-03-03,
91,2,8:11,1691,1691,Ashley Knight Defensive Rebound.,21,16,5,25,0.649396241622471,Kentucky,Alabama,4,4,0,0,NA,400945240,2017-03-03,
92,2,7:46,1666,1666,Shaquera Wade missed Jumper.,21,16,5,0,0.6510359275991273,Kentucky,Alabama,4,4,0,0,NA,400945240,2017-03-03,
93,2,7:46,1666,1666,Ashley Knight Offensive Rebound.,21,16,5,16,0.6510359275991273,Kentucky,Alabama,4,4,0,0,NA,400945240,2017-03-03,
94,2,7:30,1650,1650,Coco Knight missed Jumper.,21,16,5,0,0.6520564781332344,Kentucky,Alabama,4,4,0,0,NA,400945240,2017-03-03,
95,2,7:30,1650,1650,Alyssa Rice Defensive Rebound.,21,16,5,13,0.6520564781332344,Kentucky,Alabama,4,4,0,0,NA,400945240,2017-03-03,
96,2,7:17,1637,1637,Taylor Murray made Layup.,23,16,7,21,0.7077271714763544,Kentucky,Alabama,4,4,0,0,NA,400945240,2017-03-03,Kentucky
97,2,6:56,1616,1616,Ashley Williams Turnover.,23,16,7,15,0.7093918335099042,Kentucky,Alabama,4,4,0,0,NA,400945240,2017-03-03,
98,2,6:41,1601,1601,Alyssa Rice made Jumper. Assisted by Evelyn Akhator.,25,16,9,17,0.7603822020615987,Kentucky,Alabama,4,4,0,0,NA,400945240,2017-03-03,Kentucky
99,2,6:24,1584,1584,Coco Knight missed Jumper.,25,16,9,0,0.7619007300623807,Kentucky,Alabama,4,4,0,0,NA,400945240,2017-03-03,
100,2,6:24,1584,1584,Makayla Epps Defensive Rebound.,25,16,9,9,0.7619007300623807,Kentucky,Alabama,4,4,0,0,NA,400945240,2017-03-03,
101,2,6:15,1575,1575,Maci Morris missed Three Point Jumper.,25,16,9,0,0.762705429641988,Kentucky,Alabama,4,4,0,0,NA,400945240,2017-03-03,
102,2,6:15,1575,1575,Alabama Deadball Team Rebound.,25,16,9,28,0.762705429641988,Kentucky,Alabama,4,4,0,0,NA,400945240,2017-03-03,
103,2,5:47,1547,1547,Foul on Jaida Roper.,25,16,9,4,0.7652287562940832,Kentucky,Alabama,4,4,0,0,NA,400945240,2017-03-03,
104,2,5:43,1543,1543,Jordan Lewis missed Three Point Jumper.,25,16,9,0,0.7655931936750435,Kentucky,Alabama,4,4,0,0,NA,400945240,2017-03-03,
105,2,5:43,1543,1543,Kentucky Defensive Rebound.,25,16,9,26,0.7655931936750435,Kentucky,Alabama,4,4,0,0,NA,400945240,2017-03-03,
106,2,5:17,1517,1517,Alyssa Rice missed Jumper.,25,16,9,0,0.7679989798443327,Kentucky,Alabama,4,4,0,0,NA,400945240,2017-03-03,
107,2,5:17,1517,1517,Ashley Knight Defensive Rebound.,25,16,9,23,0.7679989798443327,Kentucky,Alabama,4,4,0,0,NA,400945240,2017-03-03,
108,2,4:54,1494,1494,Coco Knight made Layup.,25,18,7,26,0.7192335962910029,Kentucky,Alabama,4,4,0,0,NA,400945240,2017-03-03,Alabama
109,2,4:28,1468,1468,Makayla Epps missed Jumper.,25,18,7,0,0.7215347438694626,Kentucky,Alabama,4,4,0,0,NA,400945240,2017-03-03,
110,2,4:28,1468,1468,Coco Knight Defensive Rebound.,25,18,7,6,0.7215347438694626,Kentucky,Alabama,4,4,0,0,NA,400945240,2017-03-03,
111,2,4:22,1462,1462,Coco Knight Turnover.,25,18,7,1,0.7220832333623407,Kentucky,Alabama,4,4,0,0,NA,400945240,2017-03-03,
112,2,4:21,1461,1461,Official TV Timeout,25,18,7,28,0.7221753395863517,Kentucky,Alabama,4,4,0,0,NA,400945240,2017-03-03,
113,2,3:53,1433,1433,Evelyn Akhator made Layup.,27,18,9,0,0.7764209034206229,Kentucky,Alabama,4,4,0,0,NA,400945240,2017-03-03,Kentucky
114,2,3:53,1433,1433,Foul on Ashley Knight.,27,18,9,0,0.7764209034206229,Kentucky,Alabama,4,4,0,0,NA,400945240,2017-03-03,
115,2,3:53,1433,1433,Evelyn Akhator made Free Throw.,28,18,10,8,0.79951326293453,Kentucky,Alabama,4,4,0,0,NA,400945240,2017-03-03,Kentucky
116,2,3:45,1425,1425,Quanetria Bolton Turnover.,28,18,10,0,0.8003399758696225,Kentucky,Alabama,4,4,0,0,NA,400945240,2017-03-03,
117,2,3:45,1425,1425,Taylor Murray Steal.,28,18,10,9,0.8003399758696225,Kentucky,Alabama,4,4,0,0,NA,400945240,2017-03-03,
118,2,3:36,1416,1416,Evelyn Akhator missed Jumper.,28,18,10,0,0.8012538208961323,Kentucky,Alabama,4,4,0,0,NA,400945240,2017-03-03,
119,2,3:36,1416,1416,Makenzie Cann Offensive Rebound.,28,18,10,25,0.8012538208961323,Kentucky,Alabama,4,4,0,0,NA,400945240,2017-03-03,
120,2,3:11,1391,1391,Maci Morris missed Three Point Jumper.,28,18,10,0,0.8037218898588688,Kentucky,Alabama,4,4,0,0,NA,400945240,2017-03-03,
121,2,3:11,1391,1391,Meoshonti Knight Defensive Rebound.,28,18,10,14,0.8037218898588688,Kentucky,Alabama,4,4,0,0,NA,400945240,2017-03-03,
122,2,2:57,1377,1377,Foul on Meoshonti Knight.,28,18,10,0,0.8050729188244733,Kentucky,Alabama,4,4,0,0,NA,400945240,2017-03-03,
123,2,2:57,1377,1377,Meoshonti Knight Turnover.,28,18,10,16,0.8050729188244733,Kentucky,Alabama,4,4,0,0,NA,400945240,2017-03-03,
124,2,2:41,1361,1361,Evelyn Akhator made Jumper. Assisted by Taylor Murray.,30,18,12,14,0.8473165853711268,Kentucky,Alabama,4,4,0,0,NA,400945240,2017-03-03,Kentucky
125,2,2:27,1347,1347,Hannah Cook made Three Point Jumper. Assisted by Ashley Williams.,30,21,9,21,0.784657063653463,Kentucky,Alabama,4,4,0,0,NA,400945240,2017-03-03,Alabama
126,2,2:06,1326,1326,Evelyn Akhator made Jumper. Assisted by Maci Morris.,32,21,11,23,0.8312806730605153,Kentucky,Alabama,4,4,0,0,NA,400945240,2017-03-03,Kentucky
127,2,1:43,1303,1303,Hannah Cook made Three Point Jumper. Assisted by Coco Knight.,32,24,8,10,0.7634363465309542,Kentucky,Alabama,4,4,0,0,NA,400945240,2017-03-03,Alabama
128,2,1:33,1293,1293,Maci Morris missed Jumper.,32,24,8,0,0.7643915287639687,Kentucky,Alabama,4,4,0,0,NA,400945240,2017-03-03,
129,2,1:33,1293,1293,Ashley Williams Defensive Rebound.,32,24,8,16,0.7643915287639687,Kentucky,Alabama,4,4,0,0,NA,400945240,2017-03-03,
130,2,1:17,1277,1277,Hannah Cook missed Three Point Jumper.,32,24,8,0,0.7659605379833786,Kentucky,Alabama,4,4,0,0,NA,400945240,2017-03-03,
131,2,1:17,1277,1277,Maci Morris Defensive Rebound.,32,24,8,10,0.7659605379833786,Kentucky,Alabama,4,4,0,0,NA,400945240,2017-03-03,
132,2,1:07,1267,1267,Kentucky  Timeout,32,24,8,3,0.7669707009069544,Kentucky,Alabama,3,4,1,0,NA,400945240,2017-03-03,
133,2,1:04,1264,1264,Evelyn Akhator Turnover.,32,24,8,7,0.7672786658779528,Kentucky,Alabama,3,4,1,0,NA,400945240,2017-03-03,
134,2,0:57,1257,1257,Ashley Williams Turnover.,32,24,8,18,0.7680066678655059,Kentucky,Alabama,3,4,1,0,NA,400945240,2017-03-03,
135,2,0:39,1239,1239,Evelyn Akhator missed Jumper.,32,24,8,0,0.7699444634715304,Kentucky,Alabama,3,4,1,0,NA,400945240,2017-03-03,
136,2,0:39,1239,1239,Meoshonti Knight Defensive Rebound.,32,24,8,5,0.7699444634715304,Kentucky,Alabama,3,4,1,0,NA,400945240,2017-03-03,
137,2,0:34,1234,1234,Meoshonti Knight Turnover.,32,24,8,0,0.7705009693794418,Kentucky,Alabama,3,4,1,0,NA,400945240,2017-03-03,
138,2,0:34,1234,1234,Taylor Murray Steal.,32,24,8,25,0.7705009693794418,Kentucky,Alabama,3,4,1,0,NA,400945240,2017-03-03,
139,2,0:09,1209,1209,Maci Morris missed Layup.,32,24,8,0,0.7734163970537112,Kentucky,Alabama,3,4,1,0,NA,400945240,2017-03-03,
140,2,0:09,1209,1209,Jordan Lewis Defensive Rebound.,32,24,8,4,0.7734163970537112,Kentucky,Alabama,3,4,1,0,NA,400945240,2017-03-03,
141,2,0:05,1205,1205,Alabama  Timeout,32,24,8,3,0.7738965206535576,Kentucky,Alabama,3,3,0,1,NA,400945240,2017-03-03,
142,2,0:02,1202,1202,Ashley Williams made Layup. Assisted by Jordan Lewis.,32,26,6,2,0.71593063249353,Kentucky,Alabama,3,3,0,1,NA,400945240,2017-03-03,Alabama
143,2,0:00,1200,1200,End of 2nd Quarter,32,26,6,13,0.7161370692370593,Kentucky,Alabama,3,3,0,1,NA,400945240,2017-03-03,
144,3,9:47,1187,1187,Quanetria Bolton made Jumper. Assisted by Hannah Cook.,32,28,4,21,0.6505046144037451,Kentucky,Alabama,4,4,0,0,NA,400945240,2017-03-03,Alabama
145,3,9:26,1166,1166,Foul on Quanetria Bolton.,32,28,4,0,0.6520555229587459,Kentucky,Alabama,4,4,0,0,NA,400945240,2017-03-03,
146,3,9:26,1166,1166,Evelyn Akhator made Free Throw.,33,28,5,0,0.6867800663351068,Kentucky,Alabama,4,4,0,0,NA,400945240,2017-03-03,Kentucky
147,3,9:26,1166,1166,Evelyn Akhator missed Free Throw.,33,28,5,0,0.6867800663351068,Kentucky,Alabama,4,4,0,0,NA,400945240,2017-03-03,
148,3,9:26,1166,1166,Quanetria Bolton Defensive Rebound.,33,28,5,29,0.6867800663351068,Kentucky,Alabama,4,4,0,0,NA,400945240,2017-03-03,
149,3,8:57,1137,1137,Shaquera Wade missed Layup.,33,28,5,0,0.6892575389117509,Kentucky,Alabama,4,4,0,0,NA,400945240,2017-03-03,
150,3,8:57,1137,1137,Shaquera Wade Offensive Rebound.,33,28,5,3,0.6892575389117509,Kentucky,Alabama,4,4,0,0,NA,400945240,2017-03-03,
151,3,8:54,1134,1134,Shaquera Wade made Jumper.,33,30,3,15,0.6174417729423894,Kentucky,Alabama,4,4,0,0,NA,400945240,2017-03-03,Alabama
152,3,8:39,1119,1119,Maci Morris made Layup.,35,30,5,20,0.690787202306434,Kentucky,Alabama,4,4,0,0,NA,400945240,2017-03-03,Kentucky
153,3,8:19,1099,1099,Shaquera Wade missed Layup.,35,30,5,0,0.6925042461080666,Kentucky,Alabama,4,4,0,0,NA,400945240,2017-03-03,
154,3,8:19,1099,1099,Taylor Murray Defensive Rebound.,35,30,5,3,0.6925042461080666,Kentucky,Alabama,4,4,0,0,NA,400945240,2017-03-03,
155,3,8:16,1096,1096,Foul on Jordan Lewis.,35,30,5,0,0.6927647400795898,Kentucky,Alabama,4,4,0,0,NA,400945240,2017-03-03,
156,3,8:16,1096,1096,Taylor Murray made Free Throw.,36,30,6,0,0.7262525842671096,Kentucky,Alabama,4,4,0,0,NA,400945240,2017-03-03,Kentucky
157,3,8:16,1096,1096,Taylor Murray made Free Throw.,37,30,7,23,0.7573687333394101,Kentucky,Alabama,4,4,0,0,NA,400945240,2017-03-03,Kentucky
158,3,7:53,1073,1073,Jordan Lewis Turnover.,37,30,7,7,0.7598252773830132,Kentucky,Alabama,4,4,0,0,NA,400945240,2017-03-03,
159,3,7:46,1066,1066,Makayla Epps missed Jumper.,37,30,7,0,0.7605915397144188,Kentucky,Alabama,4,4,0,0,NA,400945240,2017-03-03,
160,3,7:46,1066,1066,Alyssa Rice Offensive Rebound.,37,30,7,3,0.7605915397144188,Kentucky,Alabama,4,4,0,0,NA,400945240,2017-03-03,
161,3,7:43,1063,1063,Alyssa Rice missed Two Point Tip Shot.,37,30,7,0,0.7609231388719989,Kentucky,Alabama,4,4,0,0,NA,400945240,2017-03-03,
162,3,7:43,1063,1063,Shaquera Wade Defensive Rebound.,37,30,7,21,0.7609231388719989,Kentucky,Alabama,4,4,0,0,NA,400945240,2017-03-03,
163,3,7:22,1042,1042,Quanetria Bolton missed Three Point Jumper.,37,30,7,0,0.7633064782092525,Kentucky,Alabama,4,4,0,0,NA,400945240,2017-03-03,
164,3,7:22,1042,1042,Evelyn Akhator Defensive Rebound.,37,30,7,9,0.7633064782092525,Kentucky,Alabama,4,4,0,0,NA,400945240,2017-03-03,
165,3,7:13,1033,1033,Maci Morris made Three Point Jumper. Assisted by Taylor Murray.,40,30,10,4,0.8430494531248773,Kentucky,Alabama,4,4,0,0,NA,400945240,2017-03-03,Kentucky
166,3,7:09,1029,1029,Alabama  Timeout,40,30,10,22,0.8435519451024294,Kentucky,Alabama,4,3,0,1,NA,400945240,2017-03-03,
