play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
56,1,2:10,1930,1930,Tiffany Lewis Turnover.,15,12,3,2,0.5820420118260582,Auburn,LSU,3,4,0,0,NA,400987676,2018-02-08,
57,1,2:08,1928,1928,Chloe Jackson Steal.,15,12,3,6,0.5821182135536915,Auburn,LSU,3,4,0,0,NA,400987676,2018-02-08,
58,1,2:02,1922,1922,Chloe Jackson made Jumper. Assisted by Raigyne Louis.,15,14,1,20,0.5276728612604832,Auburn,LSU,3,4,0,0,NA,400987676,2018-02-08,LSU
59,1,1:42,1902,1902,Erica Sanders Turnover.,15,14,1,2,0.5279324831172211,Auburn,LSU,3,4,0,0,NA,400987676,2018-02-08,
60,1,1:40,1900,1900,Raven Farley Steal.,15,14,1,22,0.5279584246133091,Auburn,LSU,3,4,0,0,NA,400987676,2018-02-08,
61,1,1:18,1878,1878,Raven Farley Turnover.,15,14,1,10,0.5282438334880746,Auburn,LSU,3,4,0,0,NA,400987676,2018-02-08,
62,1,1:08,1868,1868,Daisa Alexander made Three Point Jumper. Assisted by Jazmine Jones.,18,14,4,12,0.6117010273841258,Auburn,LSU,3,4,0,0,NA,400987676,2018-02-08,Auburn
63,1,0:56,1856,1856,Raven Farley Turnover.,18,14,4,2,0.6122963194698661,Auburn,LSU,3,4,0,0,NA,400987676,2018-02-08,
64,1,0:54,1854,1854,Unique Thompson Steal.,18,14,4,22,0.6123956557499932,Auburn,LSU,3,4,0,0,NA,400987676,2018-02-08,
65,1,0:32,1832,1832,Daisa Alexander missed Three Point Jumper.,18,14,4,0,0.6134915639283353,Auburn,LSU,3,4,0,0,NA,400987676,2018-02-08,
66,1,0:32,1832,1832,Auburn Offensive Rebound.,18,14,4,4,0.6134915639283353,Auburn,LSU,3,4,0,0,NA,400987676,2018-02-08,
67,1,0:28,1828,1828,Emari Jones missed Three Point Jumper.,18,14,4,0,0.6136915940430909,Auburn,LSU,3,4,0,0,NA,400987676,2018-02-08,
68,1,0:28,1828,1828,Auburn Offensive Rebound.,18,14,4,27,0.6136915940430909,Auburn,LSU,3,4,0,0,NA,400987676,2018-02-08,
69,1,0:01,1801,1801,Unique Thompson Turnover.,18,14,4,1,0.6150501841763585,Auburn,LSU,3,4,0,0,NA,400987676,2018-02-08,
70,1,0:00,1800,1800,Chloe Jackson Steal.,18,14,4,0,0.6151008263378087,Auburn,LSU,3,4,0,0,NA,400987676,2018-02-08,
71,1,0:00,1800,1800,End of 1st Quarter,18,14,4,14,0.6151008263378087,Auburn,LSU,3,4,0,0,NA,400987676,2018-02-08,
72,2,9:46,1786,1786,Janiah McKay made Layup.,20,14,6,13,0.6698969083144077,Auburn,LSU,4,4,0,0,NA,400987676,2018-02-08,Auburn
73,2,9:33,1773,1773,Faustine Aifuwa missed Jumper.,20,14,6,0,0.6708306432288391,Auburn,LSU,4,4,0,0,NA,400987676,2018-02-08,
74,2,9:33,1773,1773,Daisa Alexander Defensive Rebound.,20,14,6,15,0.6708306432288391,Auburn,LSU,4,4,0,0,NA,400987676,2018-02-08,
75,2,9:18,1758,1758,Jazmine Jones missed Jumper.,20,14,6,0,0.6719170938350044,Auburn,LSU,4,4,0,0,NA,400987676,2018-02-08,
76,2,9:18,1758,1758,Faustine Aifuwa Defensive Rebound.,20,14,6,22,0.6719170938350044,Auburn,LSU,4,4,0,0,NA,400987676,2018-02-08,
77,2,8:56,1736,1736,Foul on Emari Jones.,20,14,6,0,0.6735307765102028,Auburn,LSU,4,4,0,0,NA,400987676,2018-02-08,
78,2,8:56,1736,1736,Ayana Mitchell missed Free Throw.,20,14,6,0,0.6735307765102028,Auburn,LSU,4,4,0,0,NA,400987676,2018-02-08,
79,2,8:56,1736,1736,LSU Deadball Team Rebound.,20,14,6,0,0.6735307765102028,Auburn,LSU,4,4,0,0,NA,400987676,2018-02-08,
80,2,8:56,1736,1736,Ayana Mitchell made Free Throw.,20,15,5,22,0.6464562630018184,Auburn,LSU,4,4,0,0,NA,400987676,2018-02-08,LSU
81,2,8:34,1714,1714,Foul on Ayana Mitchell.,20,15,5,0,0.6478785530729694,Auburn,LSU,4,4,0,0,NA,400987676,2018-02-08,
82,2,8:34,1714,1714,Unique Thompson made Free Throw.,21,15,6,0,0.6751721947828667,Auburn,LSU,4,4,0,0,NA,400987676,2018-02-08,Auburn
83,2,8:34,1714,1714,Unique Thompson missed Free Throw.,21,15,6,0,0.6751721947828667,Auburn,LSU,4,4,0,0,NA,400987676,2018-02-08,
84,2,8:34,1714,1714,Jailin Cherry Defensive Rebound.,21,15,6,12,0.6751721947828667,Auburn,LSU,4,4,0,0,NA,400987676,2018-02-08,
85,2,8:22,1702,1702,Raigyne Louis Turnover.,21,15,6,29,0.6760806642709845,Auburn,LSU,4,4,0,0,NA,400987676,2018-02-08,
86,2,7:53,1673,1673,Janiah McKay missed Jumper.,21,15,6,0,0.6782897306712106,Auburn,LSU,4,4,0,0,NA,400987676,2018-02-08,
87,2,7:53,1673,1673,Faustine Aifuwa Defensive Rebound.,21,15,6,8,0.6782897306712106,Auburn,LSU,4,4,0,0,NA,400987676,2018-02-08,
88,2,7:45,1665,1665,Raigyne Louis Turnover.,21,15,6,3,0.6788855606773685,Auburn,LSU,4,4,0,0,NA,400987676,2018-02-08,
89,2,7:42,1662,1662,Daisa Alexander Steal.,21,15,6,5,0.6791073347786477,Auburn,LSU,4,4,0,0,NA,400987676,2018-02-08,
90,2,7:37,1657,1657,Janiah McKay made Layup. Assisted by Daisa Alexander.,23,15,8,21,0.7314151162674083,Auburn,LSU,4,4,0,0,NA,400987676,2018-02-08,Auburn
91,2,7:16,1636,1636,Chloe Jackson made Jumper. Assisted by Faustine Aifuwa.,23,17,6,25,0.6809982258080992,Auburn,LSU,4,4,0,0,NA,400987676,2018-02-08,LSU
92,2,6:51,1611,1611,Foul on Jaelyn Richard-Harris.,23,17,6,0,0.682780436606058,Auburn,LSU,4,4,0,0,NA,400987676,2018-02-08,
93,2,6:51,1611,1611,Daisa Alexander made Free Throw.,24,17,7,0,0.7097854721172508,Auburn,LSU,4,4,0,0,NA,400987676,2018-02-08,Auburn
94,2,6:51,1611,1611,Daisa Alexander made Free Throw.,25,17,8,0,0.735382535534091,Auburn,LSU,4,4,0,0,NA,400987676,2018-02-08,Auburn
95,2,6:51,1611,1611,Raigyne Louis missed Three Point Jumper.,25,17,8,0,0.735382535534091,Auburn,LSU,4,4,0,0,NA,400987676,2018-02-08,
96,2,6:51,1611,1611,Unique Thompson Defensive Rebound.,25,17,8,0,0.735382535534091,Auburn,LSU,4,4,0,0,NA,400987676,2018-02-08,
97,2,6:51,1611,1611,Unique Thompson made Layup. Assisted by Jazmine Jones.,27,17,10,38,0.7820464139290757,Auburn,LSU,4,4,0,0,NA,400987676,2018-02-08,Auburn
98,2,6:13,1573,1573,Foul on Emari Jones.,27,17,10,0,0.7855654540971436,Auburn,LSU,4,4,0,0,NA,400987676,2018-02-08,
99,2,6:13,1573,1573,Raigyne Louis made Free Throw.,27,18,9,0,0.7628845062259484,Auburn,LSU,4,4,0,0,NA,400987676,2018-02-08,LSU
100,2,6:13,1573,1573,Raigyne Louis made Free Throw.,27,19,8,13,0.7386028359779442,Auburn,LSU,4,4,0,0,NA,400987676,2018-02-08,LSU
101,2,6:00,1560,1560,Tiffany Lewis made Jumper.,29,19,10,14,0.7867731685764249,Auburn,LSU,4,4,0,0,NA,400987676,2018-02-08,Auburn
102,2,5:46,1546,1546,Ayana Mitchell made Layup. Assisted by Raigyne Louis.,29,21,8,0,0.740914800271578,Auburn,LSU,4,4,0,0,NA,400987676,2018-02-08,LSU
103,2,5:46,1546,1546,Foul on Abigayle Jackson.,29,21,8,0,0.740914800271578,Auburn,LSU,4,4,0,0,NA,400987676,2018-02-08,
104,2,5:46,1546,1546,Ayana Mitchell made Free Throw.,29,22,7,7,0.7149173066755878,Auburn,LSU,4,4,0,0,NA,400987676,2018-02-08,LSU
105,2,5:39,1539,1539,Foul on Ayana Mitchell.,29,22,7,0,0.7154816619332603,Auburn,LSU,4,4,0,0,NA,400987676,2018-02-08,
106,2,5:39,1539,1539,Abigayle Jackson made Free Throw.,30,22,8,0,0.7415221739996535,Auburn,LSU,4,4,0,0,NA,400987676,2018-02-08,Auburn
107,2,5:39,1539,1539,Abigayle Jackson missed Free Throw.,30,22,8,0,0.7415221739996535,Auburn,LSU,4,4,0,0,NA,400987676,2018-02-08,
108,2,5:39,1539,1539,Jailin Cherry Defensive Rebound.,30,22,8,8,0.7415221739996535,Auburn,LSU,4,4,0,0,NA,400987676,2018-02-08,
109,2,5:31,1531,1531,Faustine Aifuwa Turnover.,30,22,8,3,0.7422217057133212,Auburn,LSU,4,4,0,0,NA,400987676,2018-02-08,
110,2,5:28,1528,1528,Daisa Alexander Steal.,30,22,8,2,0.7424856720427988,Auburn,LSU,4,4,0,0,NA,400987676,2018-02-08,
111,2,5:26,1526,1526,Foul on Daisa Alexander.,30,22,8,0,0.7426621819070728,Auburn,LSU,4,4,0,0,NA,400987676,2018-02-08,
112,2,5:26,1526,1526,Daisa Alexander Turnover.,30,22,8,16,0.7426621819070728,Auburn,LSU,4,4,0,0,NA,400987676,2018-02-08,
113,2,5:10,1510,1510,Chloe Jackson made Jumper. Assisted by Jailin Cherry.,30,24,6,17,0.6900828892423819,Auburn,LSU,4,4,0,0,NA,400987676,2018-02-08,LSU
114,2,4:53,1493,1493,Unique Thompson made Layup. Assisted by Janiah McKay.,32,24,8,30,0.7456476690981835,Auburn,LSU,4,4,0,0,NA,400987676,2018-02-08,Auburn
115,2,4:23,1463,1463,Jailin Cherry missed Three Point Jumper.,32,24,8,0,0.7485131508324845,Auburn,LSU,4,4,0,0,NA,400987676,2018-02-08,
116,2,4:23,1463,1463,Janiah McKay Defensive Rebound.,32,24,8,26,0.7485131508324845,Auburn,LSU,4,4,0,0,NA,400987676,2018-02-08,
117,2,3:57,1437,1437,Raigyne Louis missed Jumper.,32,24,8,1,0.7511050198545972,Auburn,LSU,4,4,0,0,NA,400987676,2018-02-08,
118,2,3:56,1436,1436,Faustine Aifuwa Offensive Rebound.,32,24,8,20,0.7512029559203772,Auburn,LSU,4,4,0,0,NA,400987676,2018-02-08,
119,2,3:36,1416,1416,Raigyne Louis missed Three Point Jumper.,32,24,8,0,0.753119481161991,Auburn,LSU,4,4,0,0,NA,400987676,2018-02-08,
120,2,3:36,1416,1416,Jailin Cherry Offensive Rebound.,32,24,8,4,0.753119481161991,Auburn,LSU,4,4,0,0,NA,400987676,2018-02-08,
121,2,3:32,1412,1412,Jailin Cherry Turnover.,32,24,8,0,0.7534943643652349,Auburn,LSU,4,4,0,0,NA,400987676,2018-02-08,
122,2,3:32,1412,1412,Janiah McKay Steal.,32,24,8,0,0.7534943643652349,Auburn,LSU,4,4,0,0,NA,400987676,2018-02-08,
123,2,3:32,1412,1412,Foul on Jailin Cherry.,32,24,8,0,0.7534943643652349,Auburn,LSU,4,4,0,0,NA,400987676,2018-02-08,
124,2,3:32,1412,1412,Official TV Timeout,32,24,8,11,0.7534943643652349,Auburn,LSU,4,4,0,0,NA,400987676,2018-02-08,
125,2,3:21,1401,1401,Tiffany Lewis missed Three Point Jumper.,32,24,8,0,0.7545137334995153,Auburn,LSU,4,4,0,0,NA,400987676,2018-02-08,
126,2,3:21,1401,1401,Khayla Pointer Defensive Rebound.,32,24,8,8,0.7545137334995153,Auburn,LSU,4,4,0,0,NA,400987676,2018-02-08,
127,2,3:13,1393,1393,Raigyne Louis Turnover.,32,24,8,12,0.7552461895472931,Auburn,LSU,4,4,0,0,NA,400987676,2018-02-08,
128,2,3:01,1381,1381,Unique Thompson made Layup.,34,24,10,33,0.8046884458643757,Auburn,LSU,4,4,0,0,NA,400987676,2018-02-08,Auburn
129,2,2:28,1348,1348,Jailin Cherry missed Three Point Jumper.,34,24,10,0,0.8078448929484238,Auburn,LSU,4,4,0,0,NA,400987676,2018-02-08,
130,2,2:28,1348,1348,Abigayle Jackson Block.,34,24,10,2,0.8078448929484238,Auburn,LSU,4,4,0,0,NA,400987676,2018-02-08,
131,2,2:26,1346,1346,Unique Thompson Defensive Rebound.,34,24,10,11,0.8080361656220811,Auburn,LSU,4,4,0,0,NA,400987676,2018-02-08,
132,2,2:15,1335,1335,Unique Thompson missed Layup.,34,24,10,0,0.8090914011253149,Auburn,LSU,4,4,0,0,NA,400987676,2018-02-08,
133,2,2:15,1335,1335,Raigyne Louis Defensive Rebound.,34,24,10,8,0.8090914011253149,Auburn,LSU,4,4,0,0,NA,400987676,2018-02-08,
134,2,2:07,1327,1327,Chloe Jackson missed Jumper.,34,24,10,0,0.8098638480744136,Auburn,LSU,4,4,0,0,NA,400987676,2018-02-08,
135,2,2:07,1327,1327,Daisa Alexander Defensive Rebound.,34,24,10,15,0.8098638480744136,Auburn,LSU,4,4,0,0,NA,400987676,2018-02-08,
136,2,1:52,1312,1312,Foul on Yasmine Bidikuindila.,34,24,10,0,0.8113292024079726,Auburn,LSU,4,4,0,0,NA,400987676,2018-02-08,
137,2,1:52,1312,1312,Janiah McKay made Free Throw.,35,24,11,0,0.8326515705959948,Auburn,LSU,4,4,0,0,NA,400987676,2018-02-08,Auburn
138,2,1:52,1312,1312,Janiah McKay made Free Throw.,36,24,12,2,0.8520037825060346,Auburn,LSU,4,4,0,0,NA,400987676,2018-02-08,Auburn
139,2,1:50,1310,1310,Khayla Pointer Turnover.,36,24,12,2,0.8521989429333,Auburn,LSU,4,4,0,0,NA,400987676,2018-02-08,
140,2,1:48,1308,1308,Unique Thompson Steal.,36,24,12,24,0.8523946016033483,Auburn,LSU,4,4,0,0,NA,400987676,2018-02-08,
141,2,1:24,1284,1284,Daisa Alexander missed Three Point Jumper.,36,24,12,0,0.854789089700477,Auburn,LSU,4,4,0,0,NA,400987676,2018-02-08,
142,2,1:24,1284,1284,Raigyne Louis Defensive Rebound.,36,24,12,19,0.854789089700477,Auburn,LSU,4,4,0,0,NA,400987676,2018-02-08,
143,2,1:05,1265,1265,Khayla Pointer missed Three Point Jumper.,36,24,12,1,0.8567614428095012,Auburn,LSU,4,4,0,0,NA,400987676,2018-02-08,
144,2,1:04,1264,1264,Daisa Alexander Defensive Rebound.,36,24,12,1,0.8568674924887267,Auburn,LSU,4,4,0,0,NA,400987676,2018-02-08,
145,2,1:03,1263,1263,Daisa Alexander Turnover.,36,24,12,1,0.8569737830617502,Auburn,LSU,4,4,0,0,NA,400987676,2018-02-08,
146,2,1:02,1262,1262,Yasmine Bidikuindila Steal.,36,24,12,9,0.8570803168733799,Auburn,LSU,4,4,0,0,NA,400987676,2018-02-08,
147,2,0:53,1253,1253,Dekeriya Patterson Steal.,36,24,12,38,0.8580504495897816,Auburn,LSU,4,4,0,0,NA,400987676,2018-02-08,
148,2,0:15,1215,1215,Unique Thompson made Layup.,38,24,14,5,0.894852225204815,Auburn,LSU,4,4,0,0,NA,400987676,2018-02-08,Auburn
149,2,0:10,1210,1210,Chloe Jackson made Jumper.,38,26,12,10,0.8630103751756623,Auburn,LSU,4,4,0,0,NA,400987676,2018-02-08,LSU
150,2,0:00,1200,1200,End of 2nd Quarter,38,26,12,11,0.8642163350891481,Auburn,LSU,4,4,0,0,NA,400987676,2018-02-08,
151,3,9:49,1189,1189,Faustine Aifuwa Turnover.,38,26,12,2,0.8655055957037852,Auburn,LSU,5,5,0,0,NA,400987676,2018-02-08,
152,3,9:47,1187,1187,Janiah McKay Steal.,38,26,12,23,0.8657362437863961,Auburn,LSU,5,5,0,0,NA,400987676,2018-02-08,
153,3,9:24,1164,1164,Abigayle Jackson missed Three Point Jumper.,38,26,12,0,0.8683200459001545,Auburn,LSU,5,5,0,0,NA,400987676,2018-02-08,
154,3,9:24,1164,1164,Raigyne Louis Defensive Rebound.,38,26,12,23,0.8683200459001545,Auburn,LSU,5,5,0,0,NA,400987676,2018-02-08,
155,3,9:01,1141,1141,Chloe Jackson missed Three Point Jumper.,38,26,12,0,0.8708118397817329,Auburn,LSU,5,5,0,0,NA,400987676,2018-02-08,
156,3,9:01,1141,1141,Abigayle Jackson Defensive Rebound.,38,26,12,12,0.8708118397817329,Auburn,LSU,5,5,0,0,NA,400987676,2018-02-08,
157,3,8:49,1129,1129,Daisa Alexander missed Three Point Jumper.,38,26,12,0,0.8720911736687397,Auburn,LSU,5,5,0,0,NA,400987676,2018-02-08,
158,3,8:49,1129,1129,Jazmine Jones Offensive Rebound.,38,26,12,4,0.8720911736687397,Auburn,LSU,5,5,0,0,NA,400987676,2018-02-08,
159,3,8:45,1125,1125,Jazmine Jones missed Jumper.,38,26,12,0,0.8725160089984821,Auburn,LSU,5,5,0,0,NA,400987676,2018-02-08,
160,3,8:45,1125,1125,Raigyne Louis Defensive Rebound.,38,26,12,3,0.8725160089984821,Auburn,LSU,5,5,0,0,NA,400987676,2018-02-08,
161,3,8:42,1122,1122,Foul on Daisa Alexander.,38,26,12,9,0.8728343479723722,Auburn,LSU,5,5,0,0,NA,400987676,2018-02-08,
162,3,8:33,1113,1113,Jaelyn Richard-Harris missed Three Point Jumper.,38,26,12,0,0.8737889071001769,Auburn,LSU,5,5,0,0,NA,400987676,2018-02-08,
163,3,8:33,1113,1113,Yasmine Bidikuindila Offensive Rebound.,38,26,12,9,0.8737889071001769,Auburn,LSU,5,5,0,0,NA,400987676,2018-02-08,
164,3,8:24,1104,1104,Chloe Jackson missed Jumper.,38,26,12,0,0.8747447528103275,Auburn,LSU,5,5,0,0,NA,400987676,2018-02-08,
165,3,8:24,1104,1104,Abigayle Jackson Defensive Rebound.,38,26,12,15,0.8747447528103275,Auburn,LSU,5,5,0,0,NA,400987676,2018-02-08,
166,3,8:09,1089,1089,Daisa Alexander Turnover.,38,26,12,1,0.8763473932601844,Auburn,LSU,5,5,0,0,NA,400987676,2018-02-08,
167,3,8:08,1088,1088,Yasmine Bidikuindila Steal.,38,26,12,10,0.8764548808316565,Auburn,LSU,5,5,0,0,NA,400987676,2018-02-08,
168,3,7:58,1078,1078,Raigyne Louis made Jumper.,38,28,10,11,0.8376820930370591,Auburn,LSU,5,5,0,0,NA,400987676,2018-02-08,LSU
169,3,7:47,1067,1067,Auburn  Timeout,38,28,10,23,0.8389529858278493,Auburn,LSU,5,4,0,1,NA,400987676,2018-02-08,
170,3,7:24,1044,1044,Janiah McKay missed Layup.,38,28,10,0,0.8416918140671056,Auburn,LSU,5,4,0,1,NA,400987676,2018-02-08,
171,3,7:24,1044,1044,Yasmine Bidikuindila Defensive Rebound.,38,28,10,14,0.8416918140671056,Auburn,LSU,5,4,0,1,NA,400987676,2018-02-08,
