play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
29,1,6:13,2173,2173,Cierra Porter Defensive Rebound.,10,9,1,10,0.52459578324734,Missouri,Kentucky,4,4,0,0,NA,400987752,2018-02-08,
30,1,6:03,2163,2163,Foul on Makenzie Cann.,10,9,1,0,0.5247121988153477,Missouri,Kentucky,4,4,0,0,NA,400987752,2018-02-08,
31,1,6:03,2163,2163,Jordan Frericks made Free Throw.,11,9,2,0,0.5493039593446217,Missouri,Kentucky,4,4,0,0,NA,400987752,2018-02-08,Missouri
32,1,6:03,2163,2163,Jordan Frericks made Free Throw.,12,9,3,16,0.5736571798044234,Missouri,Kentucky,4,4,0,0,NA,400987752,2018-02-08,Missouri
33,1,5:47,2147,2147,Dorie Harrison made Layup.,12,11,1,12,0.5248992542418136,Missouri,Kentucky,4,4,0,0,NA,400987752,2018-02-08,Kentucky
34,1,5:35,2135,2135,Lauren Aldridge missed Three Point Jumper.,12,11,1,0,0.5250402314902198,Missouri,Kentucky,4,4,0,0,NA,400987752,2018-02-08,
35,1,5:35,2135,2135,KeKe McKinney Defensive Rebound.,12,11,1,28,0.5250402314902198,Missouri,Kentucky,4,4,0,0,NA,400987752,2018-02-08,
36,1,5:07,2107,2107,Taylor Murray Turnover.,12,11,1,1,0.5253716422828273,Missouri,Kentucky,4,4,0,0,NA,400987752,2018-02-08,
37,1,5:06,2106,2106,Cierra Porter Steal.,12,11,1,9,0.525383545558661,Missouri,Kentucky,4,4,0,0,NA,400987752,2018-02-08,
38,1,4:57,2097,2097,Cierra Porter made Layup.,14,11,3,20,0.5759467449272596,Missouri,Kentucky,4,4,0,0,NA,400987752,2018-02-08,Missouri
39,1,4:37,2077,2077,KeKe McKinney missed Jumper.,14,11,3,0,0.5766518461391447,Missouri,Kentucky,4,4,0,0,NA,400987752,2018-02-08,
40,1,4:37,2077,2077,Kayla Michael Block.,14,11,3,3,0.5766518461391447,Missouri,Kentucky,4,4,0,0,NA,400987752,2018-02-08,
41,1,4:34,2074,2074,Cierra Porter Defensive Rebound.,14,11,3,25,0.576758114500054,Missouri,Kentucky,4,4,0,0,NA,400987752,2018-02-08,
42,1,4:09,2049,2049,Kayla Michael Turnover.,14,11,3,1,0.5776490622253996,Missouri,Kentucky,4,4,0,0,NA,400987752,2018-02-08,
43,1,4:08,2048,2048,Taylor Murray Steal.,14,11,3,4,0.5776849060152901,Missouri,Kentucky,4,4,0,0,NA,400987752,2018-02-08,
44,1,4:04,2044,2044,Taylor Murray missed Layup.,14,11,3,0,0.5778284444135545,Missouri,Kentucky,4,4,0,0,NA,400987752,2018-02-08,
45,1,4:04,2044,2044,Lauren Aldridge Defensive Rebound.,14,11,3,8,0.5778284444135545,Missouri,Kentucky,4,4,0,0,NA,400987752,2018-02-08,
46,1,3:56,2036,2036,Foul on KeKe McKinney.,14,11,3,19,0.5781163148708798,Missouri,Kentucky,4,4,0,0,NA,400987752,2018-02-08,
47,1,3:37,2017,2017,Sophie Cunningham made Jumper.,16,11,5,22,0.6294314758889934,Missouri,Kentucky,4,4,0,0,NA,400987752,2018-02-08,Missouri
48,1,3:15,1995,1995,Amanda Paschal missed Three Point Jumper.,16,11,5,0,0.6307141345112938,Missouri,Kentucky,4,4,0,0,NA,400987752,2018-02-08,
49,1,3:15,1995,1995,Amber Smith Defensive Rebound.,16,11,5,10,0.6307141345112938,Missouri,Kentucky,4,4,0,0,NA,400987752,2018-02-08,
50,1,3:05,1985,1985,Jordan Frericks made Layup. Assisted by Sophie Cunningham.,18,11,7,18,0.6798159727198014,Missouri,Kentucky,4,4,0,0,NA,400987752,2018-02-08,Missouri
51,1,2:47,1967,1967,Kentucky  Timeout,18,11,7,17,0.681208843546841,Missouri,Kentucky,3,4,1,0,NA,400987752,2018-02-08,
52,1,2:30,1950,1950,Foul on Maci Morris.,18,11,7,0,0.6825344017630075,Missouri,Kentucky,3,4,1,0,NA,400987752,2018-02-08,
53,1,2:30,1950,1950,Maci Morris Turnover.,18,11,7,7,0.6825344017630075,Missouri,Kentucky,3,4,1,0,NA,400987752,2018-02-08,
54,1,2:23,1943,1943,Jordan Frericks made Layup. Assisted by Sophie Cunningham.,20,11,9,18,0.7285739235796852,Missouri,Kentucky,3,4,1,0,NA,400987752,2018-02-08,Missouri
55,1,2:05,1925,1925,Maci Morris missed Jumper.,20,11,9,0,0.7302386727275372,Missouri,Kentucky,3,4,1,0,NA,400987752,2018-02-08,
56,1,2:05,1925,1925,Maci Morris Offensive Rebound.,20,11,9,3,0.7302386727275372,Missouri,Kentucky,3,4,1,0,NA,400987752,2018-02-08,
57,1,2:02,1922,1922,Maci Morris made Jumper.,20,13,7,24,0.6847381033105912,Missouri,Kentucky,3,4,1,0,NA,400987752,2018-02-08,Kentucky
58,1,1:38,1898,1898,Sophie Cunningham made Layup. Assisted by Jordan Frericks.,22,13,9,13,0.7327247409634606,Missouri,Kentucky,3,4,0,0,NA,400987752,2018-02-08,Missouri
59,1,1:25,1885,1885,Foul on Sophie Cunningham.,22,13,9,1,0.7339156371249538,Missouri,Kentucky,3,4,0,0,NA,400987752,2018-02-08,
60,1,1:24,1884,1884,Amanda Paschal made Jumper. Assisted by Makenzie Cann.,22,15,7,32,0.687720256476218,Missouri,Kentucky,3,4,0,0,NA,400987752,2018-02-08,Kentucky
61,1,0:52,1852,1852,Amber Smith made Jumper.,24,15,9,27,0.7369308958319133,Missouri,Kentucky,3,4,0,0,NA,400987752,2018-02-08,Missouri
62,1,0:25,1825,1825,Alyssa Rice missed Jumper.,24,15,9,0,0.7394000752581628,Missouri,Kentucky,3,4,0,0,NA,400987752,2018-02-08,
63,1,0:25,1825,1825,Lauren Aldridge Defensive Rebound.,24,15,9,21,0.7394000752581628,Missouri,Kentucky,3,4,0,0,NA,400987752,2018-02-08,
64,1,0:04,1804,1804,Jordan Frericks made Jumper.,26,15,11,4,0.7836156145336267,Missouri,Kentucky,3,4,0,0,NA,400987752,2018-02-08,Missouri
65,1,0:00,1800,1800,End of 1st Quarter,26,15,11,11,0.7840139789318306,Missouri,Kentucky,3,4,0,0,NA,400987752,2018-02-08,
66,2,9:49,1789,1789,Amanda Paschal missed Jumper.,26,15,11,0,0.7851114500488104,Missouri,Kentucky,4,4,0,0,NA,400987752,2018-02-08,
67,2,9:49,1789,1789,Cierra Porter Block.,26,15,11,2,0.7851114500488104,Missouri,Kentucky,4,4,0,0,NA,400987752,2018-02-08,
68,2,9:47,1787,1787,Jordan Frericks Defensive Rebound.,26,15,11,7,0.7853113388198025,Missouri,Kentucky,4,4,0,0,NA,400987752,2018-02-08,
69,2,9:40,1780,1780,Sophie Cunningham made Three Point Jumper. Assisted by Cierra Porter.,29,15,14,17,0.8396846750761022,Missouri,Kentucky,4,4,0,0,NA,400987752,2018-02-08,Missouri
70,2,9:23,1763,1763,Tatyana Wyatt made Three Point Jumper. Assisted by Taylor Murray.,29,18,11,20,0.7877203382284271,Missouri,Kentucky,4,4,0,0,NA,400987752,2018-02-08,Kentucky
71,2,9:03,1743,1743,Cierra Porter missed Jumper.,29,18,11,0,0.7897457835548496,Missouri,Kentucky,4,4,0,0,NA,400987752,2018-02-08,
72,2,9:03,1743,1743,Jordan Frericks Offensive Rebound.,29,18,11,4,0.7897457835548496,Missouri,Kentucky,4,4,0,0,NA,400987752,2018-02-08,
73,2,8:59,1739,1739,Sophie Cunningham made Three Point Jumper. Assisted by Jordan Frericks.,32,18,14,30,0.8438877737668351,Missouri,Kentucky,4,4,0,0,NA,400987752,2018-02-08,Missouri
74,2,8:29,1709,1709,Foul on Lauren Aldridge.,32,18,14,0,0.8469985736930422,Missouri,Kentucky,4,4,0,0,NA,400987752,2018-02-08,
75,2,8:29,1709,1709,Taylor Murray missed Free Throw.,32,18,14,0,0.8469985736930422,Missouri,Kentucky,4,4,0,0,NA,400987752,2018-02-08,
76,2,8:29,1709,1709,Kentucky Deadball Team Rebound.,32,18,14,0,0.8469985736930422,Missouri,Kentucky,4,4,0,0,NA,400987752,2018-02-08,
77,2,8:29,1709,1709,Taylor Murray made Free Throw.,32,19,13,16,0.8304781085836893,Missouri,Kentucky,4,4,0,0,NA,400987752,2018-02-08,Kentucky
78,2,8:13,1693,1693,Jordan Frericks Turnover.,32,19,13,2,0.8321695903826081,Missouri,Kentucky,4,4,0,0,NA,400987752,2018-02-08,
79,2,8:11,1691,1691,Tatyana Wyatt Steal.,32,19,13,10,0.8323820974652516,Missouri,Kentucky,4,4,0,0,NA,400987752,2018-02-08,
80,2,8:01,1681,1681,Taylor Murray missed Jumper.,32,19,13,0,0.8334368998863941,Missouri,Kentucky,4,4,0,0,NA,400987752,2018-02-08,
81,2,8:01,1681,1681,Cierra Porter Defensive Rebound.,32,19,13,8,0.8334368998863941,Missouri,Kentucky,4,4,0,0,NA,400987752,2018-02-08,
82,2,7:53,1673,1673,Foul on Taylor Murray.,32,19,13,5,0.8342658161479499,Missouri,Kentucky,4,4,0,0,NA,400987752,2018-02-08,
83,2,7:48,1668,1668,Sophie Cunningham missed Three Point Jumper.,32,19,13,0,0.8347776525067916,Missouri,Kentucky,4,4,0,0,NA,400987752,2018-02-08,
84,2,7:48,1668,1668,Jordan Frericks Offensive Rebound.,32,19,13,9,0.8347776525067916,Missouri,Kentucky,4,4,0,0,NA,400987752,2018-02-08,
85,2,7:39,1659,1659,Amber Smith made Three Point Jumper. Assisted by Lauren Aldridge.,35,19,16,26,0.8809891502322544,Missouri,Kentucky,4,4,0,0,NA,400987752,2018-02-08,Missouri
86,2,7:13,1633,1633,Taylor Murray missed Layup.,35,19,16,0,0.883391294416639,Missouri,Kentucky,4,4,0,0,NA,400987752,2018-02-08,
87,2,7:13,1633,1633,Jordan Frericks Defensive Rebound.,35,19,16,9,0.883391294416639,Missouri,Kentucky,4,4,0,0,NA,400987752,2018-02-08,
88,2,7:04,1624,1624,Lauren Aldridge Turnover.,35,19,16,0,0.8842028325159542,Missouri,Kentucky,4,4,0,0,NA,400987752,2018-02-08,
89,2,7:04,1624,1624,Taylor Murray Steal.,35,19,16,5,0.8842028325159542,Missouri,Kentucky,4,4,0,0,NA,400987752,2018-02-08,
90,2,6:59,1619,1619,Taylor Murray made Layup.,35,21,14,20,0.8560139012874994,Missouri,Kentucky,4,4,0,0,NA,400987752,2018-02-08,Kentucky
91,2,6:39,1599,1599,Lauren Aldridge missed Three Point Jumper.,35,21,14,0,0.8578863967154082,Missouri,Kentucky,4,4,0,0,NA,400987752,2018-02-08,
92,2,6:39,1599,1599,Makenzie Cann Defensive Rebound.,35,21,14,29,0.8578863967154082,Missouri,Kentucky,4,4,0,0,NA,400987752,2018-02-08,
93,2,6:10,1570,1570,Taylor Murray made Jumper.,35,23,12,19,0.8263621809558519,Missouri,Kentucky,4,4,0,0,NA,400987752,2018-02-08,Kentucky
94,2,5:51,1551,1551,Cierra Porter Turnover.,35,23,12,1,0.8281714890285258,Missouri,Kentucky,4,4,0,0,NA,400987752,2018-02-08,
95,2,5:50,1550,1550,Amanda Paschal Steal.,35,23,12,26,0.8282671686091073,Missouri,Kentucky,4,4,0,0,NA,400987752,2018-02-08,
96,2,5:24,1524,1524,Foul on Amber Smith.,35,23,12,7,0.8307801605500004,Missouri,Kentucky,4,4,0,0,NA,400987752,2018-02-08,
97,2,5:17,1517,1517,Dorie Harrison missed Jumper.,35,23,12,0,0.8314673008628823,Missouri,Kentucky,4,4,0,0,NA,400987752,2018-02-08,
98,2,5:17,1517,1517,Taylor Murray Offensive Rebound.,35,23,12,22,0.8314673008628823,Missouri,Kentucky,4,4,0,0,NA,400987752,2018-02-08,
99,2,4:55,1495,1495,KeKe McKinney made Jumper.,35,25,10,21,0.7930147564144804,Missouri,Kentucky,4,4,0,0,NA,400987752,2018-02-08,Kentucky
100,2,4:34,1474,1474,Kayla Michael made Three Point Jumper. Assisted by Sophie Cunningham.,38,25,13,10,0.8536048529836019,Missouri,Kentucky,4,4,0,0,NA,400987752,2018-02-08,Missouri
101,2,4:24,1464,1464,Taylor Murray made Layup.,38,27,11,17,0.8174240806392451,Missouri,Kentucky,4,4,0,0,NA,400987752,2018-02-08,Kentucky
102,2,4:07,1447,1447,Kayla Michael Turnover.,38,27,11,14,0.8192714987333694,Missouri,Kentucky,4,4,0,0,NA,400987752,2018-02-08,
103,2,3:53,1433,1433,Dorie Harrison made Layup.,38,29,9,22,0.7764209034206229,Missouri,Kentucky,4,4,0,0,NA,400987752,2018-02-08,Kentucky
104,2,3:31,1411,1411,Amber Smith Turnover.,38,29,9,26,0.7786073784128636,Missouri,Kentucky,4,4,0,0,NA,400987752,2018-02-08,
105,2,3:05,1385,1385,Taylor Murray missed Three Point Jumper.,38,29,9,0,0.7810963417238003,Missouri,Kentucky,4,4,0,0,NA,400987752,2018-02-08,
106,2,3:05,1385,1385,Amber Smith Defensive Rebound.,38,29,9,15,0.7810963417238003,Missouri,Kentucky,4,4,0,0,NA,400987752,2018-02-08,
107,2,2:50,1370,1370,Jordan Frericks Turnover.,38,29,9,1,0.7825056335084858,Missouri,Kentucky,4,4,0,0,NA,400987752,2018-02-08,
108,2,2:49,1369,1369,Maci Morris Steal.,38,29,9,29,0.7825992363485941,Missouri,Kentucky,4,4,0,0,NA,400987752,2018-02-08,
109,2,2:20,1340,1340,Jaida Roper missed Three Point Jumper.,38,29,9,0,0.7853142588932753,Missouri,Kentucky,4,4,0,0,NA,400987752,2018-02-08,
110,2,2:20,1340,1340,Kentucky Offensive Rebound.,38,29,9,22,0.7853142588932753,Missouri,Kentucky,4,4,0,0,NA,400987752,2018-02-08,
111,2,1:58,1318,1318,Jaida Roper missed Jumper.,38,29,9,0,0.7874031741459059,Missouri,Kentucky,4,4,0,0,NA,400987752,2018-02-08,
112,2,1:58,1318,1318,Taylor Murray Offensive Rebound.,38,29,9,2,0.7874031741459059,Missouri,Kentucky,4,4,0,0,NA,400987752,2018-02-08,
113,2,1:56,1316,1316,Foul on Lauren Aldridge.,38,29,9,0,0.7875955491545092,Missouri,Kentucky,4,4,0,0,NA,400987752,2018-02-08,
114,2,1:56,1316,1316,Taylor Murray missed Free Throw.,38,29,9,0,0.7875955491545092,Missouri,Kentucky,4,4,0,0,NA,400987752,2018-02-08,
115,2,1:56,1316,1316,Kentucky Deadball Team Rebound.,38,29,9,0,0.7875955491545092,Missouri,Kentucky,4,4,0,0,NA,400987752,2018-02-08,
116,2,1:56,1316,1316,Taylor Murray made Free Throw.,38,30,8,26,0.7622187000589619,Missouri,Kentucky,4,4,0,0,NA,400987752,2018-02-08,Kentucky
117,2,1:30,1290,1290,Amber Smith missed Three Point Jumper.,38,30,8,0,0.7646816776749923,Missouri,Kentucky,4,4,0,0,NA,400987752,2018-02-08,
118,2,1:30,1290,1290,Jordan Frericks Offensive Rebound.,38,30,8,5,0.7646816776749923,Missouri,Kentucky,4,4,0,0,NA,400987752,2018-02-08,
119,2,1:25,1285,1285,Foul on Dorie Harrison.,38,30,8,0,0.7651692632271554,Missouri,Kentucky,4,4,0,0,NA,400987752,2018-02-08,
120,2,1:25,1285,1285,Jordan Frericks missed Free Throw.,38,30,8,0,0.7651692632271554,Missouri,Kentucky,4,4,0,0,NA,400987752,2018-02-08,
121,2,1:25,1285,1285,Missouri Deadball Team Rebound.,38,30,8,0,0.7651692632271554,Missouri,Kentucky,4,4,0,0,NA,400987752,2018-02-08,
122,2,1:25,1285,1285,Jordan Frericks made Free Throw.,39,30,9,20,0.7906563218589109,Missouri,Kentucky,4,4,0,0,NA,400987752,2018-02-08,Missouri
123,2,1:05,1265,1265,KeKe McKinney Turnover.,39,30,9,30,0.7927342128460216,Missouri,Kentucky,4,4,0,0,NA,400987752,2018-02-08,
124,2,0:35,1235,1235,Emmanuelle Tahane missed Jumper.,39,30,9,0,0.7960557625403594,Missouri,Kentucky,4,4,0,0,NA,400987752,2018-02-08,
125,2,0:35,1235,1235,Cierra Porter Offensive Rebound.,39,30,9,4,0.7960557625403594,Missouri,Kentucky,4,4,0,0,NA,400987752,2018-02-08,
126,2,0:31,1231,1231,Cierra Porter missed Jumper.,39,30,9,0,0.7965202576226263,Missouri,Kentucky,4,4,0,0,NA,400987752,2018-02-08,
127,2,0:31,1231,1231,Jordan Frericks Offensive Rebound.,39,30,9,2,0.7965202576226263,Missouri,Kentucky,4,4,0,0,NA,400987752,2018-02-08,
128,2,0:29,1229,1229,Jordan Frericks made Layup.,41,30,11,29,0.8415381579767715,Missouri,Kentucky,4,4,0,0,NA,400987752,2018-02-08,Missouri
129,2,0:00,1200,1200,Taylor Murray made Jumper.,41,32,9,0,0.8002839754918194,Missouri,Kentucky,4,4,0,0,NA,400987752,2018-02-08,Kentucky
130,2,0:00,1200,1200,End of 2nd Quarter,41,32,9,15,0.8002839754918194,Missouri,Kentucky,4,4,0,0,NA,400987752,2018-02-08,
131,3,9:45,1185,1185,Amber Smith missed Three Point Jumper.,41,32,9,0,0.8020748408304956,Missouri,Kentucky,5,5,0,0,NA,400987752,2018-02-08,
132,3,9:45,1185,1185,KeKe McKinney Defensive Rebound.,41,32,9,21,0.8020748408304956,Missouri,Kentucky,5,5,0,0,NA,400987752,2018-02-08,
133,3,9:24,1164,1164,KeKe McKinney missed Jumper.,41,32,9,0,0.8044966804493333,Missouri,Kentucky,5,5,0,0,NA,400987752,2018-02-08,
134,3,9:24,1164,1164,Cierra Porter Defensive Rebound.,41,32,9,20,0.8044966804493333,Missouri,Kentucky,5,5,0,0,NA,400987752,2018-02-08,
135,3,9:04,1144,1144,Amber Smith Turnover.,41,32,9,0,0.8067417093802091,Missouri,Kentucky,5,5,0,0,NA,400987752,2018-02-08,
136,3,9:04,1144,1144,Alyssa Rice Steal.,41,32,9,11,0.8067417093802091,Missouri,Kentucky,5,5,0,0,NA,400987752,2018-02-08,
137,3,8:53,1133,1133,Maci Morris made Jumper.,41,34,7,20,0.7535304417115476,Missouri,Kentucky,5,5,0,0,NA,400987752,2018-02-08,Kentucky
138,3,8:33,1113,1113,Cierra Porter missed Three Point Jumper.,41,34,7,0,0.7555955360814999,Missouri,Kentucky,5,5,0,0,NA,400987752,2018-02-08,
139,3,8:33,1113,1113,Taylor Murray Defensive Rebound.,41,34,7,12,0.7555955360814999,Missouri,Kentucky,5,5,0,0,NA,400987752,2018-02-08,
140,3,8:21,1101,1101,Taylor Murray missed Jumper.,41,34,7,0,0.75684439942428,Missouri,Kentucky,5,5,0,0,NA,400987752,2018-02-08,
141,3,8:21,1101,1101,Cierra Porter Defensive Rebound.,41,34,7,12,0.75684439942428,Missouri,Kentucky,5,5,0,0,NA,400987752,2018-02-08,
142,3,8:09,1089,1089,Jordan Frericks missed Jumper.,41,34,7,0,0.7581078687389653,Missouri,Kentucky,5,5,0,0,NA,400987752,2018-02-08,
143,3,8:09,1089,1089,Alyssa Rice Block.,41,34,7,4,0.7581078687389653,Missouri,Kentucky,5,5,0,0,NA,400987752,2018-02-08,
144,3,8:05,1085,1085,Makenzie Cann Defensive Rebound.,41,34,7,17,0.7585332811520077,Missouri,Kentucky,5,5,0,0,NA,400987752,2018-02-08,
145,3,7:48,1068,1068,KeKe McKinney made Jumper. Assisted by Taylor Murray.,41,36,5,18,0.6952539468019623,Missouri,Kentucky,5,5,0,0,NA,400987752,2018-02-08,Kentucky
146,3,7:30,1050,1050,Amber Smith made Three Point Jumper. Assisted by Cierra Porter.,44,36,8,20,0.7912277251091445,Missouri,Kentucky,5,5,0,0,NA,400987752,2018-02-08,Missouri
147,3,7:10,1030,1030,Foul on Alyssa Rice.,44,36,8,0,0.7936639365537491,Missouri,Kentucky,5,5,0,0,NA,400987752,2018-02-08,
148,3,7:10,1030,1030,Alyssa Rice Turnover.,44,36,8,22,0.7936639365537491,Missouri,Kentucky,5,5,0,0,NA,400987752,2018-02-08,
149,3,6:48,1008,1008,Amber Smith made Three Point Jumper. Assisted by Cierra Porter.,47,36,11,10,0.8671804550708483,Missouri,Kentucky,5,5,0,0,NA,400987752,2018-02-08,Missouri
150,3,6:38,998,998,Taylor Murray made Layup.,47,38,9,21,0.8241196044101076,Missouri,Kentucky,5,5,0,0,NA,400987752,2018-02-08,Kentucky
151,3,6:17,977,977,Foul on Makenzie Cann.,47,38,9,6,0.827125561169042,Missouri,Kentucky,5,5,0,0,NA,400987752,2018-02-08,
152,3,6:11,971,971,Cierra Porter made Layup. Assisted by Jordan Frericks.,49,38,11,21,0.872241862006061,Missouri,Kentucky,5,5,0,0,NA,400987752,2018-02-08,Missouri
153,3,5:50,950,950,Maci Morris missed Jumper.,49,38,11,0,0.8750934096478146,Missouri,Kentucky,5,5,0,0,NA,400987752,2018-02-08,
154,3,5:50,950,950,Jordan Frericks Defensive Rebound.,49,38,11,17,0.8750934096478146,Missouri,Kentucky,5,5,0,0,NA,400987752,2018-02-08,
155,3,5:33,933,933,Jordan Frericks missed Layup.,49,38,11,0,0.8771499542702504,Missouri,Kentucky,5,5,0,0,NA,400987752,2018-02-08,
156,3,5:33,933,933,Cierra Porter Offensive Rebound.,49,38,11,4,0.8771499542702504,Missouri,Kentucky,5,5,0,0,NA,400987752,2018-02-08,
157,3,5:29,929,929,Cierra Porter made Layup.,51,38,13,25,0.9111812161965396,Missouri,Kentucky,5,5,0,0,NA,400987752,2018-02-08,Missouri
158,3,5:04,904,904,Foul on Jordan Chavis.,51,38,13,0,0.9135729425100327,Missouri,Kentucky,5,5,0,0,NA,400987752,2018-02-08,
159,3,5:04,904,904,Foul on Lauren Aldridge.,51,38,13,11,0.9135729425100327,Missouri,Kentucky,5,5,0,0,NA,400987752,2018-02-08,
160,3,4:53,893,893,Tatyana Wyatt missed Three Point Jumper.,51,38,13,0,0.9145640689066984,Missouri,Kentucky,5,5,0,0,NA,400987752,2018-02-08,
161,3,4:53,893,893,Dorie Harrison Offensive Rebound.,51,38,13,5,0.9145640689066984,Missouri,Kentucky,5,5,0,0,NA,400987752,2018-02-08,
162,3,4:48,888,888,Dorie Harrison made Layup.,51,40,11,20,0.8819231103347406,Missouri,Kentucky,5,5,0,0,NA,400987752,2018-02-08,Kentucky
163,3,4:28,868,868,Cierra Porter Turnover.,51,40,11,1,0.883909590348956,Missouri,Kentucky,5,5,0,0,NA,400987752,2018-02-08,
164,3,4:27,867,867,Taylor Murray Steal.,51,40,11,4,0.8840089033342624,Missouri,Kentucky,5,5,0,0,NA,400987752,2018-02-08,
165,3,4:23,863,863,Taylor Murray missed Jumper.,51,40,11,0,0.8844068872971262,Missouri,Kentucky,5,5,0,0,NA,400987752,2018-02-08,
166,3,4:23,863,863,Jordan Chavis Defensive Rebound.,51,40,11,9,0.8844068872971262,Missouri,Kentucky,5,5,0,0,NA,400987752,2018-02-08,
