play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
31,1,4:40,2080,2080,Official TV Timeout,10,6,4,0,0.6014424006291267,Ohio State,Rutgers,4,4,0,0,NA,400993780,2018-02-08,
32,1,4:40,2080,2080,Official TV Timeout,10,6,4,0,0.6014424006291267,Ohio State,Rutgers,4,4,0,0,NA,400993780,2018-02-08,
33,1,4:40,2080,2080,Official TV Timeout,10,6,4,0,0.6014424006291267,Ohio State,Rutgers,4,4,0,0,NA,400993780,2018-02-08,
34,1,4:40,2080,2080,Official TV Timeout,10,6,4,0,0.6014424006291267,Ohio State,Rutgers,4,4,0,0,NA,400993780,2018-02-08,
35,1,4:40,2080,2080,Official TV Timeout,10,6,4,0,0.6014424006291267,Ohio State,Rutgers,4,4,0,0,NA,400993780,2018-02-08,
36,1,4:40,2080,2080,Official TV Timeout,10,6,4,0,0.6014424006291267,Ohio State,Rutgers,4,4,0,0,NA,400993780,2018-02-08,
37,1,4:40,2080,2080,Jazlynd Rollins missed Jumper.,10,6,4,0,0.6014424006291267,Ohio State,Rutgers,4,4,0,0,NA,400993780,2018-02-08,
38,1,4:40,2080,2080,Ohio State Defensive Rebound.,10,6,4,1,0.6014424006291267,Ohio State,Rutgers,4,4,0,0,NA,400993780,2018-02-08,
39,1,4:39,2079,2079,Official TV Timeout,10,6,4,23,0.6014886956381457,Ohio State,Rutgers,4,4,0,0,NA,400993780,2018-02-08,
40,1,4:16,2056,2056,Foul on Stasha Carey.,10,6,4,0,0.6025587243344606,Ohio State,Rutgers,4,4,0,0,NA,400993780,2018-02-08,
41,1,4:16,2056,2056,Sierra Calhoun made Free Throw.,11,6,5,0,0.6271880839810767,Ohio State,Rutgers,4,4,0,0,NA,400993780,2018-02-08,Ohio State
42,1,4:16,2056,2056,Sierra Calhoun made Free Throw.,12,6,6,28,0.6511747386834992,Ohio State,Rutgers,4,4,0,0,NA,400993780,2018-02-08,Ohio State
43,1,3:48,2028,2028,Stasha Carey made Layup. Assisted by Tyler Scaife.,12,8,4,10,0.6038757041959505,Ohio State,Rutgers,4,4,0,0,NA,400993780,2018-02-08,Rutgers
44,1,3:38,2018,2018,Kelsey Mitchell missed Jumper.,12,8,4,0,0.6043501091286834,Ohio State,Rutgers,4,4,0,0,NA,400993780,2018-02-08,
45,1,3:38,2018,2018,Stephanie Mavunga Offensive Rebound.,12,8,4,4,0.6043501091286834,Ohio State,Rutgers,4,4,0,0,NA,400993780,2018-02-08,
46,1,3:34,2014,2014,Stephanie Mavunga Turnover.,12,8,4,21,0.6045404929413596,Ohio State,Rutgers,4,4,0,0,NA,400993780,2018-02-08,
47,1,3:13,1993,1993,Tyler Scaife missed Jumper.,12,8,4,0,0.6055460265520027,Ohio State,Rutgers,4,4,0,0,NA,400993780,2018-02-08,
48,1,3:13,1993,1993,Stasha Carey Offensive Rebound.,12,8,4,3,0.6055460265520027,Ohio State,Rutgers,4,4,0,0,NA,400993780,2018-02-08,
49,1,3:10,1990,1990,Stasha Carey made Jumper.,12,10,2,11,0.553449135636285,Ohio State,Rutgers,4,4,0,0,NA,400993780,2018-02-08,Rutgers
50,1,2:59,1979,1979,Alexa Hart made Layup. Assisted by Linnae Harper.,14,10,4,17,0.6062221954588584,Ohio State,Rutgers,4,4,0,0,NA,400993780,2018-02-08,Ohio State
51,1,2:42,1962,1962,Jazlynd Rollins made Jumper. Assisted by Tyler Scaife.,14,12,2,19,0.5541527460929635,Ohio State,Rutgers,4,4,0,0,NA,400993780,2018-02-08,Rutgers
52,1,2:23,1943,1943,Linnae Harper made Jumper. Assisted by Alexa Hart.,16,12,4,22,0.6079835732686611,Ohio State,Rutgers,4,4,0,0,NA,400993780,2018-02-08,Ohio State
53,1,2:01,1921,1921,Tyler Scaife made Three Point Jumper. Assisted by Ciani Cryor.,16,15,1,3,0.5276858564523762,Ohio State,Rutgers,4,4,0,0,NA,400993780,2018-02-08,Rutgers
54,1,1:58,1918,1918,Ohio State  Timeout,16,15,1,20,0.5277248306378863,Ohio State,Rutgers,3,4,1,0,NA,400993780,2018-02-08,
55,1,1:38,1898,1898,Asia Doss missed Jumper.,16,15,1,0,0.5279843648328633,Ohio State,Rutgers,3,4,1,0,NA,400993780,2018-02-08,
56,1,1:38,1898,1898,Ciani Cryor Defensive Rebound.,16,15,1,7,0.5279843648328633,Ohio State,Rutgers,3,4,1,0,NA,400993780,2018-02-08,
57,1,1:31,1891,1891,Ciani Cryor Turnover.,16,15,1,1,0.5280751545178447,Ohio State,Rutgers,3,4,1,0,NA,400993780,2018-02-08,
58,1,1:30,1890,1890,Alexa Hart Steal.,16,15,1,3,0.5280881253706348,Ohio State,Rutgers,3,4,1,0,NA,400993780,2018-02-08,
59,1,1:27,1887,1887,Foul on Ciani Cryor.,16,15,1,8,0.5281270409839967,Ohio State,Rutgers,3,4,1,0,NA,400993780,2018-02-08,
60,1,1:19,1879,1879,Kelsey Mitchell missed Three Point Jumper.,16,15,1,0,0.5282308520218978,Ohio State,Rutgers,3,4,1,0,NA,400993780,2018-02-08,
61,1,1:19,1879,1879,Caitlin Jenkins Defensive Rebound.,16,15,1,19,0.5282308520218978,Ohio State,Rutgers,3,4,1,0,NA,400993780,2018-02-08,
62,1,1:00,1860,1860,Tyler Scaife missed Three Point Jumper.,16,15,1,0,0.5284778126455524,Ohio State,Rutgers,3,4,1,0,NA,400993780,2018-02-08,
63,1,1:00,1860,1860,Sierra Calhoun Defensive Rebound.,16,15,1,7,0.5284778126455524,Ohio State,Rutgers,3,4,1,0,NA,400993780,2018-02-08,
64,1,0:53,1853,1853,Sierra Calhoun made Three Point Jumper. Assisted by Asia Doss.,19,15,4,31,0.6124453390478954,Ohio State,Rutgers,3,4,0,0,NA,400993780,2018-02-08,Ohio State
65,1,0:22,1822,1822,Tyler Scaife made Jumper.,19,17,2,15,0.557756605665876,Ohio State,Rutgers,3,4,0,0,NA,400993780,2018-02-08,Rutgers
66,1,0:07,1807,1807,Kelsey Mitchell made Three Point Jumper.,22,17,5,7,0.6420188734715883,Ohio State,Rutgers,3,4,0,0,NA,400993780,2018-02-08,Ohio State
67,1,0:00,1800,1800,End of 1st Quarter,22,17,5,20,0.6424482088636343,Ohio State,Rutgers,3,4,0,0,NA,400993780,2018-02-08,
68,2,9:40,1780,1780,Alexa Hart missed Jumper.,22,17,5,0,0.6436833391585056,Ohio State,Rutgers,4,4,0,0,NA,400993780,2018-02-08,
69,2,9:40,1780,1780,Caitlin Jenkins Defensive Rebound.,22,17,5,21,0.6436833391585056,Ohio State,Rutgers,4,4,0,0,NA,400993780,2018-02-08,
70,2,9:19,1759,1759,Tyler Scaife missed Jumper.,22,17,5,0,0.6449960999878918,Ohio State,Rutgers,4,4,0,0,NA,400993780,2018-02-08,
71,2,9:19,1759,1759,Kelsey Mitchell Defensive Rebound.,22,17,5,9,0.6449960999878918,Ohio State,Rutgers,4,4,0,0,NA,400993780,2018-02-08,
72,2,9:10,1750,1750,Sierra Calhoun made Three Point Jumper. Assisted by Asia Doss.,25,17,8,29,0.7229931982789857,Ohio State,Rutgers,4,4,0,0,NA,400993780,2018-02-08,Ohio State
73,2,8:41,1721,1721,Tyler Scaife Turnover.,25,17,8,13,0.7255915920781181,Ohio State,Rutgers,4,4,0,0,NA,400993780,2018-02-08,
74,2,8:28,1708,1708,Alexa Hart made Three Point Jumper. Assisted by Sierra Calhoun.,28,17,11,16,0.7933418001463329,Ohio State,Rutgers,4,4,0,0,NA,400993780,2018-02-08,Ohio State
75,2,8:12,1692,1692,Caitlin Jenkins missed Layup.,28,17,11,0,0.7950119759062818,Ohio State,Rutgers,4,4,0,0,NA,400993780,2018-02-08,
76,2,8:12,1692,1692,Kathleen Fitzpatrick Offensive Rebound.,28,17,11,20,0.7950119759062818,Ohio State,Rutgers,4,4,0,0,NA,400993780,2018-02-08,
77,2,7:52,1672,1672,Jazlynd Rollins made Three Point Jumper. Assisted by Kathleen Fitzpatrick.,28,20,8,12,0.7300786406651826,Ohio State,Rutgers,4,4,0,0,NA,400993780,2018-02-08,Rutgers
78,2,7:40,1660,1660,Kelsey Mitchell made Jumper.,30,20,10,18,0.7774004979824316,Ohio State,Rutgers,4,4,0,0,NA,400993780,2018-02-08,Ohio State
79,2,7:22,1642,1642,Foul on Alexa Hart.,30,20,10,0,0.7791336279343294,Ohio State,Rutgers,4,4,0,0,NA,400993780,2018-02-08,
80,2,7:22,1642,1642,Jazlynd Rollins missed Free Throw.,30,20,10,0,0.7791336279343294,Ohio State,Rutgers,4,4,0,0,NA,400993780,2018-02-08,
81,2,7:22,1642,1642,Rutgers Deadball Team Rebound.,30,20,10,0,0.7791336279343294,Ohio State,Rutgers,4,4,0,0,NA,400993780,2018-02-08,
82,2,7:22,1642,1642,Jazlynd Rollins made Free Throw.,30,21,9,12,0.7566798597196814,Ohio State,Rutgers,4,4,0,0,NA,400993780,2018-02-08,Rutgers
83,2,7:10,1630,1630,Stephanie Mavunga missed Jumper.,30,21,9,0,0.7577742041623423,Ohio State,Rutgers,4,4,0,0,NA,400993780,2018-02-08,
84,2,7:10,1630,1630,Caitlin Jenkins Defensive Rebound.,30,21,9,24,0.7577742041623423,Ohio State,Rutgers,4,4,0,0,NA,400993780,2018-02-08,
85,2,6:46,1606,1606,Stasha Carey missed Jumper.,30,21,9,0,0.7599349245442413,Ohio State,Rutgers,4,4,0,0,NA,400993780,2018-02-08,
86,2,6:46,1606,1606,Asia Doss Defensive Rebound.,30,21,9,9,0.7599349245442413,Ohio State,Rutgers,4,4,0,0,NA,400993780,2018-02-08,
87,2,6:37,1597,1597,Linnae Harper missed Three Point Jumper.,30,21,9,0,0.7607396707158265,Ohio State,Rutgers,4,4,0,0,NA,400993780,2018-02-08,
88,2,6:37,1597,1597,Stephanie Mavunga Offensive Rebound.,30,21,9,2,0.7607396707158265,Ohio State,Rutgers,4,4,0,0,NA,400993780,2018-02-08,
89,2,6:35,1595,1595,Foul on Stasha Carey.,30,21,9,8,0.7609183268827399,Ohio State,Rutgers,4,4,0,0,NA,400993780,2018-02-08,
90,2,6:27,1587,1587,Kelsey Mitchell made Layup.,32,21,11,0,0.8053065759972047,Ohio State,Rutgers,4,4,0,0,NA,400993780,2018-02-08,Ohio State
91,2,6:27,1587,1587,Foul on Caitlin Jenkins.,32,21,11,0,0.8053065759972047,Ohio State,Rutgers,4,4,0,0,NA,400993780,2018-02-08,
92,2,6:27,1587,1587,Kelsey Mitchell made Free Throw.,33,21,12,20,0.8247503714405378,Ohio State,Rutgers,4,4,0,0,NA,400993780,2018-02-08,Ohio State
93,2,6:07,1567,1567,Victoria Harris missed Jumper.,33,21,12,0,0.8266470175738876,Ohio State,Rutgers,4,4,0,0,NA,400993780,2018-02-08,
94,2,6:07,1567,1567,Alexa Hart Block.,33,21,12,1,0.8266470175738876,Ohio State,Rutgers,4,4,0,0,NA,400993780,2018-02-08,
95,2,6:06,1566,1566,Asia Doss Defensive Rebound.,33,21,12,12,0.8267420153966129,Ohio State,Rutgers,4,4,0,0,NA,400993780,2018-02-08,
96,2,5:54,1554,1554,Linnae Harper made Layup. Assisted by Asia Doss.,35,21,14,15,0.8620586627534855,Ohio State,Rutgers,4,4,0,0,NA,400993780,2018-02-08,Ohio State
97,2,5:39,1539,1539,Victoria Harris Turnover.,35,21,14,1,0.863458415357364,Ohio State,Rutgers,4,4,0,0,NA,400993780,2018-02-08,
98,2,5:38,1538,1538,Stephanie Mavunga Steal.,35,21,14,3,0.8635521708692605,Ohio State,Rutgers,4,4,0,0,NA,400993780,2018-02-08,
99,2,5:35,1535,1535,Official TV Timeout,35,21,14,5,0.8638338289580372,Ohio State,Rutgers,4,4,0,0,NA,400993780,2018-02-08,
100,2,5:30,1530,1530,Alexa Hart missed Three Point Jumper.,35,21,14,0,0.8643046614917314,Ohio State,Rutgers,4,4,0,0,NA,400993780,2018-02-08,
101,2,5:30,1530,1530,Stephanie Mavunga Offensive Rebound.,35,21,14,3,0.8643046614917314,Ohio State,Rutgers,4,4,0,0,NA,400993780,2018-02-08,
102,2,5:27,1527,1527,Foul on Victoria Harris.,35,21,14,0,0.8645880731534847,Ohio State,Rutgers,4,4,0,1,NA,400993780,2018-02-08,
103,2,5:27,1527,1527,Rutgers  Timeout,35,21,14,11,0.8645880731534847,Ohio State,Rutgers,4,3,0,1,NA,400993780,2018-02-08,
104,2,5:16,1516,1516,Stephanie Mavunga made Layup. Assisted by Linnae Harper.,37,21,16,15,0.8936920662068982,Ohio State,Rutgers,4,3,0,1,NA,400993780,2018-02-08,Ohio State
105,2,5:01,1501,1501,Foul on Stephanie Mavunga.,37,21,16,0,0.8950403064614323,Ohio State,Rutgers,4,3,0,1,NA,400993780,2018-02-08,
106,2,5:01,1501,1501,Tyler Scaife made Free Throw.,37,22,15,0,0.8817738785422705,Ohio State,Rutgers,4,3,0,1,NA,400993780,2018-02-08,Rutgers
107,2,5:01,1501,1501,Tyler Scaife made Free Throw.,37,23,14,19,0.8670796545190834,Ohio State,Rutgers,4,3,0,1,NA,400993780,2018-02-08,Rutgers
108,2,4:42,1482,1482,Linnae Harper missed Three Point Jumper.,37,23,14,0,0.868950801965528,Ohio State,Rutgers,4,3,0,1,NA,400993780,2018-02-08,
109,2,4:42,1482,1482,Caitlin Jenkins Defensive Rebound.,37,23,14,23,0.868950801965528,Ohio State,Rutgers,4,3,0,1,NA,400993780,2018-02-08,
110,2,4:19,1459,1459,Caitlin Jenkins missed Layup.,37,23,14,0,0.8712883342559233,Ohio State,Rutgers,4,3,0,0,NA,400993780,2018-02-08,
111,2,4:19,1459,1459,Stephanie Mavunga Defensive Rebound.,37,23,14,8,0.8712883342559233,Ohio State,Rutgers,4,3,0,0,NA,400993780,2018-02-08,
112,2,4:11,1451,1451,Kelsey Mitchell made Jumper.,39,23,16,22,0.8997206685718516,Ohio State,Rutgers,4,3,0,0,NA,400993780,2018-02-08,Ohio State
113,2,3:49,1429,1429,Nigia Greene made Three Point Jumper. Assisted by Jazlynd Rollins.,39,26,13,18,0.8583437417815298,Ohio State,Rutgers,4,3,0,0,NA,400993780,2018-02-08,Rutgers
114,2,3:31,1411,1411,Stephanie Mavunga missed Jumper.,39,26,13,0,0.860144285742082,Ohio State,Rutgers,4,3,0,0,NA,400993780,2018-02-08,
115,2,3:31,1411,1411,Victoria Harris Defensive Rebound.,39,26,13,5,0.860144285742082,Ohio State,Rutgers,4,3,0,0,NA,400993780,2018-02-08,
116,2,3:26,1406,1406,Tyler Scaife Turnover.,39,26,13,11,0.860632995735569,Ohio State,Rutgers,4,3,0,0,NA,400993780,2018-02-08,
117,2,3:15,1395,1395,Kelsey Mitchell missed Jumper.,39,26,13,0,0.8616939527444317,Ohio State,Rutgers,4,3,0,0,NA,400993780,2018-02-08,
118,2,3:15,1395,1395,Stephanie Mavunga Offensive Rebound.,39,26,13,7,0.8616939527444317,Ohio State,Rutgers,4,3,0,0,NA,400993780,2018-02-08,
119,2,3:08,1388,1388,Foul on Victoria Harris.,39,26,13,0,0.8623605010578675,Ohio State,Rutgers,4,3,0,0,NA,400993780,2018-02-08,
120,2,3:08,1388,1388,Linnae Harper made Free Throw.,40,26,14,0,0.8782746447035604,Ohio State,Rutgers,4,3,0,0,NA,400993780,2018-02-08,Ohio State
121,2,3:08,1388,1388,Linnae Harper made Free Throw.,41,26,15,20,0.8925779714894045,Ohio State,Rutgers,4,3,0,0,NA,400993780,2018-02-08,Ohio State
122,2,2:48,1368,1368,Nigia Greene missed Three Point Jumper.,41,26,15,0,0.8943262280948417,Ohio State,Rutgers,4,3,0,0,NA,400993780,2018-02-08,
123,2,2:48,1368,1368,Stephanie Mavunga Defensive Rebound.,41,26,15,10,0.8943262280948417,Ohio State,Rutgers,4,3,0,0,NA,400993780,2018-02-08,
124,2,2:38,1358,1358,Sierra Calhoun made Jumper.,43,26,17,20,0.9191515937643538,Ohio State,Rutgers,4,3,0,0,NA,400993780,2018-02-08,Ohio State
125,2,2:18,1338,1338,Tyler Scaife made Jumper.,43,28,15,16,0.8969121239278308,Ohio State,Rutgers,4,3,0,0,NA,400993780,2018-02-08,Rutgers
126,2,2:02,1322,1322,Kelsey Mitchell made Three Point Jumper.,46,28,18,15,0.9317641211600485,Ohio State,Rutgers,4,3,0,0,NA,400993780,2018-02-08,Ohio State
127,2,1:47,1307,1307,Tyler Scaife missed Jumper.,46,28,18,0,0.9328571454828746,Ohio State,Rutgers,4,3,0,0,NA,400993780,2018-02-08,
128,2,1:47,1307,1307,Mael Gilles Offensive Rebound.,46,28,18,15,0.9328571454828746,Ohio State,Rutgers,4,3,0,0,NA,400993780,2018-02-08,
129,2,1:32,1292,1292,Nigia Greene Turnover.,46,28,18,0,0.9339647912527365,Ohio State,Rutgers,4,3,0,0,NA,400993780,2018-02-08,
130,2,1:32,1292,1292,Foul on Nigia Greene.,46,28,18,7,0.9339647912527365,Ohio State,Rutgers,4,3,0,0,NA,400993780,2018-02-08,
131,2,1:25,1285,1285,Asia Doss missed Three Point Jumper.,46,28,18,0,0.9344884121800736,Ohio State,Rutgers,4,3,0,0,NA,400993780,2018-02-08,
132,2,1:25,1285,1285,Jazlynd Rollins Defensive Rebound.,46,28,18,8,0.9344884121800736,Ohio State,Rutgers,4,3,0,0,NA,400993780,2018-02-08,
133,2,1:17,1277,1277,Jazlynd Rollins Turnover.,46,28,18,1,0.9350930929965843,Ohio State,Rutgers,4,3,0,0,NA,400993780,2018-02-08,
134,2,1:16,1276,1276,Sierra Calhoun Steal.,46,28,18,5,0.935169186414339,Ohio State,Rutgers,4,3,0,0,NA,400993780,2018-02-08,
135,2,1:11,1271,1271,Alexa Hart made Layup. Assisted by Asia Doss.,48,28,20,25,0.9513171720519032,Ohio State,Rutgers,4,3,0,0,NA,400993780,2018-02-08,Ohio State
136,2,0:46,1246,1246,Jazlynd Rollins Turnover.,48,28,20,24,0.9529881889291324,Ohio State,Rutgers,4,3,0,0,NA,400993780,2018-02-08,
137,2,0:22,1222,1222,Asia Doss made Three Point Jumper.,51,28,23,20,0.9708118018658304,Ohio State,Rutgers,4,3,0,0,NA,400993780,2018-02-08,Ohio State
138,2,0:02,1202,1202,Jordan Wallace made Jumper.,51,30,21,2,0.9621404387963112,Ohio State,Rutgers,4,3,0,0,NA,400993780,2018-02-08,Rutgers
139,2,0:00,1200,1200,End of 2nd Quarter,51,30,21,22,0.9622696665818932,Ohio State,Rutgers,4,3,0,0,NA,400993780,2018-02-08,
140,3,9:38,1178,1178,Ciani Cryor Turnover.,51,30,21,4,0.9636343965799484,Ohio State,Rutgers,5,4,0,0,NA,400993780,2018-02-08,
141,3,9:34,1174,1174,Kelsey Mitchell Steal.,51,30,21,10,0.9638726495846919,Ohio State,Rutgers,5,4,0,0,NA,400993780,2018-02-08,
142,3,9:24,1164,1164,Kelsey Mitchell made Jumper. Assisted by Asia Doss.,53,30,23,21,0.9737934486499153,Ohio State,Rutgers,5,4,0,0,NA,400993780,2018-02-08,Ohio State
143,3,9:03,1143,1143,Victoria Harris missed Layup.,53,30,23,0,0.9747573011875751,Ohio State,Rutgers,5,4,0,0,NA,400993780,2018-02-08,
144,3,9:03,1143,1143,Stephanie Mavunga Block.,53,30,23,1,0.9747573011875751,Ohio State,Rutgers,5,4,0,0,NA,400993780,2018-02-08,
145,3,9:02,1142,1142,Victoria Harris Offensive Rebound.,53,30,23,2,0.9748021380684039,Ohio State,Rutgers,5,4,0,0,NA,400993780,2018-02-08,
146,3,9:00,1140,1140,Victoria Harris missed Jumper.,53,30,23,0,0.9748915646713954,Ohio State,Rutgers,5,4,0,0,NA,400993780,2018-02-08,
147,3,9:00,1140,1140,Stephanie Mavunga Block.,53,30,23,2,0.9748915646713954,Ohio State,Rutgers,5,4,0,0,NA,400993780,2018-02-08,
148,3,8:58,1138,1138,Victoria Harris Offensive Rebound.,53,30,23,1,0.974980672959576,Ohio State,Rutgers,5,4,0,0,NA,400993780,2018-02-08,
149,3,8:57,1137,1137,Victoria Harris missed Jumper.,53,30,23,0,0.9750251119061115,Ohio State,Rutgers,5,4,0,0,NA,400993780,2018-02-08,
150,3,8:57,1137,1137,Victoria Harris Offensive Rebound.,53,30,23,11,0.9750251119061115,Ohio State,Rutgers,5,4,0,0,NA,400993780,2018-02-08,
151,3,8:46,1126,1126,Ciani Cryor missed Layup.,53,30,23,0,0.9755093722129063,Ohio State,Rutgers,5,4,0,0,NA,400993780,2018-02-08,
152,3,8:46,1126,1126,Ohio State Defensive Rebound.,53,30,23,10,0.9755093722129063,Ohio State,Rutgers,5,4,0,0,NA,400993780,2018-02-08,
153,3,8:36,1116,1116,Foul on Victoria Harris.,53,30,23,0,0.9759435442367659,Ohio State,Rutgers,5,4,0,0,NA,400993780,2018-02-08,
154,3,8:36,1116,1116,Stephanie Mavunga made Free Throw.,54,30,24,0,0.9794474065724297,Ohio State,Rutgers,5,4,0,0,NA,400993780,2018-02-08,Ohio State
155,3,8:36,1116,1116,Stephanie Mavunga missed Free Throw.,54,30,24,0,0.9794474065724297,Ohio State,Rutgers,5,4,0,0,NA,400993780,2018-02-08,
156,3,8:36,1116,1116,Linnae Harper Offensive Rebound.,54,30,24,0,0.9794474065724297,Ohio State,Rutgers,5,4,0,0,NA,400993780,2018-02-08,
157,3,8:36,1116,1116,Linnae Harper missed Jumper.,54,30,24,0,0.9794474065724297,Ohio State,Rutgers,5,4,0,0,NA,400993780,2018-02-08,
158,3,8:36,1116,1116,Caitlin Jenkins Defensive Rebound.,54,30,24,5,0.9794474065724297,Ohio State,Rutgers,5,4,0,0,NA,400993780,2018-02-08,
159,3,8:31,1111,1111,Stasha Carey Turnover.,54,30,24,2,0.9796400851760596,Ohio State,Rutgers,5,4,0,0,NA,400993780,2018-02-08,
160,3,8:29,1109,1109,Linnae Harper Steal.,54,30,24,7,0.9797169022075387,Ohio State,Rutgers,5,4,0,0,NA,400993780,2018-02-08,
161,3,8:22,1102,1102,Stephanie Mavunga made Layup. Assisted by Kelsey Mitchell.,56,30,26,29,0.9854470063092322,Ohio State,Rutgers,5,4,0,0,NA,400993780,2018-02-08,Ohio State
162,3,7:53,1073,1073,Caitlin Jenkins missed Layup.,56,30,26,0,0.9863170048176495,Ohio State,Rutgers,5,4,0,0,NA,400993780,2018-02-08,
