play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
43,1,3:47,2027,2027,Taylor Ortlepp missed Three Point Jumper.,5,6,-1,0,0.47365951674357903,Georgia Tech,Boston College,4,4,0,0,NA,400995104,2018-02-08,
44,1,3:47,2027,2027,Kierra Fletcher Defensive Rebound.,5,6,-1,9,0.47365951674357903,Georgia Tech,Boston College,4,4,0,0,NA,400995104,2018-02-08,
45,1,3:38,2018,2018,Kierra Fletcher missed Layup.,5,6,-1,0,0.47354822073586317,Georgia Tech,Boston College,4,4,0,0,NA,400995104,2018-02-08,
46,1,3:38,2018,2018,Rachel Gartner Defensive Rebound.,5,6,-1,17,0.47354822073586317,Georgia Tech,Boston College,4,4,0,0,NA,400995104,2018-02-08,
47,1,3:21,2001,2001,Andie Anastos Turnover.,5,6,-1,2,0.47333659200161876,Georgia Tech,Boston College,4,4,0,0,NA,400995104,2018-02-08,
48,1,3:19,1999,1999,Kierra Fletcher Steal.,5,6,-1,20,0.47331157086917647,Georgia Tech,Boston College,4,4,0,0,NA,400995104,2018-02-08,
49,1,2:59,1979,1979,Kierra Fletcher made Jumper.,7,6,1,14,0.5269401206974268,Georgia Tech,Boston College,4,4,0,0,NA,400995104,2018-02-08,Georgia Tech
50,1,2:45,1965,1965,Andie Anastos Turnover.,7,6,1,1,0.5271179547560068,Georgia Tech,Boston College,4,4,0,0,NA,400995104,2018-02-08,
51,1,2:44,1964,1964,Imani Tilford Steal.,7,6,1,4,0.5271307106723907,Georgia Tech,Boston College,4,4,0,0,NA,400995104,2018-02-08,
52,1,2:40,1960,1960,Antonia Peresson missed Three Point Jumper.,7,6,1,0,0.527181806727034,Georgia Tech,Boston College,4,4,0,0,NA,400995104,2018-02-08,
53,1,2:40,1960,1960,Andie Anastos Defensive Rebound.,7,6,1,8,0.527181806727034,Georgia Tech,Boston College,4,4,0,0,NA,400995104,2018-02-08,
54,1,2:32,1952,1952,Foul on Antonia Peresson.,7,6,1,2,0.5272843498427181,Georgia Tech,Boston College,4,4,0,0,NA,400995104,2018-02-08,
55,1,2:30,1950,1950,Taylor Ortlepp Turnover.,7,6,1,14,0.5273100595418571,Georgia Tech,Boston College,4,4,0,0,NA,400995104,2018-02-08,
56,1,2:16,1936,1936,Francesca Pan missed Jumper.,7,6,1,0,0.5274908705830678,Georgia Tech,Boston College,4,4,0,0,NA,400995104,2018-02-08,
57,1,2:16,1936,1936,Zaire O'Neil Offensive Rebound.,7,6,1,4,0.5274908705830678,Georgia Tech,Boston College,4,4,0,0,NA,400995104,2018-02-08,
58,1,2:12,1932,1932,Zaire O'Neil missed Layup.,7,6,1,0,0.527542805974035,Georgia Tech,Boston College,4,4,0,0,NA,400995104,2018-02-08,
59,1,2:12,1932,1932,Martina Mosetti Defensive Rebound.,7,6,1,4,0.527542805974035,Georgia Tech,Boston College,4,4,0,0,NA,400995104,2018-02-08,
60,1,2:08,1928,1928,Martina Mosetti Turnover.,7,6,1,1,0.5275948448060975,Georgia Tech,Boston College,4,4,0,0,NA,400995104,2018-02-08,
61,1,2:07,1927,1927,Zaire O'Neil Steal.,7,6,1,2,0.5276078533301112,Georgia Tech,Boston College,4,4,0,0,NA,400995104,2018-02-08,
62,1,2:05,1925,1925,Foul on Martina Mosetti.,7,6,1,0,0.5276338632071575,Georgia Tech,Boston College,4,4,0,0,NA,400995104,2018-02-08,
63,1,2:05,1925,1925,Imani Tilford made Free Throw.,8,6,2,0,0.5550994240343908,Georgia Tech,Boston College,4,4,0,0,NA,400995104,2018-02-08,Georgia Tech
64,1,2:05,1925,1925,Breanna Brown Turnover.,8,6,2,18,0.5550994240343908,Georgia Tech,Boston College,4,4,0,0,NA,400995104,2018-02-08,
65,1,1:47,1907,1907,Katie Quandt missed Jumper.,8,6,2,0,0.5555626387093998,Georgia Tech,Boston College,4,4,0,0,NA,400995104,2018-02-08,
66,1,1:47,1907,1907,Rachel Gartner Offensive Rebound.,8,6,2,3,0.5555626387093998,Georgia Tech,Boston College,4,4,0,0,NA,400995104,2018-02-08,
67,1,1:44,1904,1904,Rachel Gartner made Layup.,8,8,0,13,0.5,Georgia Tech,Boston College,4,4,0,0,NA,400995104,2018-02-08,Boston College
68,1,1:31,1891,1891,Zaire O'Neil missed Jumper.,8,8,0,0,0.5,Georgia Tech,Boston College,4,4,0,0,NA,400995104,2018-02-08,
69,1,1:31,1891,1891,Boston College Deadball Team Rebound.,8,8,0,3,0.5,Georgia Tech,Boston College,4,4,0,0,NA,400995104,2018-02-08,
70,1,1:28,1888,1888,Foul on Breanna Brown.,8,8,0,6,0.5,Georgia Tech,Boston College,4,4,0,0,NA,400995104,2018-02-08,
71,1,1:22,1882,1882,Milan Bolden-Morris Turnover.,8,8,0,3,0.5,Georgia Tech,Boston College,4,4,0,0,NA,400995104,2018-02-08,
72,1,1:19,1879,1879,Francesca Pan Steal.,8,8,0,2,0.5,Georgia Tech,Boston College,4,4,0,0,NA,400995104,2018-02-08,
73,1,1:17,1877,1877,Imani Tilford made Layup.,10,8,2,8,0.5563337145941314,Georgia Tech,Boston College,4,4,0,0,NA,400995104,2018-02-08,Georgia Tech
74,1,1:09,1869,1869,Taylor Ortlepp Turnover.,10,8,2,13,0.5565395707920011,Georgia Tech,Boston College,4,4,0,0,NA,400995104,2018-02-08,
75,1,0:56,1856,1856,Foul on Zaire O'Neil.,10,8,2,0,0.5568746554814731,Georgia Tech,Boston College,4,4,0,0,NA,400995104,2018-02-08,
76,1,0:56,1856,1856,Zaire O'Neil Turnover.,10,8,2,8,0.5568746554814731,Georgia Tech,Boston College,4,4,0,0,NA,400995104,2018-02-08,
77,1,0:48,1848,1848,Milan Bolden-Morris missed Three Point Jumper.,10,8,2,0,0.5570813358575178,Georgia Tech,Boston College,4,4,0,0,NA,400995104,2018-02-08,
78,1,0:48,1848,1848,Georgia Tech Deadball Team Rebound.,10,8,2,3,0.5570813358575178,Georgia Tech,Boston College,4,4,0,0,NA,400995104,2018-02-08,
79,1,0:45,1845,1845,Foul on Georgia Pineau.,10,8,2,13,0.5571589544419538,Georgia Tech,Boston College,4,4,0,0,NA,400995104,2018-02-08,
80,1,0:32,1832,1832,Kaylan Pugh Turnover.,10,8,2,8,0.5574961442881413,Georgia Tech,Boston College,4,4,0,0,NA,400995104,2018-02-08,
81,1,0:24,1824,1824,Andie Anastos Turnover.,10,8,2,1,0.5577044293590058,Georgia Tech,Boston College,4,4,0,0,NA,400995104,2018-02-08,
82,1,0:23,1823,1823,Lorela Cubaj Steal.,10,8,2,12,0.5577305120306533,Georgia Tech,Boston College,4,4,0,0,NA,400995104,2018-02-08,
83,1,0:11,1811,1811,Breanna Brown made Jumper. Assisted by Imani Tilford.,12,8,4,11,0.6145451260217568,Georgia Tech,Boston College,4,4,0,0,NA,400995104,2018-02-08,Georgia Tech
84,1,0:00,1800,1800,End of 1st Quarter,12,8,4,8,0.6151008263378087,Georgia Tech,Boston College,4,4,0,0,NA,400995104,2018-02-08,
85,2,9:52,1792,1792,Foul on Kierra Fletcher.,12,8,4,23,0.6155069222036872,Georgia Tech,Boston College,4,4,0,0,NA,400995104,2018-02-08,
86,2,9:29,1769,1769,Sydney Lowery Turnover.,12,8,4,1,0.6166850406988229,Georgia Tech,Boston College,4,4,0,0,NA,400995104,2018-02-08,
87,2,9:28,1768,1768,Lorela Cubaj Steal.,12,8,4,14,0.6167366567731744,Georgia Tech,Boston College,4,4,0,0,NA,400995104,2018-02-08,
88,2,9:14,1754,1754,Imani Tilford missed Jumper.,12,8,4,0,0.6174631083087059,Georgia Tech,Boston College,4,4,0,0,NA,400995104,2018-02-08,
89,2,9:14,1754,1754,Martina Mosetti Defensive Rebound.,12,8,4,22,0.6174631083087059,Georgia Tech,Boston College,4,4,0,0,NA,400995104,2018-02-08,
90,2,8:52,1732,1732,Andie Anastos Turnover.,12,8,4,1,0.618620508064602,Georgia Tech,Boston College,4,4,0,0,NA,400995104,2018-02-08,
91,2,8:51,1731,1731,Lorela Cubaj Steal.,12,8,4,5,0.6186736175520785,Georgia Tech,Boston College,4,4,0,0,NA,400995104,2018-02-08,
92,2,8:46,1726,1726,Kierra Fletcher made Layup.,14,8,6,14,0.6742731911268376,Georgia Tech,Boston College,4,4,0,0,NA,400995104,2018-02-08,Georgia Tech
93,2,8:32,1712,1712,Boston College  Timeout,14,8,6,0,0.675322931272273,Georgia Tech,Boston College,3,4,1,0,NA,400995104,2018-02-08,
94,2,8:32,1712,1712,Official TV Timeout,14,8,6,2,0.675322931272273,Georgia Tech,Boston College,3,4,1,0,NA,400995104,2018-02-08,
95,2,8:30,1710,1710,Milan Bolden-Morris Turnover.,14,8,6,1,0.6754739337532675,Georgia Tech,Boston College,3,4,1,0,NA,400995104,2018-02-08,
96,2,8:29,1709,1709,Kierra Fletcher Steal.,14,8,6,1,0.6755495356897616,Georgia Tech,Boston College,3,4,1,0,NA,400995104,2018-02-08,
97,2,8:28,1708,1708,Francesca Pan made Three Point Jumper. Assisted by Kierra Fletcher.,17,8,9,23,0.7503740665806828,Georgia Tech,Boston College,3,4,1,0,NA,400995104,2018-02-08,Georgia Tech
98,2,8:05,1685,1685,Andie Anastos missed Layup.,17,8,9,0,0.7526234388277887,Georgia Tech,Boston College,3,4,1,0,NA,400995104,2018-02-08,
99,2,8:05,1685,1685,Kierra Fletcher Defensive Rebound.,17,8,9,6,0.7526234388277887,Georgia Tech,Boston College,3,4,1,0,NA,400995104,2018-02-08,
100,2,7:59,1679,1679,Francesca Pan missed Jumper.,17,8,9,0,0.7532055926395474,Georgia Tech,Boston College,3,4,1,0,NA,400995104,2018-02-08,
101,2,7:59,1679,1679,Milan Bolden-Morris Defensive Rebound.,17,8,9,6,0.7532055926395474,Georgia Tech,Boston College,3,4,1,0,NA,400995104,2018-02-08,
102,2,7:53,1673,1673,Foul on Lorela Cubaj.,17,8,9,8,0.7537817919821247,Georgia Tech,Boston College,3,4,1,0,NA,400995104,2018-02-08,
103,2,7:45,1665,1665,Georgia Pineau Turnover.,17,8,9,2,0.7545415215120299,Georgia Tech,Boston College,3,4,1,0,NA,400995104,2018-02-08,
104,2,7:43,1663,1663,Lorela Cubaj Steal.,17,8,9,17,0.7547300327162716,Georgia Tech,Boston College,3,4,1,0,NA,400995104,2018-02-08,
105,2,7:26,1646,1646,Kierra Fletcher missed Jumper.,17,8,9,0,0.7563122133407966,Georgia Tech,Boston College,3,4,0,0,NA,400995104,2018-02-08,
106,2,7:26,1646,1646,Georgia Pineau Defensive Rebound.,17,8,9,11,0.7563122133407966,Georgia Tech,Boston College,3,4,0,0,NA,400995104,2018-02-08,
107,2,7:15,1635,1635,Martina Mosetti Turnover.,17,8,9,16,0.7573196738998399,Georgia Tech,Boston College,3,4,0,0,NA,400995104,2018-02-08,
108,2,6:59,1619,1619,Foul on Imani Tilford.,17,8,9,0,0.7587681512520379,Georgia Tech,Boston College,3,4,0,0,NA,400995104,2018-02-08,
109,2,6:59,1619,1619,Imani Tilford Turnover.,17,8,9,11,0.7587681512520379,Georgia Tech,Boston College,3,4,0,0,NA,400995104,2018-02-08,
110,2,6:48,1608,1608,Boston College  Turnover.,17,8,9,18,0.7597558297352177,Georgia Tech,Boston College,3,4,0,0,NA,400995104,2018-02-08,
111,2,6:30,1590,1590,Boston College  Timeout,17,8,9,0,0.7613648544360516,Georgia Tech,Boston College,2,4,1,0,NA,400995104,2018-02-08,
112,2,6:30,1590,1590,Breanna Brown Turnover.,17,8,9,21,0.7613648544360516,Georgia Tech,Boston College,2,4,1,0,NA,400995104,2018-02-08,
113,2,6:09,1569,1569,Martina Mosetti Turnover.,17,8,9,0,0.7632430423167039,Georgia Tech,Boston College,2,4,1,0,NA,400995104,2018-02-08,
114,2,6:09,1569,1569,Antonia Peresson Steal.,17,8,9,12,0.7632430423167039,Georgia Tech,Boston College,2,4,1,0,NA,400995104,2018-02-08,
115,2,5:57,1557,1557,Antonia Peresson missed Three Point Jumper.,17,8,9,0,0.764322717802832,Georgia Tech,Boston College,2,4,1,0,NA,400995104,2018-02-08,
116,2,5:57,1557,1557,Boston College Deadball Team Rebound.,17,8,9,4,0.764322717802832,Georgia Tech,Boston College,2,4,1,0,NA,400995104,2018-02-08,
117,2,5:53,1553,1553,Foul on Kierra Fletcher.,17,8,9,7,0.7646843349029959,Georgia Tech,Boston College,2,4,1,0,NA,400995104,2018-02-08,
118,2,5:46,1546,1546,Martina Mosetti missed Jumper.,17,8,9,0,0.7653197479510399,Georgia Tech,Boston College,2,4,1,0,NA,400995104,2018-02-08,
119,2,5:46,1546,1546,Georgia Tech Defensive Rebound.,17,8,9,17,0.7653197479510399,Georgia Tech,Boston College,2,4,1,0,NA,400995104,2018-02-08,
120,2,5:29,1529,1529,Francesca Pan missed Layup.,17,8,9,0,0.7668798163025099,Georgia Tech,Boston College,2,4,0,0,NA,400995104,2018-02-08,
121,2,5:29,1529,1529,Andie Anastos Defensive Rebound.,17,8,9,6,0.7668798163025099,Georgia Tech,Boston College,2,4,0,0,NA,400995104,2018-02-08,
122,2,5:23,1523,1523,Andie Anastos Turnover.,17,8,9,1,0.7674373128455941,Georgia Tech,Boston College,2,4,0,0,NA,400995104,2018-02-08,
123,2,5:22,1522,1522,Zaire O'Neil Steal.,17,8,9,5,0.7675306247713106,Georgia Tech,Boston College,2,4,0,0,NA,400995104,2018-02-08,
124,2,5:17,1517,1517,Imani Tilford missed Layup.,17,8,9,0,0.7679989798443327,Georgia Tech,Boston College,2,4,0,0,NA,400995104,2018-02-08,
125,2,5:17,1517,1517,Georgia Pineau Block.,17,8,9,2,0.7679989798443327,Georgia Tech,Boston College,2,4,0,0,NA,400995104,2018-02-08,
126,2,5:15,1515,1515,Georgia Tech Offensive Rebound.,17,8,9,20,0.7681871904073604,Georgia Tech,Boston College,2,4,0,0,NA,400995104,2018-02-08,
127,2,4:55,1495,1495,Francesca Pan missed Three Point Jumper.,17,8,9,0,0.7700998138747527,Georgia Tech,Boston College,2,4,0,0,NA,400995104,2018-02-08,
128,2,4:55,1495,1495,Zaire O'Neil Offensive Rebound.,17,8,9,5,0.7700998138747527,Georgia Tech,Boston College,2,4,0,0,NA,400995104,2018-02-08,
129,2,4:50,1490,1490,Zaire O'Neil made Jumper.,19,8,11,11,0.8147059567217065,Georgia Tech,Boston College,2,4,0,0,NA,400995104,2018-02-08,Georgia Tech
130,2,4:39,1479,1479,Taylor Ortlepp made Three Point Jumper. Assisted by Andie Anastos.,19,11,8,26,0.7469642626133144,Georgia Tech,Boston College,2,4,0,0,NA,400995104,2018-02-08,Boston College
131,2,4:13,1453,1453,Foul on Taylor Ortlepp.,19,11,8,8,0.7495077443907776,Georgia Tech,Boston College,2,4,0,0,NA,400995104,2018-02-08,
132,2,4:05,1445,1445,Lorela Cubaj Turnover.,19,11,8,9,0.7503132243554568,Georgia Tech,Boston College,2,4,0,0,NA,400995104,2018-02-08,
133,2,3:56,1436,1436,Taylor Ortlepp missed Jumper.,19,11,8,0,0.7512029559203772,Georgia Tech,Boston College,2,4,0,0,NA,400995104,2018-02-08,
134,2,3:56,1436,1436,Lorela Cubaj Defensive Rebound.,19,11,8,19,0.7512029559203772,Georgia Tech,Boston College,2,4,0,0,NA,400995104,2018-02-08,
135,2,3:37,1417,1417,Foul on Andie Anastos.,19,11,8,4,0.7530253698795969,Georgia Tech,Boston College,2,4,0,0,NA,400995104,2018-02-08,
136,2,3:33,1413,1413,Elo Edeferioka made Jumper. Assisted by Antonia Peresson.,21,11,10,15,0.8015550220896157,Georgia Tech,Boston College,2,4,0,0,NA,400995104,2018-02-08,Georgia Tech
137,2,3:18,1398,1398,Boston College  Turnover.,21,11,10,8,0.8030394168843008,Georgia Tech,Boston College,2,4,0,0,NA,400995104,2018-02-08,
138,2,3:10,1390,1390,Foul on Martina Mosetti.,21,11,10,0,0.803818952346728,Georgia Tech,Boston College,2,4,0,0,NA,400995104,2018-02-08,
139,2,3:10,1390,1390,Imani Tilford made Free Throw.,22,11,11,0,0.8251114748265856,Georgia Tech,Boston College,2,4,0,0,NA,400995104,2018-02-08,Georgia Tech
140,2,3:10,1390,1390,Imani Tilford made Free Throw.,23,11,12,10,0.8445399607585682,Georgia Tech,Boston College,2,4,0,0,NA,400995104,2018-02-08,Georgia Tech
141,2,3:00,1380,1380,Andie Anastos Turnover.,23,11,12,1,0.8455041436691502,Georgia Tech,Boston College,2,4,0,0,NA,400995104,2018-02-08,
142,2,2:59,1379,1379,Lorela Cubaj Steal.,23,11,12,3,0.8456000693293808,Georgia Tech,Boston College,2,4,0,0,NA,400995104,2018-02-08,
143,2,2:56,1376,1376,Kaylan Pugh missed Layup.,23,11,12,0,0.8458873971352593,Georgia Tech,Boston College,2,4,0,0,NA,400995104,2018-02-08,
144,2,2:56,1376,1376,Kaylan Pugh Offensive Rebound.,23,11,12,3,0.8458873971352593,Georgia Tech,Boston College,2,4,0,0,NA,400995104,2018-02-08,
145,2,2:53,1373,1373,Foul on Andie Anastos.,23,11,12,9,0.8461741167985313,Georgia Tech,Boston College,2,4,0,0,NA,400995104,2018-02-08,
146,2,2:44,1364,1364,Kaylan Pugh missed Jumper.,23,11,12,0,0.8470314638668197,Georgia Tech,Boston College,2,4,0,0,NA,400995104,2018-02-08,
147,2,2:44,1364,1364,Milan Bolden-Morris Defensive Rebound.,23,11,12,14,0.8470314638668197,Georgia Tech,Boston College,2,4,0,0,NA,400995104,2018-02-08,
148,2,2:30,1350,1350,Georgia Pineau Turnover.,23,11,12,18,0.8483609934029517,Georgia Tech,Boston College,2,4,0,0,NA,400995104,2018-02-08,
149,2,2:12,1332,1332,Elo Edeferioka missed Jumper.,23,11,12,0,0.8500747695355525,Georgia Tech,Boston College,2,4,0,0,NA,400995104,2018-02-08,
150,2,2:12,1332,1332,Georgia Pineau Defensive Rebound.,23,11,12,20,0.8500747695355525,Georgia Tech,Boston College,2,4,0,0,NA,400995104,2018-02-08,
151,2,1:52,1312,1312,Foul on Elo Edeferioka.,23,11,12,0,0.8520037825060346,Georgia Tech,Boston College,2,4,0,0,NA,400995104,2018-02-08,
152,2,1:52,1312,1312,Georgia Pineau made Free Throw.,23,12,11,0,0.8326515705959948,Georgia Tech,Boston College,2,4,0,0,NA,400995104,2018-02-08,Boston College
153,2,1:52,1312,1312,Georgia Pineau missed Free Throw.,23,12,11,0,0.8326515705959948,Georgia Tech,Boston College,2,4,0,0,NA,400995104,2018-02-08,
154,2,1:52,1312,1312,Elo Edeferioka Defensive Rebound.,23,12,11,19,0.8326515705959948,Georgia Tech,Boston College,2,4,0,0,NA,400995104,2018-02-08,
155,2,1:33,1293,1293,Elo Edeferioka made Layup. Assisted by Francesca Pan.,25,12,13,0,0.8712971337883729,Georgia Tech,Boston College,2,4,0,0,NA,400995104,2018-02-08,Georgia Tech
156,2,1:33,1293,1293,Foul on Georgia Pineau.,25,12,13,0,0.8712971337883729,Georgia Tech,Boston College,2,4,0,0,NA,400995104,2018-02-08,
157,2,1:33,1293,1293,Elo Edeferioka made Free Throw.,26,12,14,22,0.886913080749723,Georgia Tech,Boston College,2,4,0,0,NA,400995104,2018-02-08,Georgia Tech
158,2,1:11,1271,1271,Taylor Ortlepp missed Three Point Jumper.,26,12,14,0,0.8890195151626238,Georgia Tech,Boston College,2,4,0,0,NA,400995104,2018-02-08,
159,2,1:11,1271,1271,Elo Edeferioka Defensive Rebound.,26,12,14,25,0.8890195151626238,Georgia Tech,Boston College,2,4,0,0,NA,400995104,2018-02-08,
160,2,0:46,1246,1246,Elo Edeferioka Turnover.,26,12,14,9,0.891527785211587,Georgia Tech,Boston College,2,4,0,0,NA,400995104,2018-02-08,
161,2,0:37,1237,1237,Taylor Ortlepp Turnover.,26,12,14,11,0.8924664467038973,Georgia Tech,Boston College,2,4,0,0,NA,400995104,2018-02-08,
162,2,0:26,1226,1226,Francesca Pan missed Jumper.,26,12,14,0,0.8936424481681535,Georgia Tech,Boston College,2,4,0,0,NA,400995104,2018-02-08,
163,2,0:26,1226,1226,Zaire O'Neil Offensive Rebound.,26,12,14,3,0.8936424481681535,Georgia Tech,Boston College,2,4,0,0,NA,400995104,2018-02-08,
164,2,0:23,1223,1223,Zaire O'Neil Turnover.,26,12,14,0,0.8939689450151693,Georgia Tech,Boston College,2,4,0,0,NA,400995104,2018-02-08,
