play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
63,1,2:19,1939,1939,Victoria Gaines missed Layup.,7,17,-10,0,0.24989256340783816,Michigan State,Maryland,4,4,0,0,NA,400993660,2018-02-08,
64,1,2:19,1939,1939,Kaila Charles Defensive Rebound.,7,17,-10,7,0.24989256340783816,Michigan State,Maryland,4,4,0,0,NA,400993660,2018-02-08,
65,1,2:12,1932,1932,Kaila Charles Turnover.,7,17,-10,15,0.24921027027210643,Michigan State,Maryland,4,4,0,0,NA,400993660,2018-02-08,
66,1,1:57,1917,1917,Jenna Allen missed Jumper.,7,17,-10,0,0.24774916205928374,Michigan State,Maryland,4,4,0,0,NA,400993660,2018-02-08,
67,1,1:57,1917,1917,Channise Lewis Defensive Rebound.,7,17,-10,10,0.24774916205928374,Michigan State,Maryland,4,4,0,0,NA,400993660,2018-02-08,
68,1,1:47,1907,1907,Kristen Confroy missed Three Point Jumper.,7,17,-10,0,0.2467797969576664,Michigan State,Maryland,4,4,0,0,NA,400993660,2018-02-08,
69,1,1:47,1907,1907,Eleanna Christinaki Offensive Rebound.,7,17,-10,2,0.2467797969576664,Michigan State,Maryland,4,4,0,0,NA,400993660,2018-02-08,
70,1,1:45,1905,1905,Foul on Jenna Allen.,7,17,-10,11,0.24658632259112245,Michigan State,Maryland,4,4,0,0,NA,400993660,2018-02-08,
71,1,1:34,1894,1894,Brianna Fraser Turnover.,7,17,-10,0,0.2455242707235848,Michigan State,Maryland,4,4,0,0,NA,400993660,2018-02-08,
72,1,1:34,1894,1894,Foul on Brianna Fraser.,7,17,-10,17,0.2455242707235848,Michigan State,Maryland,4,4,0,0,NA,400993660,2018-02-08,
73,1,1:17,1877,1877,Sidney Cooks made Layup. Assisted by Victoria Gaines.,9,17,-8,16,0.28798663701442784,Michigan State,Maryland,4,4,0,0,NA,400993660,2018-02-08,Michigan State
74,1,1:01,1861,1861,Eleanna Christinaki missed Jumper.,9,17,-8,0,0.28661950219462573,Michigan State,Maryland,4,4,0,0,NA,400993660,2018-02-08,
75,1,1:01,1861,1861,Kennedy Johnson Defensive Rebound.,9,17,-8,23,0.28661950219462573,Michigan State,Maryland,4,4,0,0,NA,400993660,2018-02-08,
76,1,0:38,1838,1838,Kennedy Johnson missed Layup.,9,17,-8,0,0.2846524774005668,Michigan State,Maryland,4,4,0,0,NA,400993660,2018-02-08,
77,1,0:38,1838,1838,Victoria Gaines Offensive Rebound.,9,17,-8,5,0.2846524774005668,Michigan State,Maryland,4,4,0,0,NA,400993660,2018-02-08,
78,1,0:33,1833,1833,Taryn McCutcheon made Three Point Jumper. Assisted by Victoria Gaines.,12,17,-5,20,0.359565007446868,Michigan State,Maryland,4,4,0,0,NA,400993660,2018-02-08,Michigan State
79,1,0:13,1813,1813,Stephanie Jones Turnover.,12,17,-5,12,0.35834805608606957,Michigan State,Maryland,4,4,0,0,NA,400993660,2018-02-08,
80,1,0:01,1801,1801,Taryn McCutcheon made Three Point Jumper.,15,17,-2,1,0.44169262416690125,Michigan State,Maryland,4,4,0,0,NA,400993660,2018-02-08,Michigan State
81,1,0:00,1800,1800,End of 1st Quarter,15,17,-2,10,0.44166625058836706,Michigan State,Maryland,4,4,0,0,NA,400993660,2018-02-08,
82,2,9:50,1790,1790,Stephanie Jones Turnover.,15,17,-2,0,0.44140169288134457,Michigan State,Maryland,4,4,0,0,NA,400993660,2018-02-08,
83,2,9:50,1790,1790,Foul on Stephanie Jones.,15,17,-2,15,0.44140169288134457,Michigan State,Maryland,4,4,0,0,NA,400993660,2018-02-08,
84,2,9:35,1775,1775,Victoria Gaines made Three Point Jumper.,18,17,1,26,0.52960249827348,Michigan State,Maryland,4,4,0,0,NA,400993660,2018-02-08,Michigan State
85,2,9:09,1749,1749,Eleanna Christinaki missed Three Point Jumper.,18,17,1,0,0.5299578548902364,Michigan State,Maryland,4,4,0,0,NA,400993660,2018-02-08,
86,2,9:09,1749,1749,Stephanie Jones Offensive Rebound.,18,17,1,17,0.5299578548902364,Michigan State,Maryland,4,4,0,0,NA,400993660,2018-02-08,
87,2,8:52,1732,1732,Kaila Charles made Jumper.,18,19,-1,27,0.469805716302795,Michigan State,Maryland,4,4,0,0,NA,400993660,2018-02-08,Maryland
88,2,8:25,1705,1705,Sidney Cooks Turnover.,18,19,-1,1,0.46942250660377033,Michigan State,Maryland,4,4,0,0,NA,400993660,2018-02-08,
89,2,8:24,1704,1704,Stephanie Jones Steal.,18,19,-1,7,0.46940811578150954,Michigan State,Maryland,4,4,0,0,NA,400993660,2018-02-08,
90,2,8:17,1697,1697,Eleanna Christinaki Turnover.,18,19,-1,1,0.4693069589844283,Michigan State,Maryland,4,4,0,0,NA,400993660,2018-02-08,
91,2,8:16,1696,1696,Sidney Cooks Steal.,18,19,-1,0,0.46929244693541566,Michigan State,Maryland,4,4,0,0,NA,400993660,2018-02-08,
92,2,8:16,1696,1696,Foul on Kaila Charles.,18,19,-1,8,0.46929244693541566,Michigan State,Maryland,4,4,0,0,NA,400993660,2018-02-08,
93,2,8:08,1688,1688,Taryn McCutcheon missed Three Point Jumper.,18,19,-1,0,0.46917586547991497,Michigan State,Maryland,4,4,0,0,NA,400993660,2018-02-08,
94,2,8:08,1688,1688,Branndais Agee Offensive Rebound.,18,19,-1,11,0.46917586547991497,Michigan State,Maryland,4,4,0,0,NA,400993660,2018-02-08,
95,2,7:57,1677,1677,Foul on Kristen Confroy.,18,19,-1,13,0.4690169823222485,Michigan State,Maryland,4,4,0,0,NA,400993660,2018-02-08,
96,2,7:44,1664,1664,Kennedy Johnson Turnover.,18,19,-1,2,0.46883235651561483,Michigan State,Maryland,4,4,0,0,NA,400993660,2018-02-08,
97,2,7:42,1662,1662,Ieshia Small Steal.,18,19,-1,2,0.4688042192408571,Michigan State,Maryland,4,4,0,0,NA,400993660,2018-02-08,
98,2,7:40,1660,1660,Ieshia Small made Layup. Assisted by Kaila Charles.,18,21,-3,26,0.4072912893407058,Michigan State,Maryland,4,4,0,0,NA,400993660,2018-02-08,Maryland
99,2,7:14,1634,1634,Taryn McCutcheon Turnover.,18,21,-3,1,0.4062446065551541,Michigan State,Maryland,4,4,0,0,NA,400993660,2018-02-08,
100,2,7:13,1633,1633,Channise Lewis Steal.,18,21,-3,18,0.40620478901661333,Michigan State,Maryland,4,4,0,0,NA,400993660,2018-02-08,
101,2,6:55,1615,1615,Stephanie Jones Turnover.,18,21,-3,12,0.4054915882292172,Michigan State,Maryland,4,4,0,0,NA,400993660,2018-02-08,
102,2,6:43,1603,1603,Taryn McCutcheon Turnover.,18,21,-3,12,0.40501833555380407,Michigan State,Maryland,4,4,0,0,NA,400993660,2018-02-08,
103,2,6:31,1591,1591,Kaila Charles Turnover.,18,21,-3,2,0.404545246656597,Michigan State,Maryland,4,4,0,0,NA,400993660,2018-02-08,
104,2,6:29,1589,1589,Victoria Gaines Steal.,18,21,-3,4,0.4044663177940487,Michigan State,Maryland,4,4,0,0,NA,400993660,2018-02-08,
105,2,6:25,1585,1585,Victoria Gaines Turnover.,18,21,-3,1,0.4043083335958776,Michigan State,Maryland,4,4,0,0,NA,400993660,2018-02-08,
106,2,6:24,1584,1584,Eleanna Christinaki Steal.,18,21,-3,1,0.4042688065589759,Michigan State,Maryland,4,4,0,0,NA,400993660,2018-02-08,
107,2,6:23,1583,1583,Eleanna Christinaki missed Jumper.,18,21,-3,0,0.4042292655370895,Michigan State,Maryland,4,4,0,0,NA,400993660,2018-02-08,
108,2,6:23,1583,1583,Eleanna Christinaki Offensive Rebound.,18,21,-3,4,0.4042292655370895,Michigan State,Maryland,4,4,0,0,NA,400993660,2018-02-08,
109,2,6:19,1579,1579,Eleanna Christinaki made Layup.,18,23,-5,22,0.3435414180970822,Michigan State,Maryland,4,4,0,0,NA,400993660,2018-02-08,Maryland
110,2,5:57,1557,1557,Branndais Agee missed Jumper.,18,23,-5,0,0.34217290677345885,Michigan State,Maryland,4,4,0,0,NA,400993660,2018-02-08,
111,2,5:57,1557,1557,Eleanna Christinaki Defensive Rebound.,18,23,-5,10,0.34217290677345885,Michigan State,Maryland,4,4,0,0,NA,400993660,2018-02-08,
112,2,5:47,1547,1547,Kaila Charles made Layup. Assisted by Ieshia Small.,18,25,-7,21,0.28516299834698877,Michigan State,Maryland,4,4,0,0,NA,400993660,2018-02-08,Maryland
113,2,5:26,1526,1526,Branndais Agee missed Jumper.,18,25,-7,0,0.28345856124406194,Michigan State,Maryland,4,4,0,0,NA,400993660,2018-02-08,
114,2,5:26,1526,1526,Taya Reimer Offensive Rebound.,18,25,-7,3,0.28345856124406194,Michigan State,Maryland,4,4,0,0,NA,400993660,2018-02-08,
115,2,5:23,1523,1523,Foul on Kaila Charles.,18,25,-7,0,0.2832115615688624,Michigan State,Maryland,4,4,0,0,NA,400993660,2018-02-08,
116,2,5:23,1523,1523,Taya Reimer made Free Throw.,19,25,-6,0,0.31089651984132183,Michigan State,Maryland,4,4,0,0,NA,400993660,2018-02-08,Michigan State
117,2,5:23,1523,1523,Taya Reimer made Free Throw.,20,25,-5,16,0.3400040645368645,Michigan State,Maryland,4,4,0,0,NA,400993660,2018-02-08,Michigan State
118,2,5:07,1507,1507,Ieshia Small missed Jumper.,20,25,-5,0,0.3389491154601206,Michigan State,Maryland,4,4,0,0,NA,400993660,2018-02-08,
119,2,5:07,1507,1507,Kristen Confroy Offensive Rebound.,20,25,-5,9,0.3389491154601206,Michigan State,Maryland,4,4,0,0,NA,400993660,2018-02-08,
120,2,4:58,1498,1498,Eleanna Christinaki Turnover.,20,25,-5,0,0.3383433846904897,Michigan State,Maryland,4,4,0,0,NA,400993660,2018-02-08,
121,2,4:58,1498,1498,Branndais Agee Steal.,20,25,-5,2,0.3383433846904897,Michigan State,Maryland,4,4,0,0,NA,400993660,2018-02-08,
122,2,4:56,1496,1496,Branndais Agee made Layup.,22,25,-3,19,0.4006456570168192,Michigan State,Maryland,4,4,0,0,NA,400993660,2018-02-08,Michigan State
123,2,4:37,1477,1477,Brianna Fraser missed Layup.,22,25,-3,0,0.3997969156855012,Michigan State,Maryland,4,4,0,0,NA,400993660,2018-02-08,
124,2,4:37,1477,1477,Nia Hollie Defensive Rebound.,22,25,-3,9,0.3997969156855012,Michigan State,Maryland,4,4,0,0,NA,400993660,2018-02-08,
125,2,4:28,1468,1468,Taya Reimer missed Layup.,22,25,-3,0,0.3993828123946557,Michigan State,Maryland,4,4,0,0,NA,400993660,2018-02-08,
126,2,4:28,1468,1468,Brianna Fraser Defensive Rebound.,22,25,-3,19,0.3993828123946557,Michigan State,Maryland,4,4,0,0,NA,400993660,2018-02-08,
127,2,4:09,1449,1449,Foul on Branndais Agee.,22,25,-3,0,0.39847998016061165,Michigan State,Maryland,4,4,0,0,NA,400993660,2018-02-08,
128,2,4:09,1449,1449,Official TV Timeout,22,25,-3,3,0.39847998016061165,Michigan State,Maryland,4,4,0,0,NA,400993660,2018-02-08,
129,2,4:06,1446,1446,Foul on Branndais Agee.,22,25,-3,0,0.3983353338315703,Michigan State,Maryland,4,4,0,0,NA,400993660,2018-02-08,
130,2,4:06,1446,1446,Kristen Confroy made Free Throw.,22,26,-4,0,0.36589346942173423,Michigan State,Maryland,4,4,0,0,NA,400993660,2018-02-08,Maryland
131,2,4:06,1446,1446,Kristen Confroy made Free Throw.,22,27,-5,28,0.334624300312615,Michigan State,Maryland,4,4,0,0,NA,400993660,2018-02-08,Maryland
132,2,3:38,1418,1418,Taryn McCutcheon missed Jumper.,22,27,-5,0,0.33260165665461605,Michigan State,Maryland,4,4,0,0,NA,400993660,2018-02-08,
133,2,3:38,1418,1418,Taya Reimer Offensive Rebound.,22,27,-5,4,0.33260165665461605,Michigan State,Maryland,4,4,0,0,NA,400993660,2018-02-08,
134,2,3:34,1414,1414,Taya Reimer made Layup.,24,27,-3,25,0.3968461725613409,Michigan State,Maryland,4,4,0,0,NA,400993660,2018-02-08,Michigan State
135,2,3:09,1389,1389,Channise Lewis made Layup.,24,29,-5,12,0.33059934633027205,Michigan State,Maryland,4,4,0,0,NA,400993660,2018-02-08,Maryland
136,2,2:57,1377,1377,Victoria Gaines Turnover.,24,29,-5,1,0.32978587848669716,Michigan State,Maryland,4,4,0,0,NA,400993660,2018-02-08,
137,2,2:56,1376,1376,Ieshia Small Steal.,24,29,-5,2,0.3297182885817541,Michigan State,Maryland,4,4,0,0,NA,400993660,2018-02-08,
138,2,2:54,1374,1374,Kristen Confroy made Layup. Assisted by Ieshia Small.,24,31,-7,29,0.27010315020178854,Michigan State,Maryland,4,4,0,0,NA,400993660,2018-02-08,Maryland
139,2,2:25,1345,1345,Taya Reimer missed Layup.,24,31,-7,0,0.2676571734089132,Michigan State,Maryland,4,4,0,0,NA,400993660,2018-02-08,
140,2,2:25,1345,1345,Michigan State Offensive Rebound.,24,31,-7,5,0.2676571734089132,Michigan State,Maryland,4,4,0,0,NA,400993660,2018-02-08,
141,2,2:20,1340,1340,Sidney Cooks missed Layup.,24,31,-7,0,0.26723301822872153,Michigan State,Maryland,4,4,0,0,NA,400993660,2018-02-08,
142,2,2:20,1340,1340,Eleanna Christinaki Defensive Rebound.,24,31,-7,18,0.26723301822872153,Michigan State,Maryland,4,4,0,0,NA,400993660,2018-02-08,
143,2,2:02,1322,1322,Kristen Confroy made Three Point Jumper. Assisted by Eleanna Christinaki.,24,34,-10,23,0.1896504771336391,Michigan State,Maryland,4,4,0,0,NA,400993660,2018-02-08,Maryland
144,2,1:39,1299,1299,Nia Hollie made Layup. Assisted by Taya Reimer.,26,34,-8,1,0.23618369666911043,Michigan State,Maryland,4,4,0,0,NA,400993660,2018-02-08,Michigan State
145,2,1:38,1298,1298,Foul on Eleanna Christinaki.,26,34,-8,0,0.2360882777281075,Michigan State,Maryland,4,4,0,0,NA,400993660,2018-02-08,
146,2,1:38,1298,1298,Nia Hollie made Free Throw.,27,34,-7,19,0.26357573819400365,Michigan State,Maryland,4,4,0,0,NA,400993660,2018-02-08,Michigan State
147,2,1:19,1279,1279,Ieshia Small missed Layup.,27,34,-7,0,0.261832849655406,Michigan State,Maryland,4,4,0,0,NA,400993660,2018-02-08,
148,2,1:19,1279,1279,Michigan State Defensive Rebound.,27,34,-7,22,0.261832849655406,Michigan State,Maryland,4,4,0,0,NA,400993660,2018-02-08,
149,2,0:57,1257,1257,Sidney Cooks Turnover.,27,34,-7,18,0.25971438659619167,Michigan State,Maryland,4,4,0,0,NA,400993660,2018-02-08,
150,2,0:39,1239,1239,Ieshia Small missed Layup.,27,34,-7,0,0.2578835704134328,Michigan State,Maryland,4,4,0,0,NA,400993660,2018-02-08,
151,2,0:39,1239,1239,Nia Hollie Block.,27,34,-7,1,0.2578835704134328,Michigan State,Maryland,4,4,0,0,NA,400993660,2018-02-08,
152,2,0:38,1238,1238,Maryland Offensive Rebound.,27,34,-7,11,0.25777897198940947,Michigan State,Maryland,4,4,0,0,NA,400993660,2018-02-08,
153,2,0:27,1227,1227,Eleanna Christinaki missed Jumper.,27,34,-7,0,0.25660677704789325,Michigan State,Maryland,4,4,0,0,NA,400993660,2018-02-08,
154,2,0:27,1227,1227,Maryland Deadball Team Rebound.,27,34,-7,1,0.25660677704789325,Michigan State,Maryland,4,4,0,0,NA,400993660,2018-02-08,
155,2,0:26,1226,1226,Maryland  Turnover.,27,34,-7,17,0.256498188460126,Michigan State,Maryland,4,4,0,0,NA,400993660,2018-02-08,
156,2,0:09,1209,1209,Taryn McCutcheon made Layup. Assisted by Sidney Cooks.,29,34,-5,0,0.3170602664233907,Michigan State,Maryland,4,4,0,0,NA,400993660,2018-02-08,Michigan State
157,2,0:09,1209,1209,Foul on Eleanna Christinaki.,29,34,-5,0,0.3170602664233907,Michigan State,Maryland,4,4,0,0,NA,400993660,2018-02-08,
158,2,0:09,1209,1209,Taryn McCutcheon missed Free Throw.,29,34,-5,0,0.3170602664233907,Michigan State,Maryland,4,4,0,0,NA,400993660,2018-02-08,
159,2,0:09,1209,1209,Stephanie Jones Defensive Rebound.,29,34,-5,8,0.3170602664233907,Michigan State,Maryland,4,4,0,0,NA,400993660,2018-02-08,
160,2,0:01,1201,1201,Ieshia Small made Layup.,29,36,-7,1,0.2536918072280752,Michigan State,Maryland,4,4,0,0,NA,400993660,2018-02-08,Maryland
161,2,0:00,1200,1200,End of 2nd Quarter,29,36,-7,23,0.2535798049742589,Michigan State,Maryland,4,4,0,0,NA,400993660,2018-02-08,
162,3,9:37,1177,1177,Taryn McCutcheon missed Three Point Jumper.,29,36,-7,0,0.25106650655171936,Michigan State,Maryland,5,5,0,0,NA,400993660,2018-02-08,
163,3,9:37,1177,1177,Channise Lewis Defensive Rebound.,29,36,-7,20,0.25106650655171936,Michigan State,Maryland,5,5,0,0,NA,400993660,2018-02-08,
164,3,9:17,1157,1157,Kaila Charles missed Layup.,29,36,-7,0,0.24895522639555964,Michigan State,Maryland,5,5,0,0,NA,400993660,2018-02-08,
