play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
143,2,4:44,1484,1484,Akela Maize made Free Throw.,23,20,3,0,0.5998865427559062,Miami,NC State,4,4,0,0,NA,400995105,2018-02-08,NC State
144,2,4:44,1484,1484,Akela Maize made Free Throw.,23,21,2,20,0.5670916597848732,Miami,NC State,4,4,0,0,NA,400995105,2018-02-08,NC State
145,2,4:24,1464,1464,Endia Banks missed Jumper.,23,21,2,0,0.5677173440047343,Miami,NC State,4,4,0,0,NA,400995105,2018-02-08,
146,2,4:24,1464,1464,Chelsea Nelson Defensive Rebound.,23,21,2,17,0.5677173440047343,Miami,NC State,4,4,0,0,NA,400995105,2018-02-08,
147,2,4:07,1447,1447,Akela Maize missed Jumper.,23,21,2,0,0.5682717913918622,Miami,NC State,4,4,0,0,NA,400995105,2018-02-08,
148,2,4:07,1447,1447,Kelsey Marshall Defensive Rebound.,23,21,2,14,0.5682717913918622,Miami,NC State,4,4,0,0,NA,400995105,2018-02-08,
149,2,3:53,1433,1433,Kelsey Marshall missed Three Point Jumper.,23,21,2,0,0.5687249827343209,Miami,NC State,4,4,0,0,NA,400995105,2018-02-08,
150,2,3:53,1433,1433,Akela Maize Defensive Rebound.,23,21,2,14,0.5687249827343209,Miami,NC State,4,4,0,0,NA,400995105,2018-02-08,
151,2,3:39,1419,1419,Foul on Taylor Mason.,23,21,2,0,0.5691661099158384,Miami,NC State,4,4,0,0,NA,400995105,2018-02-08,
152,2,3:39,1419,1419,Chelsea Nelson made Free Throw.,23,22,1,0,0.5347501007275346,Miami,NC State,4,4,0,0,NA,400995105,2018-02-08,NC State
153,2,3:39,1419,1419,Chelsea Nelson missed Free Throw.,23,22,1,0,0.5347501007275346,Miami,NC State,4,4,0,0,NA,400995105,2018-02-08,
154,2,3:39,1419,1419,Keyanna Harris Defensive Rebound.,23,22,1,25,0.5347501007275346,Miami,NC State,4,4,0,0,NA,400995105,2018-02-08,
155,2,3:14,1394,1394,Emese Hof made Jumper.,25,22,3,17,0.6040482181472208,Miami,NC State,4,4,0,0,NA,400995105,2018-02-08,Miami
156,2,2:57,1377,1377,Armani Hawkins made Layup. Assisted by Aislinn Konig.,25,24,1,20,0.5353983633018101,Miami,NC State,4,4,0,0,NA,400995105,2018-02-08,NC State
157,2,2:37,1357,1357,Emese Hof Turnover.,25,24,1,11,0.5357026163874019,Miami,NC State,4,4,0,0,NA,400995105,2018-02-08,
158,2,2:26,1346,1346,Akela Maize missed Jumper.,25,24,1,0,0.5358707644419856,Miami,NC State,4,4,0,0,NA,400995105,2018-02-08,
159,2,2:26,1346,1346,Keyanna Harris Defensive Rebound.,25,24,1,33,0.5358707644419856,Miami,NC State,4,4,0,0,NA,400995105,2018-02-08,
160,2,1:53,1313,1313,Miami  Turnover.,25,24,1,17,0.5363862303455025,Miami,NC State,4,4,0,0,NA,400995105,2018-02-08,
161,2,1:36,1296,1296,Armani Hawkins missed Three Point Jumper.,25,24,1,0,0.5366624518703451,Miami,NC State,4,4,0,0,NA,400995105,2018-02-08,
162,2,1:36,1296,1296,Taylor Mason Defensive Rebound.,25,24,1,27,0.5366624518703451,Miami,NC State,4,4,0,0,NA,400995105,2018-02-08,
163,2,1:09,1269,1269,Emese Hof Turnover.,25,24,1,3,0.5371235343452395,Miami,NC State,4,4,0,0,NA,400995105,2018-02-08,
164,2,1:06,1266,1266,Kiara Leslie Steal.,25,24,1,14,0.5371768054917166,Miami,NC State,4,4,0,0,NA,400995105,2018-02-08,
165,2,0:52,1252,1252,Kiara Leslie missed Jumper.,25,24,1,0,0.5374316506897497,Miami,NC State,4,4,0,0,NA,400995105,2018-02-08,
166,2,0:52,1252,1252,Keyanna Harris Defensive Rebound.,25,24,1,24,0.5374316506897497,Miami,NC State,4,4,0,0,NA,400995105,2018-02-08,
167,2,0:28,1228,1228,Keyanna Harris made Jumper.,27,24,3,17,0.611974563867085,Miami,NC State,4,4,0,0,NA,400995105,2018-02-08,Miami
168,2,0:11,1211,1211,Chelsea Nelson made Jumper.,27,26,1,11,0.5382478079203356,Miami,NC State,4,4,0,0,NA,400995105,2018-02-08,NC State
169,2,0:00,1200,1200,Endia Banks missed Three Point Jumper.,27,26,1,0,0.5384812553577752,Miami,NC State,4,4,0,0,NA,400995105,2018-02-08,
170,2,0:00,1200,1200,Miami Deadball Team Rebound.,27,26,1,0,0.5384812553577752,Miami,NC State,4,4,0,0,NA,400995105,2018-02-08,
171,2,0:00,1200,1200,End of 2nd Quarter,27,26,1,25,0.5384812553577752,Miami,NC State,4,4,0,0,NA,400995105,2018-02-08,
172,3,9:35,1175,1175,Chelsea Nelson made Jumper. Assisted by Kaila Ealey.,27,28,-1,30,0.4610054548393439,Miami,NC State,5,5,0,0,NA,400995105,2018-02-08,NC State
173,3,9:05,1145,1145,Mykea Gray missed Three Point Jumper.,27,28,-1,0,0.46040910834109394,Miami,NC State,5,5,0,0,NA,400995105,2018-02-08,
174,3,9:05,1145,1145,Kiara Leslie Defensive Rebound.,27,28,-1,13,0.46040910834109394,Miami,NC State,5,5,0,0,NA,400995105,2018-02-08,
175,3,8:52,1132,1132,Akela Maize missed Jumper.,27,28,-1,0,0.4601530308121149,Miami,NC State,5,5,0,0,NA,400995105,2018-02-08,
