play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
44,1,5:41,2141,2141,Tennessee Offensive Rebound.,5,6,-1,13,0.47503033285106394,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,
45,1,5:28,2128,2128,Evina Westbrook missed Three Point Jumper.,5,6,-1,0,0.4748772471342439,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,
46,1,5:28,2128,2128,Taylah Thomas Defensive Rebound.,5,6,-1,14,0.4748772471342439,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,
47,1,5:14,2114,2114,Devin Cosper made Three Point Jumper. Assisted by Bailey Zimmerman.,8,6,2,14,0.550447858030201,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,Arkansas
48,1,5:00,2100,2100,Jaime Nared made Layup. Assisted by Evina Westbrook.,8,8,0,2,0.5,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,Tennessee
49,1,4:58,2098,2098,Foul on Devin Cosper.,8,8,0,0,0.5,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,
50,1,4:58,2098,2098,Official TV Timeout,8,8,0,0,0.5,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,
51,1,4:58,2098,2098,Jaime Nared made Free Throw.,8,9,-1,9,0.4745210538825061,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,Tennessee
52,1,4:49,2089,2089,Bailey Zimmerman missed Jumper.,8,9,-1,0,0.4744133499307184,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,
53,1,4:49,2089,2089,Bailey Zimmerman Offensive Rebound.,8,9,-1,5,0.4744133499307184,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,
54,1,4:44,2084,2084,Bailey Zimmerman missed Jumper.,8,9,-1,0,0.47435333693776865,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,
55,1,4:44,2084,2084,Mercedes Russell Block.,8,9,-1,1,0.47435333693776865,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,
56,1,4:43,2083,2083,Mercedes Russell Defensive Rebound.,8,9,-1,1,0.47434131887229,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,
57,1,4:42,2082,2082,Evina Westbrook Turnover.,8,9,-1,10,0.47432929561141235,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,
58,1,4:32,2072,2072,Malica Monk made Three Point Jumper. Assisted by Bailey Zimmerman.,11,9,2,21,0.5514455692172431,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,Arkansas
59,1,4:11,2051,2051,Meme Jackson made Three Point Jumper. Assisted by Rennia Davis.,11,12,-1,6,0.47395390462581255,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,Tennessee
60,1,4:05,2045,2045,Taylah Thomas made Layup. Assisted by Malica Monk.,13,12,1,15,0.526119373149165,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,Arkansas
61,1,3:50,2030,2030,Evina Westbrook Turnover.,13,12,1,2,0.5263034958909744,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,
62,1,3:48,2028,2028,Taylah Thomas Steal.,13,12,1,3,0.5263281480078289,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,
63,1,3:45,2025,2025,Malica Monk missed Jumper.,13,12,1,0,0.526365172219088,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,
64,1,3:45,2025,2025,Tennessee Defensive Rebound.,13,12,1,25,0.526365172219088,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,
65,1,3:20,2000,2000,Anastasia Hayes made Layup.,13,14,-1,14,0.4733240847400063,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,Tennessee
66,1,3:06,1986,1986,Foul on Taylah Thomas.,13,14,-1,0,0.4731482813642461,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,
67,1,3:06,1986,1986,Taylah Thomas Turnover.,13,14,-1,19,0.4731482813642461,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,
68,1,2:47,1967,1967,Anastasia Hayes missed Three Point Jumper.,13,14,-1,0,0.47290753547912656,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,
69,1,2:47,1967,1967,Mercedes Russell Offensive Rebound.,13,14,-1,8,0.47290753547912656,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,
70,1,2:39,1959,1959,Mercedes Russell made Jumper. Assisted by Meme Jackson.,13,16,-3,20,0.41905411524852126,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,Tennessee
71,1,2:19,1939,1939,Taylah Thomas made Layup. Assisted by Raven Northcross-Baker.,15,16,-1,7,0.47254800006979714,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,Arkansas
72,1,2:12,1932,1932,Foul on Taylah Thomas.,15,16,-1,8,0.472457194025965,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,
73,1,2:04,1924,1924,Anastasia Hayes missed Jumper.,15,16,-1,0,0.4723531352844477,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,
74,1,2:04,1924,1924,Anastasia Hayes Offensive Rebound.,15,16,-1,2,0.4723531352844477,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,
75,1,2:02,1922,1922,Anastasia Hayes missed Jumper.,15,16,-1,0,0.4723271387395167,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,
76,1,2:02,1922,1922,Kiara Williams Block.,15,16,-1,2,0.4723271387395167,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,
77,1,2:00,1920,1920,Mercedes Russell Offensive Rebound.,15,16,-1,2,0.47230115030587627,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,
78,1,1:58,1918,1918,Mercedes Russell made Jumper.,15,18,-3,11,0.4175012317318061,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,Tennessee
79,1,1:47,1907,1907,Devin Cosper made Three Point Jumper.,18,18,0,25,0.5,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,Arkansas
80,1,1:22,1882,1882,Meme Jackson missed Three Point Jumper.,18,18,0,0,0.5,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,
81,1,1:22,1882,1882,Tennessee Deadball Team Rebound.,18,18,0,1,0.5,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,
82,1,1:21,1881,1881,Foul on Raven Northcross-Baker.,18,18,0,2,0.5,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,
83,1,1:19,1879,1879,Mercedes Russell made Jumper. Assisted by Rennia Davis.,18,20,-2,27,0.4437177195900225,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,Tennessee
84,1,0:52,1852,1852,Raven Northcross-Baker Turnover.,18,20,-2,2,0.44302205646961973,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,
85,1,0:50,1850,1850,Mercedes Russell Steal.,18,20,-2,2,0.4429703739545296,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,
86,1,0:48,1848,1848,Foul on Raven Northcross-Baker.,18,20,-2,0,0.44291866414248204,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,
87,1,0:48,1848,1848,Anastasia Hayes made Free Throw.,18,21,-3,0,0.4148411543563198,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,Tennessee
88,1,0:48,1848,1848,Anastasia Hayes made Free Throw.,18,22,-4,10,0.38730608115812526,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,Tennessee
89,1,0:38,1838,1838,Malica Monk made Layup.,20,22,-2,8,0.44265966267853807,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,Arkansas
90,1,0:30,1830,1830,Meme Jackson Turnover.,20,22,-2,28,0.44245184501589074,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,
91,1,0:02,1802,1802,Devin Cosper missed Jumper.,20,22,-2,0,0.4417189834133943,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,
92,1,0:02,1802,1802,Meme Jackson Defensive Rebound.,20,22,-2,2,0.4417189834133943,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,
93,1,0:00,1800,1800,End of 1st Quarter,20,22,-2,17,0.44166625058836706,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,
94,2,9:43,1783,1783,Rennia Davis made Jumper. Assisted by Anastasia Hayes.,20,24,-4,25,0.38403405005668617,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,Tennessee
95,2,9:18,1758,1758,Devin Cosper Turnover.,20,24,-4,23,0.3827451992093854,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,
96,2,8:55,1735,1735,Anastasia Hayes Turnover.,20,24,-4,3,0.3815385484584747,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,
97,2,8:52,1732,1732,Kiara Williams Steal.,20,24,-4,4,0.38137949193539794,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,
98,2,8:48,1728,1728,Malica Monk missed Jumper.,20,24,-4,0,0.38116677805296906,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,
99,2,8:48,1728,1728,Jaime Nared Defensive Rebound.,20,24,-4,7,0.38116677805296906,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,
100,2,8:41,1721,1721,Meme Jackson made Three Point Jumper. Assisted by Jaime Nared.,20,27,-7,17,0.29926012706081295,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,Tennessee
101,2,8:24,1704,1704,Devin Cosper missed Three Point Jumper.,20,27,-7,0,0.2978318139716825,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,
102,2,8:24,1704,1704,Rennia Davis Defensive Rebound.,20,27,-7,5,0.2978318139716825,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,
103,2,8:19,1699,1699,Rennia Davis Turnover.,20,27,-7,1,0.29740774652761887,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,
104,2,8:18,1698,1698,Devin Cosper Steal.,20,27,-7,17,0.29732270676724304,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,
105,2,8:01,1681,1681,Devin Cosper made Jumper.,22,27,-5,30,0.3499403417682839,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,Arkansas
106,2,7:31,1651,1651,Anastasia Hayes missed Three Point Jumper.,22,27,-5,0,0.34800677234145855,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,
107,2,7:31,1651,1651,Bailey Zimmerman Defensive Rebound.,22,27,-5,10,0.34800677234145855,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,
108,2,7:21,1641,1641,Kiara Williams missed Jumper.,22,27,-5,0,0.3473769968042266,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,
109,2,7:21,1641,1641,Kiara Williams Offensive Rebound.,22,27,-5,2,0.3473769968042266,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,
110,2,7:19,1639,1639,Foul on Cheridene Green.,22,27,-5,0,0.3472517139508308,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,
111,2,7:19,1639,1639,Kiara Williams missed Free Throw.,22,27,-5,0,0.3472517139508308,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,
112,2,7:19,1639,1639,Arkansas Deadball Team Rebound.,22,27,-5,0,0.3472517139508308,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,
113,2,7:19,1639,1639,Kiara Williams missed Free Throw.,22,27,-5,0,0.3472517139508308,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,
114,2,7:19,1639,1639,Jaime Nared Defensive Rebound.,22,27,-5,18,0.3472517139508308,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,
115,2,7:01,1621,1621,Foul on Jailyn Mason.,22,27,-5,11,0.3461319857008284,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,
116,2,6:50,1610,1610,Anastasia Hayes missed Three Point Jumper.,22,27,-5,0,0.3454525663261151,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,
117,2,6:50,1610,1610,Rennia Davis Offensive Rebound.,22,27,-5,13,0.3454525663261151,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,
118,2,6:37,1597,1597,Rennia Davis missed Jumper.,22,27,-5,0,0.3446516381106799,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,
119,2,6:37,1597,1597,Arkansas Defensive Rebound.,22,27,-5,17,0.3446516381106799,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,
120,2,6:20,1580,1580,Kiara Williams missed Jumper.,22,27,-5,0,0.3436032402030088,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,
121,2,6:20,1580,1580,Rennia Davis Defensive Rebound.,22,27,-5,11,0.3436032402030088,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,
122,2,6:09,1569,1569,Jaime Nared missed Three Point Jumper.,22,27,-5,0,0.34292163629223105,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,
123,2,6:09,1569,1569,Jailyn Mason Defensive Rebound.,22,27,-5,10,0.34292163629223105,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,
124,2,5:59,1559,1559,Jailyn Mason made Jumper.,24,27,-3,23,0.4032740204640884,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,Arkansas
125,2,5:36,1536,1536,Kortney Dunbar missed Jumper.,24,27,-3,0,0.4023404403232787,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,
126,2,5:36,1536,1536,Rennia Davis Offensive Rebound.,24,27,-3,2,0.4023404403232787,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,
127,2,5:34,1534,1534,Rennia Davis made Layup.,24,29,-5,21,0.34071522238888796,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,Tennessee
128,2,5:13,1513,1513,Bailey Zimmerman missed Three Point Jumper.,24,29,-5,0,0.3393478270504655,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,
129,2,5:13,1513,1513,Raven Northcross-Baker Offensive Rebound.,24,29,-5,10,0.3393478270504655,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,
130,2,5:03,1503,1503,Jailyn Mason made Three Point Jumper. Assisted by Raven Northcross-Baker.,27,29,-2,21,0.4334789679037415,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,Arkansas
131,2,4:42,1482,1482,Rennia Davis made Layup. Assisted by Mercedes Russell.,27,31,-4,0,0.36807368960440023,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,Tennessee
132,2,4:42,1482,1482,Foul on Kiara Williams.,27,31,-4,0,0.36807368960440023,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,
133,2,4:42,1482,1482,Official TV Timeout,27,31,-4,0,0.36807368960440023,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,
134,2,4:42,1482,1482,Rennia Davis made Free Throw.,27,32,-5,8,0.33724135342119876,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,Tennessee
135,2,4:34,1474,1474,Bailey Zimmerman made Jumper. Assisted by Raven Northcross-Baker.,29,32,-3,20,0.39965979486277947,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,Arkansas
136,2,4:14,1454,1454,Mercedes Russell missed Jumper.,29,32,-3,0,0.3987214707150837,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,
137,2,4:14,1454,1454,Rennia Davis Offensive Rebound.,29,32,-3,1,0.3987214707150837,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,
138,2,4:13,1453,1453,Rennia Davis made Jumper.,29,34,-5,2,0.3351478508169386,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,Tennessee
139,2,4:11,1451,1451,Foul on Raven Northcross-Baker.,29,34,-5,0,0.33499833528655604,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,
140,2,4:11,1451,1451,Rennia Davis missed Free Throw.,29,34,-5,0,0.33499833528655604,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,
141,2,4:11,1451,1451,Rennia Davis Offensive Rebound.,29,34,-5,14,0.33499833528655604,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,
142,2,3:57,1437,1437,Kortney Dunbar made Layup. Assisted by Anastasia Hayes.,29,36,-7,14,0.2755886305825221,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,Tennessee
143,2,3:43,1423,1423,Jailyn Mason missed Three Point Jumper.,29,36,-7,0,0.2743246477098114,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,
144,2,3:43,1423,1423,Arkansas Deadball Team Rebound.,29,36,-7,1,0.2743246477098114,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,
145,2,3:42,1422,1422,Foul on Jaime Nared.,29,36,-7,3,0.27423568371174417,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,
146,2,3:39,1419,1419,Devin Cosper made Layup. Assisted by Jailyn Mason.,31,36,-5,21,0.3326720828195253,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,Arkansas
147,2,3:18,1398,1398,Kortney Dunbar made Three Point Jumper. Assisted by Anastasia Hayes.,31,39,-8,17,0.2452108212454117,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,Tennessee
148,2,3:01,1381,1381,Jailyn Mason Turnover.,31,39,-8,1,0.243665501883256,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,
149,2,3:00,1380,1380,Anastasia Hayes Steal.,31,39,-8,8,0.24357523746512968,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,
150,2,2:52,1372,1372,Kortney Dunbar missed Three Point Jumper.,31,39,-8,0,0.24285475532186537,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,
151,2,2:52,1372,1372,Mercedes Russell Offensive Rebound.,31,39,-8,13,0.24285475532186537,Arkansas,Tennessee,4,4,0,0,NA,400987650,2018-02-08,
152,2,2:39,1359,1359,Rennia Davis made Layup. Assisted by Evina Westbrook.,31,41,-10,0,0.19320557355509427,Arkansas,Tennessee,4,4,1,0,NA,400987650,2018-02-08,Tennessee
153,2,2:39,1359,1359,Arkansas  Timeout,31,41,-10,21,0.19320557355509427,Arkansas,Tennessee,3,4,1,0,NA,400987650,2018-02-08,
154,2,2:18,1338,1338,Devin Cosper made Three Point Jumper. Assisted by Jailyn Mason.,34,41,-7,9,0.2670629316667667,Arkansas,Tennessee,3,4,1,0,NA,400987650,2018-02-08,Arkansas
155,2,2:09,1329,1329,Rennia Davis missed Jumper.,34,41,-7,0,0.26629384309249765,Arkansas,Tennessee,3,4,1,0,NA,400987650,2018-02-08,
156,2,2:09,1329,1329,Taylah Thomas Defensive Rebound.,34,41,-7,11,0.26629384309249765,Arkansas,Tennessee,3,4,1,0,NA,400987650,2018-02-08,
157,2,1:58,1318,1318,Bailey Zimmerman missed Three Point Jumper.,34,41,-7,0,0.2653435076243206,Arkansas,Tennessee,3,4,1,0,NA,400987650,2018-02-08,
158,2,1:58,1318,1318,Rennia Davis Defensive Rebound.,34,41,-7,20,0.2653435076243206,Arkansas,Tennessee,3,4,1,0,NA,400987650,2018-02-08,
159,2,1:38,1298,1298,Anastasia Hayes missed Three Point Jumper.,34,41,-7,0,0.26357573819400365,Arkansas,Tennessee,3,4,0,0,NA,400987650,2018-02-08,
160,2,1:38,1298,1298,Taylah Thomas Defensive Rebound.,34,41,-7,10,0.26357573819400365,Arkansas,Tennessee,3,4,0,0,NA,400987650,2018-02-08,
161,2,1:28,1288,1288,Bailey Zimmerman made Layup. Assisted by Malica Monk.,36,41,-5,16,0.3236056158381785,Arkansas,Tennessee,3,4,0,0,NA,400987650,2018-02-08,Arkansas
