play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
62,1,1:56,1916,1916,Bianca Jackson made Free Throw.,18,15,3,8,0.5825748011638271,Alabama,South Carolina,4,4,0,0,NA,400987604,2018-02-08,South Carolina
63,1,1:48,1908,1908,Shaquera Wade missed Jumper.,18,15,3,0,0.582878733209519,Alabama,South Carolina,4,4,0,0,NA,400987604,2018-02-08,
64,1,1:48,1908,1908,LaDazhia Williams Block.,18,15,3,2,0.582878733209519,Alabama,South Carolina,4,4,0,0,NA,400987604,2018-02-08,
65,1,1:46,1906,1906,Shaquera Wade Offensive Rebound.,18,15,3,2,0.5829546754247377,Alabama,South Carolina,4,4,0,0,NA,400987604,2018-02-08,
66,1,1:44,1904,1904,Shaquera Wade missed Jumper.,18,15,3,0,0.583030604955373,Alabama,South Carolina,4,4,0,0,NA,400987604,2018-02-08,
67,1,1:44,1904,1904,Amber Richardson Offensive Rebound.,18,15,3,3,0.583030604955373,Alabama,South Carolina,4,4,0,0,NA,400987604,2018-02-08,
68,1,1:41,1901,1901,Amber Richardson missed Jumper.,18,15,3,0,0.5831444794407763,Alabama,South Carolina,4,4,0,0,NA,400987604,2018-02-08,
69,1,1:41,1901,1901,Tyasha Harris Defensive Rebound.,18,15,3,8,0.5831444794407763,Alabama,South Carolina,4,4,0,0,NA,400987604,2018-02-08,
70,1,1:33,1893,1893,Bianca Jackson missed Jumper.,18,15,3,0,0.5834480717837793,Alabama,South Carolina,4,4,0,0,NA,400987604,2018-02-08,
71,1,1:33,1893,1893,Tyasha Harris Offensive Rebound.,18,15,3,3,0.5834480717837793,Alabama,South Carolina,4,4,0,0,NA,400987604,2018-02-08,
72,1,1:30,1890,1890,Foul on Shaquera Wade.,18,15,3,0,0.583561909022996,Alabama,South Carolina,4,4,0,0,NA,400987604,2018-02-08,
73,1,1:30,1890,1890,Tyasha Harris made Free Throw.,18,16,2,0,0.5559995290432497,Alabama,South Carolina,4,4,0,0,NA,400987604,2018-02-08,South Carolina
74,1,1:30,1890,1890,Tyasha Harris made Free Throw.,18,17,1,19,0.5280881253706348,Alabama,South Carolina,4,4,0,0,NA,400987604,2018-02-08,South Carolina
75,1,1:11,1871,1871,Quanetria Bolton made Jumper. Assisted by Jordan Lewis.,20,17,3,17,0.5842832266439791,Alabama,South Carolina,4,4,0,0,NA,400987604,2018-02-08,Alabama
76,1,0:54,1854,1854,Doniyah Cliney made Layup.,20,19,1,21,0.5285559839660083,Alabama,South Carolina,4,4,0,0,NA,400987604,2018-02-08,South Carolina
77,1,0:33,1833,1833,Quanetria Bolton missed Three Point Jumper.,20,19,1,0,0.5288306155848858,Alabama,South Carolina,4,4,0,0,NA,400987604,2018-02-08,
78,1,0:33,1833,1833,Mikiah Herbert Harrigan Defensive Rebound.,20,19,1,12,0.5288306155848858,Alabama,South Carolina,4,4,0,0,NA,400987604,2018-02-08,
79,1,0:21,1821,1821,Doniyah Cliney Turnover.,20,19,1,1,0.528988468449615,Alabama,South Carolina,4,4,0,0,NA,400987604,2018-02-08,
80,1,0:20,1820,1820,Jordan Lewis Steal.,20,19,1,16,0.5290016587898584,Alabama,South Carolina,4,4,0,0,NA,400987604,2018-02-08,
81,1,0:04,1804,1804,Jordan Lewis Turnover.,20,19,1,1,0.5292135580942247,Alabama,South Carolina,4,4,0,0,NA,400987604,2018-02-08,
82,1,0:03,1803,1803,Bianca Jackson Steal.,20,19,1,1,0.5292268591232502,Alabama,South Carolina,4,4,0,0,NA,400987604,2018-02-08,
83,1,0:02,1802,1802,Bianca Jackson made Layup.,20,21,-1,2,0.4707598326384926,Alabama,South Carolina,4,4,0,0,NA,400987604,2018-02-08,South Carolina
84,1,0:00,1800,1800,End of 1st Quarter,20,21,-1,18,0.47073319422403154,Alabama,South Carolina,4,4,0,0,NA,400987604,2018-02-08,
85,2,9:42,1782,1782,Tyasha Harris made Three Point Jumper.,20,24,-4,17,0.38398289647323924,Alabama,South Carolina,4,4,0,0,NA,400987604,2018-02-08,South Carolina
86,2,9:25,1765,1765,Jordan Lewis missed Jumper.,20,24,-4,0,0.38310828267373354,Alabama,South Carolina,4,4,0,0,NA,400987604,2018-02-08,
87,2,9:25,1765,1765,Amber Richardson Offensive Rebound.,20,24,-4,2,0.38310828267373354,Alabama,South Carolina,4,4,0,0,NA,400987604,2018-02-08,
88,2,9:23,1763,1763,Hannah Cook missed Three Point Jumper.,20,24,-4,0,0.3830047291525958,Alabama,South Carolina,4,4,0,0,NA,400987604,2018-02-08,
89,2,9:23,1763,1763,Mikiah Herbert Harrigan Defensive Rebound.,20,24,-4,9,0.3830047291525958,Alabama,South Carolina,4,4,0,0,NA,400987604,2018-02-08,
90,2,9:14,1754,1754,Lindsey Spann made Three Point Jumper. Assisted by Bianca Jackson.,20,27,-7,23,0.3019793825641844,Alabama,South Carolina,4,4,0,0,NA,400987604,2018-02-08,South Carolina
91,2,8:51,1731,1731,Amber Richardson Turnover.,20,27,-7,1,0.30009114839259876,Alabama,South Carolina,4,4,0,0,NA,400987604,2018-02-08,
92,2,8:50,1730,1730,Lindsey Spann Steal.,20,27,-7,16,0.3000083354709089,Alabama,South Carolina,4,4,0,0,NA,400987604,2018-02-08,
93,2,8:34,1714,1714,Foul on Jordan Lewis.,20,27,-7,0,0.2986744558856694,Alabama,South Carolina,4,4,0,0,NA,400987604,2018-02-08,
94,2,8:34,1714,1714,Tyasha Harris made Free Throw.,20,28,-8,0,0.27377298854661114,Alabama,South Carolina,4,4,0,0,NA,400987604,2018-02-08,South Carolina
95,2,8:34,1714,1714,Tyasha Harris made Free Throw.,20,29,-9,25,0.25020695653654607,Alabama,South Carolina,4,4,0,0,NA,400987604,2018-02-08,South Carolina
96,2,8:09,1689,1689,Foul on Tyasha Harris.,20,29,-9,7,0.2477681805706114,Alabama,South Carolina,4,4,0,0,NA,400987604,2018-02-08,
97,2,8:02,1682,1682,Hannah Cook missed Three Point Jumper.,20,29,-9,0,0.24708471357826534,Alabama,South Carolina,4,4,0,0,NA,400987604,2018-02-08,
98,2,8:02,1682,1682,Lindsey Spann Defensive Rebound.,20,29,-9,29,0.24708471357826534,Alabama,South Carolina,4,4,0,0,NA,400987604,2018-02-08,
99,2,7:33,1653,1653,Mikiah Herbert Harrigan made Jumper.,20,31,-11,2,0.20101565564079135,Alabama,South Carolina,4,4,0,0,NA,400987604,2018-02-08,South Carolina
100,2,7:31,1651,1651,Alabama  Timeout,20,31,-11,0,0.2008184434992773,Alabama,South Carolina,3,4,1,0,NA,400987604,2018-02-08,
101,2,7:31,1651,1651,Official TV Timeout,20,31,-11,13,0.2008184434992773,Alabama,South Carolina,3,4,1,0,NA,400987604,2018-02-08,
102,2,7:18,1638,1638,Ashley Williams made Jumper. Assisted by Jordan Lewis.,22,31,-9,18,0.24295400630427913,Alabama,South Carolina,3,4,1,0,NA,400987604,2018-02-08,Alabama
103,2,7:00,1620,1620,Lindsey Spann missed Jumper.,22,31,-9,0,0.24132191179844958,Alabama,South Carolina,3,4,1,0,NA,400987604,2018-02-08,
104,2,7:00,1620,1620,Hannah Cook Defensive Rebound.,22,31,-9,21,0.24132191179844958,Alabama,South Carolina,3,4,1,0,NA,400987604,2018-02-08,
105,2,6:39,1599,1599,Quanetria Bolton missed Jumper.,22,31,-9,0,0.2394390327632961,Alabama,South Carolina,3,4,1,0,NA,400987604,2018-02-08,
106,2,6:39,1599,1599,Ashley Williams Offensive Rebound.,22,31,-9,2,0.2394390327632961,Alabama,South Carolina,3,4,1,0,NA,400987604,2018-02-08,
107,2,6:37,1597,1597,Ashley Williams missed Jumper.,22,31,-9,0,0.23926032928417343,Alabama,South Carolina,3,4,1,0,NA,400987604,2018-02-08,
108,2,6:37,1597,1597,Alexis Jennings Defensive Rebound.,22,31,-9,10,0.23926032928417343,Alabama,South Carolina,3,4,1,0,NA,400987604,2018-02-08,
109,2,6:27,1587,1587,Lindsey Spann missed Jumper.,22,31,-9,0,0.23836723493058445,Alabama,South Carolina,3,4,0,0,NA,400987604,2018-02-08,
110,2,6:27,1587,1587,Jordan Lewis Defensive Rebound.,22,31,-9,8,0.23836723493058445,Alabama,South Carolina,3,4,0,0,NA,400987604,2018-02-08,
111,2,6:19,1579,1579,Foul on Doniyah Cliney.,22,31,-9,0,0.23765241073237375,Alabama,South Carolina,3,4,0,0,NA,400987604,2018-02-08,
112,2,6:19,1579,1579,Jordan Lewis made Free Throw.,23,31,-8,0,0.2619064741471124,Alabama,South Carolina,3,4,0,0,NA,400987604,2018-02-08,Alabama
113,2,6:19,1579,1579,Jordan Lewis missed Free Throw.,23,31,-8,0,0.2619064741471124,Alabama,South Carolina,3,4,0,0,NA,400987604,2018-02-08,
114,2,6:19,1579,1579,Shaquera Wade Offensive Rebound.,23,31,-8,10,0.2619064741471124,Alabama,South Carolina,3,4,0,0,NA,400987604,2018-02-08,
115,2,6:09,1569,1569,Hannah Cook Turnover.,23,31,-8,18,0.26105697740412726,Alabama,South Carolina,3,4,0,0,NA,400987604,2018-02-08,
116,2,5:51,1551,1551,Alexis Jennings made Jumper.,23,33,-10,0,0.21238600040197012,Alabama,South Carolina,3,4,0,0,NA,400987604,2018-02-08,South Carolina
117,2,5:51,1551,1551,Foul on Ashley Knight.,23,33,-10,0,0.21238600040197012,Alabama,South Carolina,3,4,0,0,NA,400987604,2018-02-08,
118,2,5:51,1551,1551,Alexis Jennings made Free Throw.,23,34,-11,16,0.19128795240767626,Alabama,South Carolina,3,4,0,0,NA,400987604,2018-02-08,South Carolina
119,2,5:35,1535,1535,Ashley Knight made Jumper. Assisted by Jasmine Walker.,25,34,-9,21,0.23367386772463247,Alabama,South Carolina,3,4,0,0,NA,400987604,2018-02-08,Alabama
120,2,5:14,1514,1514,A'ja Wilson made Jumper. Assisted by Alexis Jennings.,25,36,-11,16,0.18770443133224066,Alabama,South Carolina,3,4,0,0,NA,400987604,2018-02-08,South Carolina
121,2,4:58,1498,1498,Hannah Cook missed Jumper.,25,36,-11,0,0.18610688563555175,Alabama,South Carolina,3,4,0,0,NA,400987604,2018-02-08,
122,2,4:58,1498,1498,Doniyah Cliney Defensive Rebound.,25,36,-11,14,0.18610688563555175,Alabama,South Carolina,3,4,0,0,NA,400987604,2018-02-08,
123,2,4:44,1484,1484,Foul on Jasmine Walker.,25,36,-11,0,0.18467758674919207,Alabama,South Carolina,3,4,0,0,NA,400987604,2018-02-08,
124,2,4:44,1484,1484,A'ja Wilson missed Free Throw.,25,36,-11,0,0.18467758674919207,Alabama,South Carolina,3,4,0,0,NA,400987604,2018-02-08,
125,2,4:44,1484,1484,South Carolina Deadball Team Rebound.,25,36,-11,0,0.18467758674919207,Alabama,South Carolina,3,4,0,0,NA,400987604,2018-02-08,
126,2,4:44,1484,1484,A'ja Wilson made Free Throw.,25,37,-12,15,0.16520906721702353,Alabama,South Carolina,3,4,0,0,NA,400987604,2018-02-08,South Carolina
127,2,4:29,1469,1469,Jasmine Walker missed Jumper.,25,37,-12,0,0.1636420257954419,Alabama,South Carolina,3,4,0,0,NA,400987604,2018-02-08,
128,2,4:29,1469,1469,A'ja Wilson Block.,25,37,-12,1,0.1636420257954419,Alabama,South Carolina,3,4,0,0,NA,400987604,2018-02-08,
129,2,4:28,1468,1468,Tyasha Harris Defensive Rebound.,25,37,-12,4,0.16353610796934287,Alabama,South Carolina,3,4,0,0,NA,400987604,2018-02-08,
130,2,4:24,1464,1464,Alexis Jennings made Jumper.,25,39,-14,28,0.1292273197581434,Alabama,South Carolina,3,4,0,0,NA,400987604,2018-02-08,South Carolina
131,2,3:56,1436,1436,Shaquera Wade missed Jumper.,25,39,-14,0,0.12632867879791204,Alabama,South Carolina,3,4,0,0,NA,400987604,2018-02-08,
132,2,3:56,1436,1436,South Carolina Defensive Rebound.,25,39,-14,22,0.12632867879791204,Alabama,South Carolina,3,4,0,0,NA,400987604,2018-02-08,
133,2,3:34,1414,1414,A'ja Wilson made Jumper. Assisted by Tyasha Harris.,25,41,-16,20,0.09685580815157308,Alabama,South Carolina,3,4,0,0,NA,400987604,2018-02-08,South Carolina
134,2,3:14,1394,1394,Alana da Silva missed Jumper.,25,41,-16,0,0.09512585000304494,Alabama,South Carolina,3,4,0,0,NA,400987604,2018-02-08,
135,2,3:14,1394,1394,A'ja Wilson Defensive Rebound.,25,41,-16,14,0.09512585000304494,Alabama,South Carolina,3,4,0,0,NA,400987604,2018-02-08,
136,2,3:00,1380,1380,Alexis Jennings missed Jumper.,25,41,-16,0,0.09394807414734925,Alabama,South Carolina,3,4,0,0,NA,400987604,2018-02-08,
137,2,3:00,1380,1380,Quanetria Bolton Block.,25,41,-16,2,0.09394807414734925,Alabama,South Carolina,3,4,0,0,NA,400987604,2018-02-08,
138,2,2:58,1378,1378,Ashley Williams Defensive Rebound.,25,41,-16,7,0.09378149802501926,Alabama,South Carolina,3,4,0,0,NA,400987604,2018-02-08,
139,2,2:51,1371,1371,Alana da Silva missed Three Point Jumper.,25,41,-16,0,0.09320111032189077,Alabama,South Carolina,3,4,0,0,NA,400987604,2018-02-08,
140,2,2:51,1371,1371,Alana da Silva Offensive Rebound.,25,41,-16,5,0.09320111032189077,Alabama,South Carolina,3,4,0,0,NA,400987604,2018-02-08,
141,2,2:46,1366,1366,Ashley Williams made Jumper. Assisted by Alana da Silva.,27,41,-14,22,0.11972419704539734,Alabama,South Carolina,3,4,0,0,NA,400987604,2018-02-08,Alabama
142,2,2:24,1344,1344,Doniyah Cliney Turnover.,27,41,-14,16,0.11774622343297626,Alabama,South Carolina,3,4,0,0,NA,400987604,2018-02-08,
143,2,2:08,1328,1328,Ashley Williams missed Jumper.,27,41,-14,0,0.11630502495375783,Alabama,South Carolina,3,4,0,0,NA,400987604,2018-02-08,
144,2,2:08,1328,1328,Ashley Williams Offensive Rebound.,27,41,-14,5,0.11630502495375783,Alabama,South Carolina,3,4,0,0,NA,400987604,2018-02-08,
145,2,2:03,1323,1323,Ashley Williams Turnover.,27,41,-14,1,0.11585214820886974,Alabama,South Carolina,3,4,0,0,NA,400987604,2018-02-08,
146,2,2:02,1322,1322,Bianca Jackson Steal.,27,41,-14,0,0.11576137206077382,Alabama,South Carolina,3,4,0,1,NA,400987604,2018-02-08,
147,2,2:02,1322,1322,South Carolina  Timeout,27,41,-14,20,0.11576137206077382,Alabama,South Carolina,3,3,0,1,NA,400987604,2018-02-08,
148,2,1:42,1302,1302,Mikiah Herbert Harrigan Turnover.,27,41,-14,6,0.11392715966941015,Alabama,South Carolina,3,3,0,1,NA,400987604,2018-02-08,
149,2,1:36,1296,1296,Foul on Mikiah Herbert Harrigan.,27,41,-14,0,0.11336821196188322,Alabama,South Carolina,3,3,0,1,NA,400987604,2018-02-08,
150,2,1:36,1296,1296,Jordan Lewis made Free Throw.,28,41,-13,0,0.12899486670550203,Alabama,South Carolina,3,3,0,1,NA,400987604,2018-02-08,Alabama
151,2,1:36,1296,1296,Jordan Lewis missed Free Throw.,28,41,-13,0,0.12899486670550203,Alabama,South Carolina,3,3,0,1,NA,400987604,2018-02-08,
152,2,1:36,1296,1296,Alexis Jennings Defensive Rebound.,28,41,-13,16,0.12899486670550203,Alabama,South Carolina,3,3,0,1,NA,400987604,2018-02-08,
153,2,1:20,1280,1280,Mikiah Herbert Harrigan made Layup.,28,43,-15,21,0.09797260341067014,Alabama,South Carolina,3,3,0,1,NA,400987604,2018-02-08,South Carolina
154,2,0:59,1259,1259,Coco Knight missed Jumper.,28,43,-15,0,0.09601219706811474,Alabama,South Carolina,3,3,0,0,NA,400987604,2018-02-08,
155,2,0:59,1259,1259,Alexis Jennings Block.,28,43,-15,0,0.09601219706811474,Alabama,South Carolina,3,3,0,0,NA,400987604,2018-02-08,
156,2,0:59,1259,1259,Alabama Offensive Rebound.,28,43,-15,11,0.09601219706811474,Alabama,South Carolina,3,3,0,0,NA,400987604,2018-02-08,
157,2,0:48,1248,1248,Hannah Cook missed Jumper.,28,43,-15,0,0.09495136879759869,Alabama,South Carolina,3,3,0,0,NA,400987604,2018-02-08,
158,2,0:48,1248,1248,Alabama Offensive Rebound.,28,43,-15,8,0.09495136879759869,Alabama,South Carolina,3,3,0,0,NA,400987604,2018-02-08,
159,2,0:40,1240,1240,Hannah Cook missed Jumper.,28,43,-15,0,0.0941633363484769,Alabama,South Carolina,3,3,0,0,NA,400987604,2018-02-08,
160,2,0:40,1240,1240,Alexis Jennings Defensive Rebound.,28,43,-15,9,0.0941633363484769,Alabama,South Carolina,3,3,0,0,NA,400987604,2018-02-08,
161,2,0:31,1231,1231,Victoria Patrick made Jumper. Assisted by Tyasha Harris.,28,45,-17,30,0.07058482100618771,Alabama,South Carolina,3,3,0,0,NA,400987604,2018-02-08,South Carolina
162,2,0:01,1201,1201,Coco Knight made Layup.,30,45,-15,1,0.09011903025550282,Alabama,South Carolina,3,3,0,0,NA,400987604,2018-02-08,Alabama
163,2,0:00,1200,1200,End of 2nd Quarter,30,45,-15,14,0.09001512583254485,Alabama,South Carolina,3,3,0,0,NA,400987604,2018-02-08,
164,3,9:46,1186,1186,Bianca Jackson missed Three Point Jumper.,30,45,-15,0,0.08859161165621668,Alabama,South Carolina,4,4,0,0,NA,400987604,2018-02-08,
165,3,9:46,1186,1186,Hannah Cook Defensive Rebound.,30,45,-15,28,0.08859161165621668,Alabama,South Carolina,4,4,0,0,NA,400987604,2018-02-08,
