play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,7:37,2257,2257,Jaylen Williams Offensive Rebound.,5,0,5,4,0.6160741271494949,Iowa,Penn State,4,4,0,0,NA,400993639,2018-02-08,
13,1,7:33,2253,2253,Jaylen Williams made Layup.,5,2,3,5,0.5705997172683924,Iowa,Penn State,4,4,0,0,NA,400993639,2018-02-08,Penn State
14,1,7:28,2248,2248,Makenzie Meyer missed Layup.,5,2,3,0,0.5707677243841381,Iowa,Penn State,4,4,0,0,NA,400993639,2018-02-08,
15,1,7:28,2248,2248,Jaylen Williams Defensive Rebound.,5,2,3,10,0.5707677243841381,Iowa,Penn State,4,4,0,0,NA,400993639,2018-02-08,
16,1,7:18,2238,2238,De'Janae Boykin missed Jumper.,5,2,3,0,0.5711045362677699,Iowa,Penn State,4,4,0,0,NA,400993639,2018-02-08,
17,1,7:18,2238,2238,Chase Coley Defensive Rebound.,5,2,3,16,0.5711045362677699,Iowa,Penn State,4,4,0,0,NA,400993639,2018-02-08,
18,1,7:02,2222,2222,Megan Gustafson made Layup. Assisted by Alexis Sevillian.,7,2,5,0,0.617971326071389,Iowa,Penn State,4,4,0,0,NA,400993639,2018-02-08,Iowa
19,1,7:02,2222,2222,Foul on Jaylen Williams.,7,2,5,0,0.617971326071389,Iowa,Penn State,4,4,0,0,NA,400993639,2018-02-08,
20,1,7:02,2222,2222,Megan Gustafson made Free Throw.,8,2,6,15,0.6404080576134128,Iowa,Penn State,4,4,0,0,NA,400993639,2018-02-08,Iowa
21,1,6:47,2207,2207,Amari Carter missed Jumper.,8,2,6,0,0.6413653382574658,Iowa,Penn State,4,4,0,0,NA,400993639,2018-02-08,
22,1,6:47,2207,2207,Megan Gustafson Defensive Rebound.,8,2,6,6,0.6413653382574658,Iowa,Penn State,4,4,0,0,NA,400993639,2018-02-08,
23,1,6:41,2201,2201,Kathleen Doyle Turnover.,8,2,6,13,0.6417489378921478,Iowa,Penn State,4,4,0,0,NA,400993639,2018-02-08,
24,1,6:28,2188,2188,Teniya Page made Jumper.,8,4,4,20,0.5965370468907285,Iowa,Penn State,4,4,0,0,NA,400993639,2018-02-08,Penn State
25,1,6:08,2168,2168,Megan Gustafson Turnover.,8,4,4,14,0.5974336548597532,Iowa,Penn State,4,4,0,0,NA,400993639,2018-02-08,
26,1,5:54,2154,2154,Jaida Travascio-Green missed Three Point Jumper.,8,4,4,0,0.5980636006694571,Iowa,Penn State,4,4,0,0,NA,400993639,2018-02-08,
27,1,5:54,2154,2154,Kathleen Doyle Defensive Rebound.,8,4,4,2,0.5980636006694571,Iowa,Penn State,4,4,0,0,NA,400993639,2018-02-08,
28,1,5:52,2152,2152,Foul on De'Janae Boykin.,8,4,4,10,0.5981538098183158,Iowa,Penn State,4,4,0,0,NA,400993639,2018-02-08,
29,1,5:42,2142,2142,Alexis Sevillian missed Three Point Jumper.,8,4,4,0,0.5986057019313599,Iowa,Penn State,4,4,0,0,NA,400993639,2018-02-08,
30,1,5:42,2142,2142,Amanda Ollinger Offensive Rebound.,8,4,4,5,0.5986057019313599,Iowa,Penn State,4,4,0,0,NA,400993639,2018-02-08,
31,1,5:37,2137,2137,Amanda Ollinger made Jumper.,10,4,6,2,0.6458627311999575,Iowa,Penn State,4,4,0,0,NA,400993639,2018-02-08,Iowa
32,1,5:35,2135,2135,Penn State  Timeout,10,4,6,29,0.6459922567909542,Iowa,Penn State,3,4,1,0,NA,400993639,2018-02-08,
33,1,5:06,2106,2106,Teniya Page missed Three Point Jumper.,10,4,6,0,0.6478790428499457,Iowa,Penn State,3,4,1,0,NA,400993639,2018-02-08,
34,1,5:06,2106,2106,Alisia Smith Offensive Rebound.,10,4,6,5,0.6478790428499457,Iowa,Penn State,3,4,1,0,NA,400993639,2018-02-08,
35,1,5:01,2101,2101,Alisia Smith Turnover.,10,4,6,0,0.6482060767000728,Iowa,Penn State,3,4,1,0,NA,400993639,2018-02-08,
36,1,5:01,2101,2101,Hannah Stewart Steal.,10,4,6,30,0.6482060767000728,Iowa,Penn State,3,4,1,0,NA,400993639,2018-02-08,
37,1,4:31,2071,2071,Hannah Stewart made Jumper. Assisted by Alexis Sevillian.,12,4,8,17,0.6956016711363594,Iowa,Penn State,3,4,0,0,NA,400993639,2018-02-08,Iowa
38,1,4:14,2054,2054,Jaida Travascio-Green missed Three Point Jumper.,12,4,8,0,0.6970009388520297,Iowa,Penn State,3,4,0,0,NA,400993639,2018-02-08,
39,1,4:14,2054,2054,Iowa Defensive Rebound.,12,4,8,8,0.6970009388520297,Iowa,Penn State,3,4,0,0,NA,400993639,2018-02-08,
40,1,4:06,2046,2046,Hannah Stewart made Jumper. Assisted by Makenzie Meyer.,14,4,10,7,0.7398591097392111,Iowa,Penn State,3,4,0,0,NA,400993639,2018-02-08,Iowa
41,1,3:59,2039,2039,Amari Carter missed Three Point Jumper.,14,4,10,0,0.740520272810461,Iowa,Penn State,3,4,0,0,NA,400993639,2018-02-08,
42,1,3:59,2039,2039,Makenzie Meyer Defensive Rebound.,14,4,10,13,0.740520272810461,Iowa,Penn State,3,4,0,0,NA,400993639,2018-02-08,
43,1,3:46,2026,2026,Hannah Stewart made Jumper. Assisted by Amanda Ollinger.,16,4,12,28,0.7800759147116428,Iowa,Penn State,3,4,0,0,NA,400993639,2018-02-08,Iowa
44,1,3:18,1998,1998,Teniya Page missed Jumper.,16,4,12,0,0.7829372359577866,Iowa,Penn State,3,4,0,0,NA,400993639,2018-02-08,
45,1,3:18,1998,1998,Alisia Smith Offensive Rebound.,16,4,12,6,0.7829372359577866,Iowa,Penn State,3,4,0,0,NA,400993639,2018-02-08,
46,1,3:12,1992,1992,Teniya Page missed Jumper.,16,4,12,0,0.7835523191883805,Iowa,Penn State,3,4,0,0,NA,400993639,2018-02-08,
47,1,3:12,1992,1992,Megan Gustafson Defensive Rebound.,16,4,12,4,0.7835523191883805,Iowa,Penn State,3,4,0,0,NA,400993639,2018-02-08,
48,1,3:08,1988,1988,Foul on Alisia Smith.,16,4,12,9,0.78396277688298,Iowa,Penn State,3,4,0,0,NA,400993639,2018-02-08,
49,1,2:59,1979,1979,Amanda Ollinger missed Three Point Jumper.,16,4,12,0,0.7848875132936121,Iowa,Penn State,3,4,0,0,NA,400993639,2018-02-08,
50,1,2:59,1979,1979,Amari Carter Defensive Rebound.,16,4,12,29,0.7848875132936121,Iowa,Penn State,3,4,0,0,NA,400993639,2018-02-08,
51,1,2:30,1950,1950,Siyeh Frazier missed Jumper.,16,4,12,0,0.7878791920228868,Iowa,Penn State,3,4,0,0,NA,400993639,2018-02-08,
52,1,2:30,1950,1950,Amanda Ollinger Block.,16,4,12,0,0.7878791920228868,Iowa,Penn State,3,4,0,0,NA,400993639,2018-02-08,
53,1,2:30,1950,1950,Penn State Offensive Rebound.,16,4,12,4,0.7878791920228868,Iowa,Penn State,3,4,0,0,NA,400993639,2018-02-08,
54,1,2:26,1946,1946,Amari Carter missed Jumper.,16,4,12,0,0.7882933419755641,Iowa,Penn State,3,4,0,0,NA,400993639,2018-02-08,
55,1,2:26,1946,1946,Chase Coley Defensive Rebound.,16,4,12,8,0.7882933419755641,Iowa,Penn State,3,4,0,0,NA,400993639,2018-02-08,
56,1,2:18,1938,1938,Amanda Ollinger Turnover.,16,4,12,0,0.7891227844216251,Iowa,Penn State,3,4,0,0,NA,400993639,2018-02-08,
57,1,2:18,1938,1938,Siyeh Frazier Steal.,16,4,12,27,0.7891227844216251,Iowa,Penn State,3,4,0,0,NA,400993639,2018-02-08,
58,1,1:51,1911,1911,Foul on Alexis Sevillian.,16,4,12,3,0.7919194144333465,Iowa,Penn State,3,4,0,0,NA,400993639,2018-02-08,
59,1,1:48,1908,1908,Kamaria McDaniel made Three Point Jumper. Assisted by De'Janae Boykin.,16,7,9,12,0.7318063269757559,Iowa,Penn State,3,4,0,0,NA,400993639,2018-02-08,Penn State
60,1,1:36,1896,1896,Megan Gustafson made Layup. Assisted by Alexis Sevillian.,18,7,11,7,0.7744733820426623,Iowa,Penn State,3,4,0,0,NA,400993639,2018-02-08,Iowa
61,1,1:29,1889,1889,Amari Carter missed Layup.,18,7,11,0,0.7751725756211432,Iowa,Penn State,3,4,0,0,NA,400993639,2018-02-08,
62,1,1:29,1889,1889,Jaylen Williams Offensive Rebound.,18,7,11,5,0.7751725756211432,Iowa,Penn State,3,4,0,0,NA,400993639,2018-02-08,
63,1,1:24,1884,1884,Jaylen Williams missed Layup.,18,7,11,0,0.7756711766485872,Iowa,Penn State,3,4,0,0,NA,400993639,2018-02-08,
64,1,1:24,1884,1884,Amanda Ollinger Defensive Rebound.,18,7,11,9,0.7756711766485872,Iowa,Penn State,3,4,0,0,NA,400993639,2018-02-08,
65,1,1:15,1875,1875,Megan Gustafson made Free Throw.,19,7,12,0,0.795601102179198,Iowa,Penn State,3,4,0,0,NA,400993639,2018-02-08,Iowa
66,1,1:15,1875,1875,Megan Gustafson made Free Throw.,20,7,13,1,0.8134031570231361,Iowa,Penn State,3,4,0,0,NA,400993639,2018-02-08,Iowa
67,1,1:14,1874,1874,Foul on Jaylen Williams.,20,7,13,24,0.8135059678626275,Iowa,Penn State,3,4,0,0,NA,400993639,2018-02-08,
68,1,0:50,1850,1850,Amari Carter made Jumper.,20,9,11,10,0.7790494228023839,Iowa,Penn State,3,4,0,0,NA,400993639,2018-02-08,Penn State
69,1,0:40,1840,1840,Megan Gustafson made Layup. Assisted by Makenzie Meyer.,22,9,13,0,0.8169876148965028,Iowa,Penn State,3,4,0,0,NA,400993639,2018-02-08,Iowa
70,1,0:40,1840,1840,Foul on Jaida Travascio-Green.,22,9,13,0,0.8169876148965028,Iowa,Penn State,3,4,0,0,NA,400993639,2018-02-08,
71,1,0:40,1840,1840,Megan Gustafson made Free Throw.,23,9,14,22,0.833571323687699,Iowa,Penn State,3,4,0,0,NA,400993639,2018-02-08,Iowa
72,1,0:18,1818,1818,Teniya Page made Jumper.,23,11,12,15,0.801375791621754,Iowa,Penn State,3,4,0,0,NA,400993639,2018-02-08,Penn State
73,1,0:03,1803,1803,Kathleen Doyle Turnover.,23,11,12,1,0.8028954703705086,Iowa,Penn State,3,4,0,0,NA,400993639,2018-02-08,
74,1,0:02,1802,1802,Teniya Page Steal.,23,11,12,1,0.8029968895807267,Iowa,Penn State,3,4,0,0,NA,400993639,2018-02-08,
75,1,0:01,1801,1801,Jaida Travascio-Green made Layup. Assisted by Teniya Page.,23,13,10,1,0.7634119261492818,Iowa,Penn State,3,4,0,0,NA,400993639,2018-02-08,Penn State
76,1,0:00,1800,1800,End of 1st Quarter,23,13,10,14,0.7635084954020187,Iowa,Penn State,3,4,0,0,NA,400993639,2018-02-08,
77,2,9:46,1786,1786,Siyeh Frazier made Jumper.,23,15,8,23,0.7198313294957912,Iowa,Penn State,4,4,0,0,NA,400993639,2018-02-08,Penn State
78,2,9:23,1763,1763,Chase Coley made Layup. Assisted by Megan Gustafson.,25,15,10,9,0.7671048347662557,Iowa,Penn State,4,4,0,0,NA,400993639,2018-02-08,Iowa
79,2,9:14,1754,1754,Amari Carter made Jumper.,25,17,8,7,0.7226387131776877,Iowa,Penn State,4,4,0,0,NA,400993639,2018-02-08,Penn State
80,2,9:07,1747,1747,Alexis Sevillian missed Three Point Jumper.,25,17,8,0,0.7232596439014767,Iowa,Penn State,4,4,0,0,NA,400993639,2018-02-08,
81,2,9:07,1747,1747,Penn State Defensive Rebound.,25,17,8,23,0.7232596439014767,Iowa,Penn State,4,4,0,0,NA,400993639,2018-02-08,
82,2,8:44,1724,1724,Teniya Page missed Jumper.,25,17,8,0,0.7253203056420023,Iowa,Penn State,4,4,0,0,NA,400993639,2018-02-08,
83,2,8:44,1724,1724,Alexis Sevillian Defensive Rebound.,25,17,8,9,0.7253203056420023,Iowa,Penn State,4,4,0,0,NA,400993639,2018-02-08,
84,2,8:35,1715,1715,Makenzie Meyer Turnover.,25,17,8,1,0.7261360260840463,Iowa,Penn State,4,4,0,0,NA,400993639,2018-02-08,
85,2,8:34,1714,1714,Siyeh Frazier Steal.,25,17,8,4,0.7262270114533889,Iowa,Penn State,4,4,0,0,NA,400993639,2018-02-08,
86,2,8:30,1710,1710,Jaida Travascio-Green made Three Point Jumper.,25,20,5,18,0.6481401300701926,Iowa,Penn State,4,4,0,0,NA,400993639,2018-02-08,Penn State
87,2,8:12,1692,1692,Chase Coley made Layup. Assisted by Megan Gustafson.,27,20,7,0,0.7031891499287186,Iowa,Penn State,4,4,0,0,NA,400993639,2018-02-08,Iowa
88,2,8:12,1692,1692,Foul on Jaida Travascio-Green.,27,20,7,0,0.7031891499287186,Iowa,Penn State,4,4,0,0,NA,400993639,2018-02-08,
89,2,8:12,1692,1692,Chase Coley made Free Throw.,28,20,8,12,0.7282475602824389,Iowa,Penn State,4,4,0,0,NA,400993639,2018-02-08,Iowa
90,2,8:00,1680,1680,Alisia Smith missed Jumper.,28,20,8,0,0.7293534784914937,Iowa,Penn State,4,4,0,0,NA,400993639,2018-02-08,
91,2,8:00,1680,1680,Alexis Sevillian Defensive Rebound.,28,20,8,5,0.7293534784914937,Iowa,Penn State,4,4,0,0,NA,400993639,2018-02-08,
92,2,7:55,1675,1675,Alexis Sevillian Turnover.,28,20,8,1,0.7298077951137548,Iowa,Penn State,4,4,0,0,NA,400993639,2018-02-08,
93,2,7:54,1674,1674,Jaida Travascio-Green Steal.,28,20,8,7,0.7298982187011925,Iowa,Penn State,4,4,0,0,NA,400993639,2018-02-08,
94,2,7:47,1667,1667,Teniya Page missed Three Point Jumper.,28,20,8,0,0.7305272996809612,Iowa,Penn State,4,4,0,0,NA,400993639,2018-02-08,
95,2,7:47,1667,1667,Alexis Sevillian Defensive Rebound.,28,20,8,13,0.7305272996809612,Iowa,Penn State,4,4,0,0,NA,400993639,2018-02-08,
96,2,7:34,1654,1654,Megan Gustafson made Layup. Assisted by Makenzie Meyer.,30,20,10,19,0.7779826369035417,Iowa,Penn State,4,4,0,0,NA,400993639,2018-02-08,Iowa
97,2,7:15,1635,1635,Siyeh Frazier missed Jumper.,30,20,10,0,0.7797979548911198,Iowa,Penn State,4,4,0,0,NA,400993639,2018-02-08,
98,2,7:15,1635,1635,Chase Coley Defensive Rebound.,30,20,10,1,0.7797979548911198,Iowa,Penn State,4,4,0,0,NA,400993639,2018-02-08,
99,2,7:14,1634,1634,Foul on Alisia Smith.,30,20,10,10,0.7798924849683554,Iowa,Penn State,4,4,0,0,NA,400993639,2018-02-08,
100,2,7:04,1624,1624,Megan Gustafson missed Jumper.,30,20,10,0,0.7808332884477136,Iowa,Penn State,4,4,0,0,NA,400993639,2018-02-08,
101,2,7:04,1624,1624,Megan Gustafson Offensive Rebound.,30,20,10,4,0.7808332884477136,Iowa,Penn State,4,4,0,0,NA,400993639,2018-02-08,
102,2,7:00,1620,1620,Megan Gustafson missed Jumper.,30,20,10,0,0.7812075909070172,Iowa,Penn State,4,4,0,0,NA,400993639,2018-02-08,
103,2,7:00,1620,1620,Alisia Smith Defensive Rebound.,30,20,10,5,0.7812075909070172,Iowa,Penn State,4,4,0,0,NA,400993639,2018-02-08,
104,2,6:55,1615,1615,Amari Carter made Layup.,30,22,8,11,0.735042580169265,Iowa,Penn State,4,4,0,0,NA,400993639,2018-02-08,Penn State
105,2,6:44,1604,1604,Kathleen Doyle Turnover.,30,22,8,12,0.73597633040186206,Iowa,Penn State,4,4,0,0,NA,400993639,2018-02-08,
106,2,6:32,1592,1592,Alisia Smith missed Free Throw.,30,22,8,0,0.7369924260000547,Iowa,Penn State,4,4,0,0,NA,400993639,2018-02-08,
107,2,6:32,1592,1592,Penn State Deadball Team Rebound.,30,22,8,0,0.7369924260000547,Iowa,Penn State,4,4,0,0,NA,400993639,2018-02-08,
108,2,6:32,1592,1592,Alisia Smith made Free Throw.,30,23,7,1,0.7112772550337979,Iowa,Penn State,4,4,0,0,NA,400993639,2018-02-08,Penn State
109,2,6:31,1591,1591,Alisia Smith missed Layup.,30,23,7,0,0.7113557246388608,Iowa,Penn State,4,4,0,0,NA,400993639,2018-02-08,
110,2,6:31,1591,1591,Alisia Smith Offensive Rebound.,30,23,7,1,0.7113557246388608,Iowa,Penn State,4,4,0,0,NA,400993639,2018-02-08,
111,2,6:30,1590,1590,Foul on Hannah Stewart.,30,23,7,12,0.7114342007632034,Iowa,Penn State,4,4,0,0,NA,400993639,2018-02-08,
112,2,6:18,1578,1578,Hannah Stewart made Layup. Assisted by Megan Gustafson.,32,23,9,26,0.7624370146557314,Iowa,Penn State,4,4,0,0,NA,400993639,2018-02-08,Iowa
113,2,5:52,1552,1552,Teniya Page missed Three Point Jumper.,32,23,9,0,0.764774898359816,Iowa,Penn State,4,4,0,0,NA,400993639,2018-02-08,
114,2,5:52,1552,1552,Hannah Stewart Defensive Rebound.,32,23,9,15,0.764774898359816,Iowa,Penn State,4,4,0,0,NA,400993639,2018-02-08,
115,2,5:37,1537,1537,Makenzie Meyer missed Three Point Jumper.,32,23,9,0,0.7661423558948894,Iowa,Penn State,4,4,0,0,NA,400993639,2018-02-08,
116,2,5:37,1537,1537,Amanda Ollinger Offensive Rebound.,32,23,9,7,0.7661423558948894,Iowa,Penn State,4,4,0,0,NA,400993639,2018-02-08,
117,2,5:30,1530,1530,Megan Gustafson made Layup. Assisted by Makenzie Meyer.,34,23,11,28,0.8107299679082483,Iowa,Penn State,4,4,0,0,NA,400993639,2018-02-08,Iowa
118,2,5:02,1502,1502,Siyeh Frazier missed Jumper.,34,23,11,0,0.8134903650627827,Iowa,Penn State,4,4,0,0,NA,400993639,2018-02-08,
119,2,5:02,1502,1502,Megan Gustafson Defensive Rebound.,34,23,11,3,0.8134903650627827,Iowa,Penn State,4,4,0,0,NA,400993639,2018-02-08,
120,2,4:59,1499,1499,Megan Gustafson Turnover.,34,23,11,2,0.8137922047307816,Iowa,Penn State,4,4,0,0,NA,400993639,2018-02-08,
121,2,4:57,1497,1497,Amari Carter Steal.,34,23,11,1,0.8139941748745536,Iowa,Penn State,4,4,0,0,NA,400993639,2018-02-08,
122,2,4:56,1496,1496,Alisia Smith made Layup.,34,25,9,17,0.7700027576931886,Iowa,Penn State,4,4,0,0,NA,400993639,2018-02-08,Penn State
123,2,4:39,1479,1479,Makenzie Meyer made Three Point Jumper. Assisted by Kathleen Doyle.,37,25,12,26,0.8353088884187446,Iowa,Penn State,4,4,0,0,NA,400993639,2018-02-08,Iowa
124,2,4:13,1453,1453,Amari Carter missed Jumper.,37,25,12,0,0.8380761723084936,Iowa,Penn State,4,4,0,0,NA,400993639,2018-02-08,
125,2,4:13,1453,1453,Megan Gustafson Defensive Rebound.,37,25,12,5,0.8380761723084936,Iowa,Penn State,4,4,0,0,NA,400993639,2018-02-08,
126,2,4:08,1448,1448,Kathleen Doyle Turnover.,37,25,12,1,0.838622827160959,Iowa,Penn State,4,4,0,0,NA,400993639,2018-02-08,
127,2,4:07,1447,1447,Siyeh Frazier Steal.,37,25,12,5,0.8387316956942723,Iowa,Penn State,4,4,0,0,NA,400993639,2018-02-08,
128,2,4:02,1442,1442,Foul on Megan Gustafson.,37,25,12,0,0.8392715251276806,Iowa,Penn State,4,4,0,0,NA,400993639,2018-02-08,
129,2,4:02,1442,1442,Official TV Timeout,37,25,12,0,0.8392715251276806,Iowa,Penn State,4,4,0,0,NA,400993639,2018-02-08,
130,2,4:02,1442,1442,Siyeh Frazier made Free Throw.,37,26,11,0,0.8198132879579983,Iowa,Penn State,4,4,0,0,NA,400993639,2018-02-08,Penn State
131,2,4:02,1442,1442,Siyeh Frazier made Free Throw.,37,27,10,2,0.7985647710276467,Iowa,Penn State,4,4,0,0,NA,400993639,2018-02-08,Penn State
132,2,4:00,1440,1440,Kathleen Doyle made Three Point Jumper. Assisted by Alexis Sevillian.,40,27,13,30,0.8572055235294734,Iowa,Penn State,4,4,0,0,NA,400993639,2018-02-08,Iowa
133,2,3:30,1410,1410,Teniya Page made Layup.,40,29,11,15,0.8231329278827733,Iowa,Penn State,4,4,0,0,NA,400993639,2018-02-08,Penn State
134,2,3:15,1395,1395,Chase Coley missed Jumper.,40,29,11,0,0.8246218252983005,Iowa,Penn State,4,4,0,0,NA,400993639,2018-02-08,
135,2,3:15,1395,1395,Jaida Travascio-Green Defensive Rebound.,40,29,11,14,0.8246218252983005,Iowa,Penn State,4,4,0,0,NA,400993639,2018-02-08,
136,2,3:01,1381,1381,Foul on Amanda Ollinger.,40,29,11,2,0.8259864357018866,Iowa,Penn State,4,4,0,0,NA,400993639,2018-02-08,
137,2,2:59,1379,1379,Jaida Travascio-Green made Three Point Jumper. Assisted by Teniya Page.,40,32,8,24,0.7565149747855058,Iowa,Penn State,4,4,0,0,NA,400993639,2018-02-08,Penn State
138,2,2:35,1355,1355,Chase Coley made Layup. Assisted by Amanda Ollinger.,42,32,10,25,0.8071762400518264,Iowa,Penn State,4,4,0,0,NA,400993639,2018-02-08,Iowa
139,2,2:10,1330,1330,Kamaria McDaniel missed Three Point Jumper.,42,32,10,0,0.8095735700580957,Iowa,Penn State,4,4,0,0,NA,400993639,2018-02-08,
140,2,2:10,1330,1330,Chase Coley Defensive Rebound.,42,32,10,14,0.8095735700580957,Iowa,Penn State,4,4,0,0,NA,400993639,2018-02-08,
141,2,1:56,1316,1316,Megan Gustafson made Layup. Assisted by Chase Coley.,44,32,12,19,0.8516148697497455,Iowa,Penn State,4,4,0,0,NA,400993639,2018-02-08,Iowa
142,2,1:37,1297,1297,De'Janae Boykin made Jumper. Assisted by Teniya Page.,44,34,10,12,0.8128248313509983,Iowa,Penn State,4,4,0,0,NA,400993639,2018-02-08,Penn State
143,2,1:25,1285,1285,Chase Coley made Layup. Assisted by Kathleen Doyle.,46,34,12,0,0.854687352836619,Iowa,Penn State,4,4,0,0,NA,400993639,2018-02-08,Iowa
144,2,1:25,1285,1285,Foul on De'Janae Boykin.,46,34,12,0,0.854687352836619,Iowa,Penn State,4,4,0,0,NA,400993639,2018-02-08,
145,2,1:25,1285,1285,Chase Coley made Free Throw.,47,34,13,11,0.8720829049488414,Iowa,Penn State,4,4,0,0,NA,400993639,2018-02-08,Iowa
146,2,1:14,1274,1274,Jaylen Williams Turnover.,47,34,13,2,0.8731820622405676,Iowa,Penn State,4,4,0,0,NA,400993639,2018-02-08,
147,2,1:12,1272,1272,Megan Gustafson Steal.,47,34,13,15,0.8733844534167522,Iowa,Penn State,4,4,0,0,NA,400993639,2018-02-08,
148,2,0:57,1257,1257,Chase Coley made Layup. Assisted by Megan Gustafson.,49,34,15,21,0.904178814976654,Iowa,Penn State,4,4,0,0,NA,400993639,2018-02-08,Iowa
149,2,0:36,1236,1236,Amari Carter missed Three Point Jumper.,49,34,15,0,0.9062362134248783,Iowa,Penn State,4,4,0,0,NA,400993639,2018-02-08,
150,2,0:36,1236,1236,Jaylen Williams Offensive Rebound.,49,34,15,6,0.9062362134248783,Iowa,Penn State,4,4,0,0,NA,400993639,2018-02-08,
151,2,0:30,1230,1230,Kamaria McDaniel missed Three Point Jumper.,49,34,15,0,0.9068427499966465,Iowa,Penn State,4,4,0,0,NA,400993639,2018-02-08,
152,2,0:30,1230,1230,Amanda Ollinger Defensive Rebound.,49,34,15,26,0.9068427499966465,Iowa,Penn State,4,4,0,0,NA,400993639,2018-02-08,
153,2,0:04,1204,1204,Alexis Sevillian missed Three Point Jumper.,49,34,15,0,0.9095673308747129,Iowa,Penn State,4,4,0,0,NA,400993639,2018-02-08,
154,2,0:04,1204,1204,Kamaria McDaniel Defensive Rebound.,49,34,15,4,0.9095673308747129,Iowa,Penn State,4,4,0,0,NA,400993639,2018-02-08,
155,2,0:00,1200,1200,End of 2nd Quarter,49,34,15,14,0.9099848741674551,Iowa,Penn State,4,4,0,0,NA,400993639,2018-02-08,
156,3,9:46,1186,1186,Chase Coley Turnover.,49,34,15,0,0.9114083883437833,Iowa,Penn State,5,5,0,0,NA,400993639,2018-02-08,
157,3,9:46,1186,1186,Foul on Chase Coley.,49,34,15,15,0.9114083883437833,Iowa,Penn State,5,5,0,0,NA,400993639,2018-02-08,
158,3,9:31,1171,1171,Jaylen Williams Turnover.,49,34,15,1,0.9128775877656304,Iowa,Penn State,5,5,0,0,NA,400993639,2018-02-08,
159,3,9:30,1170,1170,Kathleen Doyle Steal.,49,34,15,10,0.9129737791690015,Iowa,Penn State,5,5,0,0,NA,400993639,2018-02-08,
160,3,9:20,1160,1160,Megan Gustafson missed Layup.,49,34,15,0,0.9139253711192908,Iowa,Penn State,5,5,0,0,NA,400993639,2018-02-08,
161,3,9:20,1160,1160,Megan Gustafson Offensive Rebound.,49,34,15,3,0.9139253711192908,Iowa,Penn State,5,5,0,0,NA,400993639,2018-02-08,
162,3,9:17,1157,1157,Megan Gustafson missed Layup.,49,34,15,0,0.9142075131369055,Iowa,Penn State,5,5,0,0,NA,400993639,2018-02-08,
163,3,9:17,1157,1157,Megan Gustafson Offensive Rebound.,49,34,15,4,0.9142075131369055,Iowa,Penn State,5,5,0,0,NA,400993639,2018-02-08,
164,3,9:13,1153,1153,Megan Gustafson made Layup.,51,34,17,0,0.9362567015122685,Iowa,Penn State,5,5,0,0,NA,400993639,2018-02-08,Iowa
165,3,9:13,1153,1153,Foul on Teniya Page.,51,34,17,0,0.9362567015122685,Iowa,Penn State,5,5,0,0,NA,400993639,2018-02-08,
166,3,9:13,1153,1153,Megan Gustafson made Free Throw.,52,34,18,13,0.9450641136302929,Iowa,Penn State,5,5,0,0,NA,400993639,2018-02-08,Iowa
