play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
42,1,3:19,1999,1999,Jaelynn Penn Defensive Rebound.,7,6,1,3,0.5266884291308235,Indiana,Illinois,4,4,0,0,NA,400993586,2018-02-08,
43,1,3:16,1996,1996,Foul on Alex Wittinger.,7,6,1,12,0.5267260105688514,Indiana,Illinois,4,4,0,0,NA,400993586,2018-02-08,
44,1,3:04,1984,1984,Jaelynn Penn made Jumper. Assisted by Tyra Buss.,9,6,3,21,0.5800148818043652,Indiana,Illinois,4,4,0,0,NA,400993586,2018-02-08,Indiana
45,1,2:43,1963,1963,Alex Wittinger made Jumper.,9,8,1,21,0.5271434738106718,Indiana,Illinois,4,4,0,0,NA,400993586,2018-02-08,Illinois
46,1,2:22,1942,1942,Kym Royster Turnover.,9,8,1,13,0.5274131981017458,Indiana,Illinois,4,4,0,0,NA,400993586,2018-02-08,
47,1,2:09,1929,1929,Cierra Rice Turnover.,9,8,1,0,0.5275818337881809,Indiana,Illinois,4,4,0,0,NA,400993586,2018-02-08,
48,1,2:09,1929,1929,Foul on Cierra Rice.,9,8,1,12,0.5275818337881809,Indiana,Illinois,4,4,0,0,NA,400993586,2018-02-08,
49,1,1:57,1917,1917,Bendu Yeaney made Three Point Jumper. Assisted by Jaelynn Penn.,12,8,4,31,0.609273923347929,Indiana,Illinois,4,4,0,0,NA,400993586,2018-02-08,Indiana
50,1,1:26,1886,1886,Lyric Robins missed Three Point Jumper.,12,8,4,0,0.6108095750804592,Indiana,Illinois,4,4,0,0,NA,400993586,2018-02-08,
51,1,1:26,1886,1886,Jaelynn Penn Defensive Rebound.,12,8,4,18,0.6108095750804592,Indiana,Illinois,4,4,0,0,NA,400993586,2018-02-08,
52,1,1:08,1868,1868,Tyra Buss missed Three Point Jumper.,12,8,4,0,0.6117010273841258,Indiana,Illinois,4,4,0,0,NA,400993586,2018-02-08,
53,1,1:08,1868,1868,Lyric Robins Defensive Rebound.,12,8,4,14,0.6117010273841258,Indiana,Illinois,4,4,0,0,NA,400993586,2018-02-08,
54,1,0:54,1854,1854,Lyric Robins Turnover.,12,8,4,22,0.6123956557499932,Indiana,Illinois,4,4,0,0,NA,400993586,2018-02-08,
55,1,0:32,1832,1832,Jaelynn Penn made Jumper.,14,8,6,25,0.6666382321706462,Indiana,Illinois,4,4,0,0,NA,400993586,2018-02-08,Indiana
56,1,0:07,1807,1807,Brandi Beasley made Layup.,14,10,4,7,0.6147468599290388,Indiana,Illinois,4,4,0,0,NA,400993586,2018-02-08,Illinois
57,1,0:00,1800,1800,End of 1st Quarter,14,10,4,8,0.6151008263378087,Indiana,Illinois,4,4,0,0,NA,400993586,2018-02-08,
58,2,9:52,1792,1792,Petra Holesinska missed Layup.,14,10,4,0,0.6155069222036872,Indiana,Illinois,4,4,0,0,NA,400993586,2018-02-08,
59,2,9:52,1792,1792,Bendu Yeaney Defensive Rebound.,14,10,4,16,0.6155069222036872,Indiana,Illinois,4,4,0,0,NA,400993586,2018-02-08,
60,2,9:36,1776,1776,Bendu Yeaney made Layup.,16,10,6,9,0.6706145539089008,Indiana,Illinois,4,4,0,0,NA,400993586,2018-02-08,Indiana
61,2,9:27,1767,1767,Foul on Bendu Yeaney.,16,10,6,0,0.6712639908816346,Indiana,Illinois,4,4,0,0,NA,400993586,2018-02-08,
62,2,9:27,1767,1767,Cierra Rice made Free Throw.,16,11,5,0,0.6444938855527119,Indiana,Illinois,4,4,0,0,NA,400993586,2018-02-08,Illinois
63,2,9:27,1767,1767,Cierra Rice made Free Throw.,16,12,4,21,0.6167883080439943,Indiana,Illinois,4,4,0,0,NA,400993586,2018-02-08,Illinois
64,2,9:06,1746,1746,Tyra Buss missed Three Point Jumper.,16,12,4,0,0.6178816242361526,Indiana,Illinois,4,4,0,0,NA,400993586,2018-02-08,
65,2,9:06,1746,1746,Amanda Cahill Offensive Rebound.,16,12,4,26,0.6178816242361526,Indiana,Illinois,4,4,0,0,NA,400993586,2018-02-08,
66,2,8:40,1720,1720,Tyra Buss Turnover.,16,12,4,1,0.6192609073215702,Indiana,Illinois,4,4,0,0,NA,400993586,2018-02-08,
67,2,8:39,1719,1719,Brandi Beasley Steal.,16,12,4,10,0.619314585196126,Indiana,Illinois,4,4,0,0,NA,400993586,2018-02-08,
68,2,8:29,1709,1709,Petra Holesinska made Layup. Assisted by Ali Andrews.,16,14,2,24,0.5608135694543185,Indiana,Illinois,4,4,0,0,NA,400993586,2018-02-08,Illinois
69,2,8:05,1685,1685,Jaelynn Penn missed Three Point Jumper.,16,14,2,0,0.5615010656287555,Indiana,Illinois,4,4,0,0,NA,400993586,2018-02-08,
70,2,8:05,1685,1685,Kym Royster Offensive Rebound.,16,14,2,4,0.5615010656287555,Indiana,Illinois,4,4,0,0,NA,400993586,2018-02-08,
71,2,8:01,1681,1681,Foul on Ali Andrews.,16,14,2,4,0.5616153789188235,Indiana,Illinois,4,4,0,0,NA,400993586,2018-02-08,
72,2,7:57,1677,1677,Tyra Buss made Layup.,18,14,4,18,0.6216045358961994,Indiana,Illinois,4,4,0,0,NA,400993586,2018-02-08,Indiana
73,2,7:39,1659,1659,Brandi Beasley Turnover.,18,14,4,0,0.6225668773885673,Indiana,Illinois,4,4,0,0,NA,400993586,2018-02-08,
74,2,7:39,1659,1659,Tyra Buss Steal.,18,14,4,14,0.6225668773885673,Indiana,Illinois,4,4,0,0,NA,400993586,2018-02-08,
75,2,7:25,1645,1645,Amanda Cahill missed Jumper.,18,14,4,0,0.623301422078101,Indiana,Illinois,4,4,0,0,NA,400993586,2018-02-08,
76,2,7:25,1645,1645,Petra Holesinska Defensive Rebound.,18,14,4,12,0.623301422078101,Indiana,Illinois,4,4,0,0,NA,400993586,2018-02-08,
77,2,7:13,1633,1633,Alex Wittinger made Jumper.,18,16,2,4,0.5629438071582088,Indiana,Illinois,4,4,0,0,NA,400993586,2018-02-08,Illinois
78,2,7:09,1629,1629,Indiana  Timeout,18,16,2,0,0.5630519545099658,Indiana,Illinois,3,4,1,0,NA,400993586,2018-02-08,
79,2,7:09,1629,1629,Official TV Timeout,18,16,2,13,0.5630519545099658,Indiana,Illinois,3,4,1,0,NA,400993586,2018-02-08,
80,2,6:56,1616,1616,Amanda Cahill made Three Point Jumper. Assisted by Tyra Buss.,21,16,5,16,0.65417715424629,Indiana,Illinois,3,4,1,0,NA,400993586,2018-02-08,Indiana
81,2,6:40,1600,1600,Ali Andrews missed Layup.,21,16,5,0,0.6551635958780901,Indiana,Illinois,3,4,1,0,NA,400993586,2018-02-08,
82,2,6:40,1600,1600,Jaelynn Penn Defensive Rebound.,21,16,5,11,0.6551635958780901,Indiana,Illinois,3,4,1,0,NA,400993586,2018-02-08,
83,2,6:29,1589,1589,Tyra Buss missed Layup.,21,16,5,0,0.65584126752647,Indiana,Illinois,3,4,1,0,NA,400993586,2018-02-08,
84,2,6:29,1589,1589,Petra Holesinska Defensive Rebound.,21,16,5,12,0.65584126752647,Indiana,Illinois,3,4,1,0,NA,400993586,2018-02-08,
85,2,6:17,1577,1577,Petra Holesinska made Three Point Jumper. Assisted by Brandi Beasley.,21,19,2,36,0.5644495131902486,Indiana,Illinois,3,4,1,0,NA,400993586,2018-02-08,Illinois
86,2,5:41,1541,1541,Bendu Yeaney missed Three Point Jumper.,21,19,2,0,0.5654342928071666,Indiana,Illinois,3,4,0,0,NA,400993586,2018-02-08,
87,2,5:41,1541,1541,Petra Holesinska Defensive Rebound.,21,19,2,8,0.5654342928071666,Indiana,Illinois,3,4,0,0,NA,400993586,2018-02-08,
88,2,5:33,1533,1533,Petra Holesinska missed Three Point Jumper.,21,19,2,0,0.5656580965698224,Indiana,Illinois,3,4,0,0,NA,400993586,2018-02-08,
89,2,5:33,1533,1533,Petra Holesinska Offensive Rebound.,21,19,2,4,0.5656580965698224,Indiana,Illinois,3,4,0,0,NA,400993586,2018-02-08,
90,2,5:29,1529,1529,Petra Holesinska Turnover.,21,19,2,0,0.5657708828687078,Indiana,Illinois,3,4,0,0,NA,400993586,2018-02-08,
91,2,5:29,1529,1529,Jaelynn Penn Steal.,21,19,2,0,0.5657708828687078,Indiana,Illinois,3,4,0,0,NA,400993586,2018-02-08,
92,2,5:29,1529,1529,Jaelynn Penn Turnover.,21,19,2,5,0.5657708828687078,Indiana,Illinois,3,4,0,0,NA,400993586,2018-02-08,
93,2,5:24,1524,1524,Petra Holesinska missed Three Point Jumper.,21,19,2,0,0.5659127637304104,Indiana,Illinois,3,4,0,0,NA,400993586,2018-02-08,
94,2,5:24,1524,1524,Alex Wittinger Offensive Rebound.,21,19,2,29,0.5659127637304104,Indiana,Illinois,3,4,0,0,NA,400993586,2018-02-08,
95,2,4:55,1495,1495,Courtney Joens missed Layup.,21,19,2,0,0.5667587178944022,Indiana,Illinois,3,4,0,0,NA,400993586,2018-02-08,
96,2,4:55,1495,1495,Jaelynn Penn Block.,21,19,2,2,0.5667587178944022,Indiana,Illinois,3,4,0,0,NA,400993586,2018-02-08,
97,2,4:53,1493,1493,Amanda Cahill Defensive Rebound.,21,19,2,30,0.5668187092109842,Indiana,Illinois,3,4,0,0,NA,400993586,2018-02-08,
98,2,4:23,1463,1463,Foul on Kennedy Cattenhead.,21,19,2,0,0.5677493772119581,Indiana,Illinois,3,4,0,0,NA,400993586,2018-02-08,
99,2,4:23,1463,1463,Amanda Cahill made Free Throw.,22,19,3,0,0.6008508981003076,Indiana,Illinois,3,4,0,0,NA,400993586,2018-02-08,Indiana
100,2,4:23,1463,1463,Amanda Cahill made Free Throw.,23,19,4,12,0.6330558604745857,Indiana,Illinois,3,4,0,0,NA,400993586,2018-02-08,Indiana
101,2,4:11,1451,1451,Foul on Amanda Cahill.,23,19,4,12,0.6337947476519342,Indiana,Illinois,3,4,0,0,NA,400993586,2018-02-08,
102,2,3:59,1439,1439,Brandi Beasley missed Layup.,23,19,4,0,0.6345372617031436,Indiana,Illinois,3,4,0,0,NA,400993586,2018-02-08,
103,2,3:59,1439,1439,Amanda Cahill Block.,23,19,4,2,0.6345372617031436,Indiana,Illinois,3,4,0,0,NA,400993586,2018-02-08,
104,2,3:57,1437,1437,Amanda Cahill Defensive Rebound.,23,19,4,3,0.634659124684198,Indiana,Illinois,3,4,0,0,NA,400993586,2018-02-08,
105,2,3:54,1434,1434,Tyra Buss Turnover.,23,19,4,20,0.6348409721257828,Indiana,Illinois,3,4,0,0,NA,400993586,2018-02-08,
106,2,3:34,1414,1414,Kennedy Cattenhead missed Three Point Jumper.,23,19,4,0,0.6360277846627155,Indiana,Illinois,3,4,0,0,NA,400993586,2018-02-08,
107,2,3:34,1414,1414,Indiana Deadball Team Rebound.,23,19,4,23,0.6360277846627155,Indiana,Illinois,3,4,0,0,NA,400993586,2018-02-08,
108,2,3:11,1391,1391,Foul on Cierra Rice.,23,19,4,0,0.6373517367336093,Indiana,Illinois,3,4,0,0,NA,400993586,2018-02-08,
109,2,3:11,1391,1391,Bendu Yeaney made Free Throw.,24,19,5,0,0.6692644940835866,Indiana,Illinois,3,4,0,0,NA,400993586,2018-02-08,Indiana
110,2,3:11,1391,1391,Bendu Yeaney made Free Throw.,25,19,6,22,0.6996921696727316,Indiana,Illinois,3,4,0,0,NA,400993586,2018-02-08,Indiana
111,2,2:49,1369,1369,Brandi Beasley made Jumper.,25,21,4,15,0.6385968424657803,Indiana,Illinois,3,4,0,0,NA,400993586,2018-02-08,Illinois
112,2,2:34,1354,1354,Bendu Yeaney Turnover.,25,21,4,9,0.6394439553673289,Indiana,Illinois,3,4,0,0,NA,400993586,2018-02-08,
113,2,2:25,1345,1345,Brandi Beasley missed Jumper.,25,21,4,0,0.6399545158274951,Indiana,Illinois,3,4,0,0,NA,400993586,2018-02-08,
114,2,2:25,1345,1345,Tyra Buss Defensive Rebound.,25,21,4,10,0.6399545158274951,Indiana,Illinois,3,4,0,0,NA,400993586,2018-02-08,
115,2,2:15,1335,1335,Tyra Buss made Three Point Jumper. Assisted by Bendu Yeaney.,28,21,7,24,0.7331927191030617,Indiana,Illinois,3,4,0,0,NA,400993586,2018-02-08,Indiana
116,2,1:51,1311,1311,Kennedy Cattenhead Turnover.,28,21,7,1,0.7352686516480454,Indiana,Illinois,3,4,0,0,NA,400993586,2018-02-08,
117,2,1:50,1310,1310,Bendu Yeaney Steal.,28,21,7,10,0.7353566385071479,Indiana,Illinois,3,4,0,0,NA,400993586,2018-02-08,
118,2,1:40,1300,1300,Kym Royster made Layup. Assisted by Amanda Cahill.,30,21,9,24,0.7891547943232805,Indiana,Illinois,3,4,0,0,NA,400993586,2018-02-08,Indiana
119,2,1:16,1276,1276,Foul on Bendu Yeaney.,30,21,9,0,0.7915795962253636,Indiana,Illinois,3,4,0,0,NA,400993586,2018-02-08,
120,2,1:16,1276,1276,Petra Holesinska made Free Throw.,30,22,8,0,0.766060465919326,Indiana,Illinois,3,4,0,0,NA,400993586,2018-02-08,Illinois
121,2,1:16,1276,1276,Petra Holesinska made Free Throw.,30,23,7,10,0.7384491685810545,Indiana,Illinois,3,4,0,0,NA,400993586,2018-02-08,Illinois
122,2,1:06,1266,1266,Foul on Kennedy Cattenhead.,30,23,7,11,0.7394044018480989,Indiana,Illinois,3,4,0,0,NA,400993586,2018-02-08,
123,2,0:55,1255,1255,Amanda Cahill made Three Point Jumper. Assisted by Tyra Buss.,33,23,10,31,0.817252037373284,Indiana,Illinois,3,4,0,0,NA,400993586,2018-02-08,Indiana
124,2,0:24,1224,1224,Petra Holesinska missed Three Point Jumper.,33,23,10,0,0.8208315836061971,Indiana,Illinois,3,4,0,0,NA,400993586,2018-02-08,
125,2,0:24,1224,1224,Courtney Joens Offensive Rebound.,33,23,10,18,0.8208315836061971,Indiana,Illinois,3,4,0,0,NA,400993586,2018-02-08,
126,2,0:06,1206,1206,Brandi Beasley Turnover.,33,23,10,5,0.8230577166218404,Indiana,Illinois,3,4,0,0,NA,400993586,2018-02-08,
127,2,0:01,1201,1201,Amanda Cahill made Jumper. Assisted by Tyra Buss.,35,23,12,1,0.8640972714819471,Indiana,Illinois,3,4,0,0,NA,400993586,2018-02-08,Indiana
128,2,0:00,1200,1200,End of 2nd Quarter,35,23,12,15,0.8642163350891481,Indiana,Illinois,3,4,0,0,NA,400993586,2018-02-08,
129,3,9:45,1185,1185,Brandi Beasley made Jumper.,35,25,10,31,0.8256047916098888,Indiana,Illinois,4,5,0,0,NA,400993586,2018-02-08,Illinois
130,3,9:14,1154,1154,Kym Royster made Layup.,37,25,12,22,0.8694119108859553,Indiana,Illinois,4,5,0,0,NA,400993586,2018-02-08,Indiana
131,3,8:52,1132,1132,Foul on Tyra Buss.,37,25,12,2,0.8717721338666203,Indiana,Illinois,4,5,0,0,NA,400993586,2018-02-08,
132,3,8:50,1130,1130,Foul on Jaelynn Penn.,37,25,12,9,0.8719848724543432,Indiana,Illinois,4,5,0,0,NA,400993586,2018-02-08,
133,3,8:41,1121,1121,Alex Wittinger missed Jumper.,37,25,12,0,0.872940425212835,Indiana,Illinois,4,5,0,0,NA,400993586,2018-02-08,
134,3,8:41,1121,1121,Illinois Offensive Rebound.,37,25,12,13,0.872940425212835,Indiana,Illinois,4,5,0,0,NA,400993586,2018-02-08,
135,3,8:28,1108,1108,Foul on Bendu Yeaney.,37,25,12,17,0.874319613303935,Indiana,Illinois,4,5,0,0,NA,400993586,2018-02-08,
136,3,8:11,1091,1091,Alex Wittinger Turnover.,37,25,12,15,0.8761327020436487,Indiana,Illinois,4,5,0,0,NA,400993586,2018-02-08,
137,3,7:56,1076,1076,Bendu Yeaney Turnover.,37,25,12,27,0.8777533471092421,Indiana,Illinois,4,5,0,0,NA,400993586,2018-02-08,
138,3,7:29,1049,1049,Kennedy Cattenhead made Three Point Jumper.,37,28,9,18,0.8175290346018674,Indiana,Illinois,4,5,0,0,NA,400993586,2018-02-08,Illinois
139,3,7:11,1031,1031,Kym Royster made Layup. Assisted by Tyra Buss.,39,28,11,0,0.8642784107885882,Indiana,Illinois,4,5,0,0,NA,400993586,2018-02-08,Indiana
140,3,7:11,1031,1031,Foul on Alex Wittinger.,39,28,11,0,0.8642784107885882,Indiana,Illinois,4,5,0,0,NA,400993586,2018-02-08,
141,3,7:11,1031,1031,Kym Royster made Free Throw.,40,28,12,24,0.8828384348326325,Indiana,Illinois,4,5,0,0,NA,400993586,2018-02-08,Indiana
142,3,6:47,1007,1007,Foul on Jaelynn Penn.,40,28,12,0,0.8857511442470443,Indiana,Illinois,4,5,0,0,NA,400993586,2018-02-08,
143,3,6:47,1007,1007,Brandi Beasley made Free Throw.,40,29,11,0,0.8673105426874467,Indiana,Illinois,4,5,0,0,NA,400993586,2018-02-08,Illinois
144,3,6:47,1007,1007,Brandi Beasley made Free Throw.,40,30,10,12,0.8464096129816766,Indiana,Illinois,4,5,0,0,NA,400993586,2018-02-08,Illinois
145,3,6:35,995,995,Tyra Buss missed Three Point Jumper.,40,30,10,0,0.8480423266386614,Indiana,Illinois,4,5,0,0,NA,400993586,2018-02-08,
146,3,6:35,995,995,Courtney Joens Defensive Rebound.,40,30,10,16,0.8480423266386614,Indiana,Illinois,4,5,0,0,NA,400993586,2018-02-08,
147,3,6:19,979,979,Brandi Beasley made Jumper.,40,32,8,21,0.8005327181365942,Indiana,Illinois,4,5,0,0,NA,400993586,2018-02-08,Illinois
148,3,5:58,958,958,Amanda Cahill missed Three Point Jumper.,40,32,8,0,0.8035967115004953,Indiana,Illinois,4,5,0,0,NA,400993586,2018-02-08,
149,3,5:58,958,958,Brandi Beasley Defensive Rebound.,40,32,8,11,0.8035967115004953,Indiana,Illinois,4,5,0,0,NA,400993586,2018-02-08,
150,3,5:47,947,947,Courtney Joens missed Three Point Jumper.,40,32,8,0,0.8050785320903358,Indiana,Illinois,4,5,0,0,NA,400993586,2018-02-08,
151,3,5:47,947,947,Bendu Yeaney Defensive Rebound.,40,32,8,6,0.8050785320903358,Indiana,Illinois,4,5,0,0,NA,400993586,2018-02-08,
152,3,5:41,941,941,Foul on Brandi Beasley.,40,32,8,3,0.8058491684165834,Indiana,Illinois,4,5,0,0,NA,400993586,2018-02-08,
153,3,5:38,938,938,Foul on Brandi Beasley.,40,32,8,5,0.8062255214154614,Indiana,Illinois,4,5,0,0,NA,400993586,2018-02-08,
154,3,5:33,933,933,Amanda Cahill made Three Point Jumper. Assisted by Tyra Buss.,43,32,11,22,0.8771499542702504,Indiana,Illinois,4,5,0,0,NA,400993586,2018-02-08,Indiana
155,3,5:11,911,911,Kennedy Cattenhead made Layup.,43,34,9,20,0.8357380347377169,Indiana,Illinois,4,5,0,0,NA,400993586,2018-02-08,Illinois
156,3,4:51,891,891,Official TV Timeout,43,34,9,0,0.8379177401604658,Indiana,Illinois,4,5,0,0,NA,400993586,2018-02-08,
157,3,4:51,891,891,Foul on Ali Andrews.,43,34,9,26,0.8379177401604658,Indiana,Illinois,4,5,0,0,NA,400993586,2018-02-08,
158,3,4:25,865,865,Amanda Cahill missed Three Point Jumper.,43,34,9,0,0.8406774237552268,Indiana,Illinois,4,5,0,0,NA,400993586,2018-02-08,
159,3,4:25,865,865,Indiana Offensive Rebound.,43,34,9,8,0.8406774237552268,Indiana,Illinois,4,5,0,0,NA,400993586,2018-02-08,
160,3,4:17,857,857,Tyra Buss missed Three Point Jumper.,43,34,9,0,0.8415336386349745,Indiana,Illinois,4,5,0,0,NA,400993586,2018-02-08,
161,3,4:17,857,857,Petra Holesinska Defensive Rebound.,43,34,9,15,0.8415336386349745,Indiana,Illinois,4,5,0,0,NA,400993586,2018-02-08,
162,3,4:02,842,842,Foul on Amanda Cahill.,43,34,9,0,0.8431745011195316,Indiana,Illinois,4,5,0,0,NA,400993586,2018-02-08,
163,3,4:02,842,842,Alex Wittinger made Free Throw.,43,35,8,18,0.8168495322428008,Indiana,Illinois,4,5,0,0,NA,400993586,2018-02-08,Illinois
164,3,3:44,824,824,Foul on Petra Holesinska.,43,35,8,0,0.8189300144459083,Indiana,Illinois,4,5,0,0,NA,400993586,2018-02-08,
165,3,3:44,824,824,Amanda Cahill made Free Throw.,44,35,9,0,0.8452412173306575,Indiana,Illinois,4,5,0,0,NA,400993586,2018-02-08,Indiana
166,3,3:44,824,824,Amanda Cahill made Free Throw.,45,35,10,10,0.8683438026970626,Indiana,Illinois,4,5,0,0,NA,400993586,2018-02-08,Indiana
167,3,3:34,814,814,Brandi Beasley made Jumper.,45,37,8,17,0.8201516733766754,Indiana,Illinois,4,5,0,0,NA,400993586,2018-02-08,Illinois
168,3,3:17,797,797,Bendu Yeaney missed Layup.,45,37,8,0,0.8223658955903833,Indiana,Illinois,4,5,0,0,NA,400993586,2018-02-08,
169,3,3:17,797,797,Alex Wittinger Block.,45,37,8,0,0.8223658955903833,Indiana,Illinois,4,5,0,0,NA,400993586,2018-02-08,
170,3,3:17,797,797,Illinois Defensive Rebound.,45,37,8,12,0.8223658955903833,Indiana,Illinois,4,5,0,0,NA,400993586,2018-02-08,
