play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,8:24,2304,2304,Cierra Walker made Free Throw.,2,1,1,0,0.5230985195738199,Georgia,Vanderbilt,4,4,0,0,NA,400987729,2018-02-08,Vanderbilt
13,1,8:24,2304,2304,Cierra Walker made Free Throw.,2,2,0,5,0.5,Georgia,Vanderbilt,4,4,0,0,NA,400987729,2018-02-08,Vanderbilt
14,1,8:19,2299,2299,Mackenzie Engram made Layup. Assisted by Taja Cole.,4,2,2,26,0.5462096345603725,Georgia,Vanderbilt,4,4,0,0,NA,400987729,2018-02-08,Georgia
15,1,7:53,2273,2273,Erin Whalen missed Three Point Jumper.,4,2,2,0,0.5467906738870376,Georgia,Vanderbilt,4,4,0,0,NA,400987729,2018-02-08,
16,1,7:53,2273,2273,Que Morrison Defensive Rebound.,4,2,2,7,0.5467906738870376,Georgia,Vanderbilt,4,4,0,0,NA,400987729,2018-02-08,
17,1,7:46,2266,2266,Que Morrison made Layup.,6,2,4,13,0.5930757245876026,Georgia,Vanderbilt,4,4,0,0,NA,400987729,2018-02-08,Georgia
18,1,7:33,2253,2253,Cierra Walker Turnover.,6,2,4,1,0.5936474597581194,Georgia,Vanderbilt,4,4,0,0,NA,400987729,2018-02-08,
19,1,7:32,2252,2252,Mackenzie Engram Steal.,6,2,4,7,0.5936915402480989,Georgia,Vanderbilt,4,4,0,0,NA,400987729,2018-02-08,
20,1,7:25,2245,2245,Que Morrison Turnover.,6,2,4,14,0.5940004867390999,Georgia,Vanderbilt,4,4,0,0,NA,400987729,2018-02-08,
21,1,7:11,2231,2231,Chelsie Hall missed Three Point Jumper.,6,2,4,0,0.5946202787906535,Georgia,Vanderbilt,4,4,0,0,NA,400987729,2018-02-08,
22,1,7:11,2231,2231,Que Morrison Defensive Rebound.,6,2,4,8,0.5946202787906535,Georgia,Vanderbilt,4,4,0,0,NA,400987729,2018-02-08,
23,1,7:03,2223,2223,Caliya Robinson made Jumper. Assisted by Que Morrison.,8,2,6,2,0.6403443350664153,Georgia,Vanderbilt,4,4,0,0,NA,400987729,2018-02-08,Georgia
24,1,7:01,2221,2221,Vanderbilt  Timeout,8,2,6,0,0.6404717928878171,Georgia,Vanderbilt,4,3,0,1,NA,400987729,2018-02-08,
25,1,7:01,2221,2221,Official TV Timeout,8,2,6,12,0.6404717928878171,Georgia,Vanderbilt,4,3,0,1,NA,400987729,2018-02-08,
26,1,6:49,2209,2209,Chelsie Hall missed Layup.,8,2,6,0,0.6412375537584121,Georgia,Vanderbilt,4,3,0,1,NA,400987729,2018-02-08,
27,1,6:49,2209,2209,Kayla Overbeck Offensive Rebound.,8,2,6,3,0.6412375537584121,Georgia,Vanderbilt,4,3,0,1,NA,400987729,2018-02-08,
28,1,6:46,2206,2206,Kayla Overbeck made Two Point Tip Shot.,8,4,4,7,0.5957325727086845,Georgia,Vanderbilt,4,3,0,1,NA,400987729,2018-02-08,Vanderbilt
29,1,6:39,2199,2199,Mackenzie Engram made Layup. Assisted by Taja Cole.,10,4,6,13,0.6418768824585637,Georgia,Vanderbilt,4,3,0,1,NA,400987729,2018-02-08,Georgia
30,1,6:26,2186,2186,Chelsie Hall made Layup. Assisted by Kayla Overbeck.,10,6,4,23,0.5966265891177618,Georgia,Vanderbilt,4,3,0,1,NA,400987729,2018-02-08,Vanderbilt
31,1,6:03,2163,2163,Caliya Robinson Turnover.,10,6,4,18,0.5976583357494077,Georgia,Vanderbilt,4,3,0,1,NA,400987729,2018-02-08,
32,1,5:45,2145,2145,Kayla Overbeck Turnover.,10,6,4,18,0.59846998418417,Georgia,Vanderbilt,4,3,0,0,NA,400987729,2018-02-08,
33,1,5:27,2127,2127,Mackenzie Engram missed Jumper.,10,6,4,0,0.5992862919891592,Georgia,Vanderbilt,4,3,0,0,NA,400987729,2018-02-08,
34,1,5:27,2127,2127,Haley Clark Offensive Rebound.,10,6,4,4,0.5992862919891592,Georgia,Vanderbilt,4,3,0,0,NA,400987729,2018-02-08,
35,1,5:23,2123,2123,Haley Clark made Layup.,12,6,6,24,0.6467709887303781,Georgia,Vanderbilt,4,3,0,0,NA,400987729,2018-02-08,Georgia
36,1,4:59,2099,2099,Kayla Overbeck made Layup.,12,8,4,9,0.60056623467377,Georgia,Vanderbilt,4,3,0,0,NA,400987729,2018-02-08,Vanderbilt
37,1,4:50,2090,2090,Foul on Cierra Walker.,12,8,4,0,0.6009804564460256,Georgia,Vanderbilt,4,3,0,0,NA,400987729,2018-02-08,
38,1,4:50,2090,2090,Taja Cole made Free Throw.,13,8,5,0,0.6252611509694007,Georgia,Vanderbilt,4,3,0,0,NA,400987729,2018-02-08,Georgia
39,1,4:50,2090,2090,Taja Cole made Free Throw.,14,8,6,16,0.6489274504674146,Georgia,Vanderbilt,4,3,0,0,NA,400987729,2018-02-08,Georgia
40,1,4:34,2074,2074,Blessing Ejiofor missed Jumper.,14,8,6,0,0.6499815782644712,Georgia,Vanderbilt,4,3,0,0,NA,400987729,2018-02-08,
41,1,4:34,2074,2074,Blessing Ejiofor Offensive Rebound.,14,8,6,5,0.6499815782644712,Georgia,Vanderbilt,4,3,0,0,NA,400987729,2018-02-08,
42,1,4:29,2069,2069,Kaleigh Clemons-Green missed Three Point Jumper.,14,8,6,0,0.6503122208668911,Georgia,Vanderbilt,4,3,0,0,NA,400987729,2018-02-08,
43,1,4:29,2069,2069,Que Morrison Defensive Rebound.,14,8,6,15,0.6503122208668911,Georgia,Vanderbilt,4,3,0,0,NA,400987729,2018-02-08,
44,1,4:14,2054,2054,Stephanie Paul made Three Point Jumper. Assisted by Que Morrison.,17,8,9,30,0.7185315357979488,Georgia,Vanderbilt,4,3,0,0,NA,400987729,2018-02-08,Georgia
45,1,3:44,2024,2024,Blessing Ejiofor Turnover.,17,8,9,1,0.7212103611341985,Georgia,Vanderbilt,4,3,0,0,NA,400987729,2018-02-08,
46,1,3:43,2023,2023,Taja Cole Steal.,17,8,9,7,0.7213000680282649,Georgia,Vanderbilt,4,3,0,0,NA,400987729,2018-02-08,
47,1,3:36,2016,2016,Taja Cole missed Three Point Jumper.,17,8,9,0,0.7219287952544523,Georgia,Vanderbilt,4,3,0,0,NA,400987729,2018-02-08,
48,1,3:36,2016,2016,Que Morrison Offensive Rebound.,17,8,9,22,0.7219287952544523,Georgia,Vanderbilt,4,3,0,0,NA,400987729,2018-02-08,
49,1,3:14,1994,1994,Taja Cole missed Jumper.,17,8,9,0,0.7239139646873693,Georgia,Vanderbilt,4,3,0,0,NA,400987729,2018-02-08,
50,1,3:14,1994,1994,Vanderbilt Defensive Rebound.,17,8,9,24,0.7239139646873693,Georgia,Vanderbilt,4,3,0,0,NA,400987729,2018-02-08,
51,1,2:50,1970,1970,Autumn Newby made Layup. Assisted by Kaleigh Clemons-Green.,17,10,7,0,0.6809759495097663,Georgia,Vanderbilt,4,3,0,0,NA,400987729,2018-02-08,Vanderbilt
52,1,2:50,1970,1970,Foul on Gabby Connally.,17,10,7,0,0.6809759495097663,Georgia,Vanderbilt,4,3,0,0,NA,400987729,2018-02-08,
53,1,2:50,1970,1970,Autumn Newby missed Free Throw.,17,10,7,0,0.6809759495097663,Georgia,Vanderbilt,4,3,0,0,NA,400987729,2018-02-08,
54,1,2:50,1970,1970,Mackenzie Engram Defensive Rebound.,17,10,7,24,0.6809759495097663,Georgia,Vanderbilt,4,3,0,0,NA,400987729,2018-02-08,
55,1,2:26,1946,1946,Gabby Connally missed Three Point Jumper.,17,10,7,0,0.6828477650685788,Georgia,Vanderbilt,4,3,0,0,NA,400987729,2018-02-08,
56,1,2:26,1946,1946,Kaleigh Clemons-Green Block.,17,10,7,2,0.6828477650685788,Georgia,Vanderbilt,4,3,0,0,NA,400987729,2018-02-08,
57,1,2:24,1944,1944,Vanderbilt Defensive Rebound.,17,10,7,10,0.6830046601478881,Georgia,Vanderbilt,4,3,0,0,NA,400987729,2018-02-08,
58,1,2:14,1934,1934,Erin Whalen missed Three Point Jumper.,17,10,7,0,0.6837912961788087,Georgia,Vanderbilt,4,3,0,0,NA,400987729,2018-02-08,
59,1,2:14,1934,1934,Mackenzie Engram Defensive Rebound.,17,10,7,9,0.6837912961788087,Georgia,Vanderbilt,4,3,0,0,NA,400987729,2018-02-08,
60,1,2:05,1925,1925,Mackenzie Engram made Layup.,19,10,9,11,0.7302386727275372,Georgia,Vanderbilt,4,3,0,0,NA,400987729,2018-02-08,Georgia
61,1,1:54,1914,1914,Erin Whalen Turnover.,19,10,9,1,0.7312540476446581,Georgia,Vanderbilt,4,3,0,0,NA,400987729,2018-02-08,
62,1,1:53,1913,1913,Mackenzie Engram Steal.,19,10,9,3,0.7313461652015346,Georgia,Vanderbilt,4,3,0,0,NA,400987729,2018-02-08,
63,1,1:50,1910,1910,Foul on Erin Whalen.,19,10,9,26,0.7316223452575451,Georgia,Vanderbilt,4,3,0,0,NA,400987729,2018-02-08,
64,1,1:24,1884,1884,Gabby Connally missed Jumper.,19,10,9,0,0.7340071325710886,Georgia,Vanderbilt,4,3,0,0,NA,400987729,2018-02-08,
65,1,1:24,1884,1884,Gabby Connally Offensive Rebound.,19,10,9,4,0.7340071325710886,Georgia,Vanderbilt,4,3,0,0,NA,400987729,2018-02-08,
66,1,1:20,1880,1880,Georgia  Turnover.,19,10,9,12,0.7343729868888912,Georgia,Vanderbilt,4,3,0,0,NA,400987729,2018-02-08,
67,1,1:08,1868,1868,Bree Horrocks missed Jumper.,19,10,9,0,0.7354696185489856,Georgia,Vanderbilt,4,3,0,0,NA,400987729,2018-02-08,
68,1,1:08,1868,1868,Caliya Robinson Defensive Rebound.,19,10,9,3,0.7354696185489856,Georgia,Vanderbilt,4,3,0,0,NA,400987729,2018-02-08,
69,1,1:05,1865,1865,Foul on Kaleigh Clemons-Green.,19,10,9,8,0.7357436344414244,Georgia,Vanderbilt,4,3,0,0,NA,400987729,2018-02-08,
70,1,0:57,1857,1857,Caliya Robinson missed Layup.,19,10,9,0,0.7364742451612092,Georgia,Vanderbilt,4,3,0,0,NA,400987729,2018-02-08,
71,1,0:57,1857,1857,Haley Clark Offensive Rebound.,19,10,9,2,0.7364742451612092,Georgia,Vanderbilt,4,3,0,0,NA,400987729,2018-02-08,
72,1,0:55,1855,1855,Foul on Kaleigh Clemons-Green.,19,10,9,0,0.7366568984095874,Georgia,Vanderbilt,4,3,0,0,NA,400987729,2018-02-08,
73,1,0:55,1855,1855,Haley Clark made Free Throw.,20,10,10,0,0.7582227847838889,Georgia,Vanderbilt,4,3,0,0,NA,400987729,2018-02-08,Georgia
74,1,0:55,1855,1855,Haley Clark made Free Throw.,21,10,11,13,0.7785534861070368,Georgia,Vanderbilt,4,3,0,0,NA,400987729,2018-02-08,Georgia
75,1,0:42,1842,1842,Chelsie Hall Turnover.,21,10,11,2,0.7798427155207698,Georgia,Vanderbilt,4,3,0,0,NA,400987729,2018-02-08,
76,1,0:40,1840,1840,Simone Costa Steal.,21,10,11,3,0.7800410270949509,Georgia,Vanderbilt,4,3,0,0,NA,400987729,2018-02-08,
77,1,0:37,1837,1837,Simone Costa missed Jumper.,21,10,11,0,0.7803385038467746,Georgia,Vanderbilt,4,3,0,0,NA,400987729,2018-02-08,
78,1,0:37,1837,1837,Vanderbilt Defensive Rebound.,21,10,11,19,0.7803385038467746,Georgia,Vanderbilt,4,3,0,0,NA,400987729,2018-02-08,
79,1,0:18,1818,1818,Chelsie Hall missed Jumper.,21,10,11,0,0.7822237056265168,Georgia,Vanderbilt,4,3,0,0,NA,400987729,2018-02-08,
80,1,0:18,1818,1818,Gabby Connally Block.,21,10,11,0,0.7822237056265168,Georgia,Vanderbilt,4,3,0,0,NA,400987729,2018-02-08,
81,1,0:18,1818,1818,Vanderbilt Offensive Rebound.,21,10,11,14,0.7822237056265168,Georgia,Vanderbilt,4,3,0,0,NA,400987729,2018-02-08,
82,1,0:04,1804,1804,Kayla Overbeck made Jumper.,21,12,9,4,0.7413289495315527,Georgia,Vanderbilt,4,3,0,0,NA,400987729,2018-02-08,Vanderbilt
83,1,0:00,1800,1800,End of 1st Quarter,21,12,9,7,0.7416976282934893,Georgia,Vanderbilt,4,3,0,0,NA,400987729,2018-02-08,
84,2,9:53,1793,1793,Maya Caldwell missed Three Point Jumper.,21,12,9,0,0.7423440029146154,Georgia,Vanderbilt,4,4,0,0,NA,400987729,2018-02-08,
85,2,9:53,1793,1793,Stephanie Paul Offensive Rebound.,21,12,9,4,0.7423440029146154,Georgia,Vanderbilt,4,4,0,0,NA,400987729,2018-02-08,
86,2,9:49,1789,1789,Stephanie Paul made Layup.,23,12,11,44,0.7851114500488104,Georgia,Vanderbilt,4,4,0,0,NA,400987729,2018-02-08,Georgia
87,2,9:05,1745,1745,Kayla Overbeck made Jumper.,23,14,9,19,0.7468297033816698,Georgia,Vanderbilt,4,4,0,0,NA,400987729,2018-02-08,Vanderbilt
88,2,8:46,1726,1726,Gabby Connally made Jumper.,25,14,11,30,0.791483350194684,Georgia,Vanderbilt,4,4,0,0,NA,400987729,2018-02-08,Georgia
89,2,8:16,1696,1696,Kayla Overbeck made Jumper.,25,16,9,9,0.7515441780034584,Georgia,Vanderbilt,4,4,0,0,NA,400987729,2018-02-08,Vanderbilt
90,2,8:07,1687,1687,Maya Caldwell Turnover.,25,16,9,1,0.7524279912942547,Georgia,Vanderbilt,4,4,0,0,NA,400987729,2018-02-08,
91,2,8:06,1686,1686,Chelsie Hall Steal.,25,16,9,12,0.7525258046181003,Georgia,Vanderbilt,4,4,0,0,NA,400987729,2018-02-08,
92,2,7:54,1674,1674,Kayla Overbeck missed Jumper.,25,16,9,1,0.753686154389053,Georgia,Vanderbilt,4,4,0,0,NA,400987729,2018-02-08,
93,2,7:53,1673,1673,Caliya Robinson Defensive Rebound.,25,16,9,21,0.7537817919821247,Georgia,Vanderbilt,4,4,0,0,NA,400987729,2018-02-08,
94,2,7:32,1652,1652,Simone Costa missed Three Point Jumper.,25,16,9,0,0.75575764421124,Georgia,Vanderbilt,4,4,0,0,NA,400987729,2018-02-08,
95,2,7:32,1652,1652,Autumn Newby Defensive Rebound.,25,16,9,14,0.75575764421124,Georgia,Vanderbilt,4,4,0,0,NA,400987729,2018-02-08,
96,2,7:18,1638,1638,Cierra Walker made Three Point Jumper.,25,19,6,32,0.6808544399639923,Georgia,Vanderbilt,4,4,0,0,NA,400987729,2018-02-08,Vanderbilt
97,2,6:46,1606,1606,Maya Caldwell missed Three Point Jumper.,25,19,6,0,0.6831346748800873,Georgia,Vanderbilt,4,4,0,0,NA,400987729,2018-02-08,
98,2,6:46,1606,1606,Autumn Newby Defensive Rebound.,25,19,6,16,0.6831346748800873,Georgia,Vanderbilt,4,4,0,0,NA,400987729,2018-02-08,
99,2,6:30,1590,1590,Christa Reed missed Jumper.,25,19,6,0,0.6842669966753173,Georgia,Vanderbilt,4,4,0,0,NA,400987729,2018-02-08,
100,2,6:30,1590,1590,Caliya Robinson Defensive Rebound.,25,19,6,16,0.6842669966753173,Georgia,Vanderbilt,4,4,0,0,NA,400987729,2018-02-08,
101,2,6:14,1574,1574,Caliya Robinson missed Jumper.,25,19,6,0,0.6854019244213119,Georgia,Vanderbilt,4,4,0,0,NA,400987729,2018-02-08,
102,2,6:14,1574,1574,Maya Caldwell Offensive Rebound.,25,19,6,5,0.6854019244213119,Georgia,Vanderbilt,4,4,0,0,NA,400987729,2018-02-08,
103,2,6:09,1569,1569,Maya Caldwell made Two Point Tip Shot.,27,19,8,22,0.7389430225958727,Georgia,Vanderbilt,4,4,0,0,NA,400987729,2018-02-08,Georgia
104,2,5:47,1547,1547,Foul on Stephanie Paul.,27,19,8,0,0.7408283573965101,Georgia,Vanderbilt,4,4,0,0,NA,400987729,2018-02-08,
105,2,5:47,1547,1547,Autumn Newby missed Free Throw.,27,19,8,0,0.7408283573965101,Georgia,Vanderbilt,4,4,0,0,NA,400987729,2018-02-08,
106,2,5:47,1547,1547,Vanderbilt Deadball Team Rebound.,27,19,8,0,0.7408283573965101,Georgia,Vanderbilt,4,4,0,0,NA,400987729,2018-02-08,
107,2,5:47,1547,1547,Autumn Newby made Free Throw.,27,20,7,17,0.7148370016530112,Georgia,Vanderbilt,4,4,0,0,NA,400987729,2018-02-08,Vanderbilt
108,2,5:30,1530,1530,Caliya Robinson Turnover.,27,20,7,19,0.716213589973791,Georgia,Vanderbilt,4,4,0,0,NA,400987729,2018-02-08,
109,2,5:11,1511,1511,Kayla Overbeck made Layup. Assisted by Autumn Newby.,27,22,5,7,0.660784643476199,Georgia,Vanderbilt,4,4,0,0,NA,400987729,2018-02-08,Vanderbilt
110,2,5:04,1504,1504,Foul on Chelsie Hall.,27,22,5,11,0.6612517406542736,Georgia,Vanderbilt,4,4,0,0,NA,400987729,2018-02-08,
111,2,4:53,1493,1493,Taja Cole Turnover.,27,22,5,0,0.6619973852803013,Georgia,Vanderbilt,4,4,0,0,NA,400987729,2018-02-08,
112,2,4:53,1493,1493,Official TV Timeout,27,22,5,11,0.6619973852803013,Georgia,Vanderbilt,4,4,0,0,NA,400987729,2018-02-08,
113,2,4:42,1482,1482,Chelsie Hall Turnover.,27,22,5,16,0.6627586465788012,Georgia,Vanderbilt,4,4,0,0,NA,400987729,2018-02-08,
114,2,4:26,1466,1466,Caliya Robinson missed Jumper.,27,22,5,0,0.6638970612946437,Georgia,Vanderbilt,4,4,0,0,NA,400987729,2018-02-08,
115,2,4:26,1466,1466,Autumn Newby Defensive Rebound.,27,22,5,22,0.6638970612946437,Georgia,Vanderbilt,4,4,0,0,NA,400987729,2018-02-08,
116,2,4:04,1444,1444,Autumn Newby Turnover.,27,22,5,23,0.6655241451732428,Georgia,Vanderbilt,4,4,0,0,NA,400987729,2018-02-08,
117,2,3:41,1421,1421,Mackenzie Engram made Jumper. Assisted by Taja Cole.,29,22,7,15,0.7258531193321632,Georgia,Vanderbilt,4,4,0,0,NA,400987729,2018-02-08,Georgia
118,2,3:26,1406,1406,Foul on Haley Clark.,29,22,7,8,0.7271677650299906,Georgia,Vanderbilt,4,4,0,0,NA,400987729,2018-02-08,
119,2,3:18,1398,1398,Kaleigh Clemons-Green missed Jumper.,29,22,7,0,0.7278576312528084,Georgia,Vanderbilt,4,4,0,0,NA,400987729,2018-02-08,
120,2,3:18,1398,1398,Caliya Robinson Block.,29,22,7,2,0.7278576312528084,Georgia,Vanderbilt,4,4,0,0,NA,400987729,2018-02-08,
121,2,3:16,1396,1396,Caliya Robinson Defensive Rebound.,29,22,7,5,0.7280291041658467,Georgia,Vanderbilt,4,4,0,0,NA,400987729,2018-02-08,
122,2,3:11,1391,1391,Mackenzie Engram Turnover.,29,22,7,14,0.728456289988686,Georgia,Vanderbilt,4,4,0,0,NA,400987729,2018-02-08,
123,2,2:57,1377,1377,Erin Whalen Turnover.,29,22,7,18,0.7296436019044682,Georgia,Vanderbilt,4,4,0,0,NA,400987729,2018-02-08,
124,2,2:39,1359,1359,Caliya Robinson missed Layup.,29,22,7,0,0.7311607828278865,Georgia,Vanderbilt,4,4,0,0,NA,400987729,2018-02-08,
125,2,2:39,1359,1359,Erin Whalen Defensive Rebound.,29,22,7,9,0.7311607828278865,Georgia,Vanderbilt,4,4,0,0,NA,400987729,2018-02-08,
126,2,2:30,1350,1350,Erin Whalen missed Three Point Jumper.,29,22,7,0,0.7319199221452796,Georgia,Vanderbilt,4,4,0,0,NA,400987729,2018-02-08,
127,2,2:30,1350,1350,Caliya Robinson Defensive Rebound.,29,22,7,9,0.7319199221452796,Georgia,Vanderbilt,4,4,0,0,NA,400987729,2018-02-08,
128,2,2:21,1341,1341,Foul on Taja Cole.,29,22,7,0,0.7326820347484393,Georgia,Vanderbilt,4,4,0,0,NA,400987729,2018-02-08,
129,2,2:21,1341,1341,Taja Cole Turnover.,29,22,7,19,0.7326820347484393,Georgia,Vanderbilt,4,4,0,0,NA,400987729,2018-02-08,
130,2,2:02,1322,1322,Kaleigh Clemons-Green Turnover.,29,22,7,1,0.7343094047656501,Georgia,Vanderbilt,4,4,0,0,NA,400987729,2018-02-08,
131,2,2:01,1321,1321,Taja Cole Steal.,29,22,7,3,0.734396004345031,Georgia,Vanderbilt,4,4,0,0,NA,400987729,2018-02-08,
132,2,1:58,1318,1318,Caliya Robinson made Layup. Assisted by Taja Cole.,31,22,9,30,0.7874031741459059,Georgia,Vanderbilt,4,4,0,0,NA,400987729,2018-02-08,Georgia
133,2,1:28,1288,1288,Foul on Caliya Robinson.,31,22,9,15,0.790352482720989,Georgia,Vanderbilt,4,4,0,0,NA,400987729,2018-02-08,
134,2,1:13,1273,1273,Cierra Walker Turnover.,31,22,9,13,0.79189151124022,Georgia,Vanderbilt,4,4,0,0,NA,400987729,2018-02-08,
135,2,1:00,1260,1260,Que Morrison made Layup. Assisted by Haley Clark.,33,22,11,19,0.8380213549088029,Georgia,Vanderbilt,4,4,0,0,NA,400987729,2018-02-08,Georgia
136,2,0:41,1241,1241,Chelsie Hall Turnover.,33,22,11,1,0.8401423057311017,Georgia,Vanderbilt,4,4,0,0,NA,400987729,2018-02-08,
137,2,0:40,1240,1240,Taja Cole Steal.,33,22,11,2,0.8402568780831532,Georgia,Vanderbilt,4,4,0,0,NA,400987729,2018-02-08,
138,2,0:38,1238,1238,Taja Cole made Layup.,35,22,13,0,0.8769664146378336,Georgia,Vanderbilt,4,4,0,0,NA,400987729,2018-02-08,Georgia
139,2,0:38,1238,1238,Foul on Christa Reed.,35,22,13,0,0.8769664146378336,Georgia,Vanderbilt,4,4,0,0,NA,400987729,2018-02-08,
140,2,0:38,1238,1238,Taja Cole made Free Throw.,36,22,14,26,0.8923611341617408,Georgia,Vanderbilt,4,4,0,0,NA,400987729,2018-02-08,Georgia
141,2,0:12,1212,1212,Erin Whalen missed Three Point Jumper.,36,22,14,0,0.8951883102661413,Georgia,Vanderbilt,4,4,0,0,NA,400987729,2018-02-08,
142,2,0:12,1212,1212,Haley Clark Defensive Rebound.,36,22,14,5,0.8951883102661413,Georgia,Vanderbilt,4,4,0,0,NA,400987729,2018-02-08,
143,2,0:07,1207,1207,Foul on Erin Whalen.,36,22,14,5,0.8957515049143594,Georgia,Vanderbilt,4,4,0,0,NA,400987729,2018-02-08,
144,2,0:02,1202,1202,Haley Clark Turnover.,36,22,14,2,0.8963072666799103,Georgia,Vanderbilt,4,4,0,0,NA,400987729,2018-02-08,
145,2,0:00,1200,1200,Chelsie Hall made Three Point Jumper.,36,25,11,0,0.8450810140183869,Georgia,Vanderbilt,4,4,0,0,NA,400987729,2018-02-08,Vanderbilt
146,2,0:00,1200,1200,End of 2nd Quarter,36,25,11,21,0.8450810140183869,Georgia,Vanderbilt,4,4,0,0,NA,400987729,2018-02-08,
147,3,9:39,1179,1179,Christa Reed missed Jumper.,36,25,11,0,0.8475708044062478,Georgia,Vanderbilt,5,5,0,0,NA,400987729,2018-02-08,
148,3,9:39,1179,1179,Autumn Newby Offensive Rebound.,36,25,11,3,0.8475708044062478,Georgia,Vanderbilt,5,5,0,0,NA,400987729,2018-02-08,
149,3,9:36,1176,1176,Foul on Taja Cole.,36,25,11,0,0.8479173133617912,Georgia,Vanderbilt,5,5,0,0,NA,400987729,2018-02-08,
150,3,9:36,1176,1176,Autumn Newby missed Free Throw.,36,25,11,0,0.8479173133617912,Georgia,Vanderbilt,5,5,0,0,NA,400987729,2018-02-08,
151,3,9:36,1176,1176,Vanderbilt Deadball Team Rebound.,36,25,11,0,0.8479173133617912,Georgia,Vanderbilt,5,5,0,0,NA,400987729,2018-02-08,
152,3,9:36,1176,1176,Autumn Newby missed Free Throw.,36,25,11,0,0.8479173133617912,Georgia,Vanderbilt,5,5,0,0,NA,400987729,2018-02-08,
153,3,9:36,1176,1176,Caliya Robinson Defensive Rebound.,36,25,11,9,0.8479173133617912,Georgia,Vanderbilt,5,5,0,0,NA,400987729,2018-02-08,
154,3,9:27,1167,1167,Caliya Robinson missed Three Point Jumper.,36,25,11,0,0.8489455795481146,Georgia,Vanderbilt,5,5,0,0,NA,400987729,2018-02-08,
155,3,9:27,1167,1167,Kayla Overbeck Defensive Rebound.,36,25,11,19,0.8489455795481146,Georgia,Vanderbilt,5,5,0,0,NA,400987729,2018-02-08,
156,3,9:08,1148,1148,Kayla Overbeck made Layup. Assisted by Cierra Walker.,36,27,9,13,0.8062959338227013,Georgia,Vanderbilt,5,5,0,0,NA,400987729,2018-02-08,Vanderbilt
157,3,8:55,1135,1135,Foul on Kayla Overbeck.,36,27,9,1,0.8077409986239191,Georgia,Vanderbilt,5,5,0,0,NA,400987729,2018-02-08,
158,3,8:54,1134,1134,Caliya Robinson made Jumper. Assisted by Taja Cole.,38,27,11,15,0.85261346017006,Georgia,Vanderbilt,5,5,0,0,NA,400987729,2018-02-08,Georgia
159,3,8:39,1119,1119,Chelsie Hall missed Jumper.,38,27,11,0,0.854254181697326,Georgia,Vanderbilt,5,5,0,0,NA,400987729,2018-02-08,
160,3,8:39,1119,1119,Caliya Robinson Defensive Rebound.,38,27,11,8,0.854254181697326,Georgia,Vanderbilt,5,5,0,0,NA,400987729,2018-02-08,
161,3,8:31,1111,1111,Foul on Chelsie Hall.,38,27,11,14,0.8551289078752263,Georgia,Vanderbilt,5,5,0,0,NA,400987729,2018-02-08,
162,3,8:17,1097,1097,Mackenzie Engram made Three Point Jumper. Assisted by Taja Cole.,41,27,14,15,0.9068250916969562,Georgia,Vanderbilt,5,5,0,0,NA,400987729,2018-02-08,Georgia
163,3,8:02,1082,1082,Kayla Overbeck Turnover.,41,27,14,1,0.9082800831629216,Georgia,Vanderbilt,5,5,0,0,NA,400987729,2018-02-08,
