play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
58,1,3:51,2031,2031,Mikayla Pivec missed Jumper.,8,9,-1,0,0.4737088210113501,Oregon State,Gonzaga,4,4,0,0,NA,401124215,2019-03-25,
59,1,3:51,2031,2031,Mikayla Pivec Offensive Rebound.,8,9,-1,6,0.4737088210113501,Oregon State,Gonzaga,4,4,0,0,NA,401124215,2019-03-25,
60,1,3:45,2025,2025,Taya Corosdale missed Jumper.,8,9,-1,0,0.473634827780912,Oregon State,Gonzaga,4,4,0,0,NA,401124215,2019-03-25,
61,1,3:45,2025,2025,Zykera Rice Defensive Rebound.,8,9,-1,20,0.473634827780912,Oregon State,Gonzaga,4,4,0,0,NA,401124215,2019-03-25,
62,1,3:25,2005,2005,Jenn Wirth missed Jumper.,8,9,-1,0,0.4733865552963753,Oregon State,Gonzaga,4,4,0,0,NA,401124215,2019-03-25,
63,1,3:25,2005,2005,Madison Washington Defensive Rebound.,8,9,-1,9,0.4733865552963753,Oregon State,Gonzaga,4,4,0,0,NA,401124215,2019-03-25,
64,1,3:16,1996,1996,Aleah Goodman missed Layup.,8,9,-1,0,0.4732739894311485,Oregon State,Gonzaga,4,4,0,0,NA,401124215,2019-03-25,
65,1,3:16,1996,1996,Aleah Goodman Offensive Rebound.,8,9,-1,11,0.4732739894311485,Oregon State,Gonzaga,4,4,0,0,NA,401124215,2019-03-25,
66,1,3:05,1985,1985,Mikayla Pivec missed Jumper.,8,9,-1,0,0.4731356731770187,Oregon State,Gonzaga,4,4,0,0,NA,401124215,2019-03-25,
67,1,3:05,1985,1985,Jenn Wirth Defensive Rebound.,8,9,-1,12,0.4731356731770187,Oregon State,Gonzaga,4,4,0,0,NA,401124215,2019-03-25,
68,1,2:53,1973,1973,Jenn Wirth missed Jumper.,8,9,-1,0,0.47298383462851956,Oregon State,Gonzaga,4,4,0,0,NA,401124215,2019-03-25,
69,1,2:53,1973,1973,Mikayla Pivec Defensive Rebound.,8,9,-1,11,0.47298383462851956,Oregon State,Gonzaga,4,4,0,0,NA,401124215,2019-03-25,
70,1,2:42,1962,1962,Foul on Zykera Rice.,8,9,-1,0,0.4728437558121363,Oregon State,Gonzaga,4,4,0,0,NA,401124215,2019-03-25,
71,1,2:42,1962,1962,Mikayla Pivec made Free Throw.,9,9,0,0,0.5,Oregon State,Gonzaga,4,4,0,0,NA,401124215,2019-03-25,Oregon State
72,1,2:42,1962,1962,Mikayla Pivec made Free Throw.,10,9,1,19,0.5271562441878637,Oregon State,Gonzaga,4,4,0,0,NA,401124215,2019-03-25,Oregon State
73,1,2:23,1943,1943,Chandler Smith missed Layup.,10,9,1,0,0.5274002793738733,Oregon State,Gonzaga,4,4,0,0,NA,401124215,2019-03-25,
74,1,2:23,1943,1943,Jenn Wirth Offensive Rebound.,10,9,1,10,0.5274002793738733,Oregon State,Gonzaga,4,4,0,0,NA,401124215,2019-03-25,
75,1,2:13,1933,1933,Jenn Wirth made Layup.,10,11,-1,20,0.4724701894804893,Oregon State,Gonzaga,4,4,0,0,NA,401124215,2019-03-25,Gonzaga
76,1,1:53,1913,1913,Katie McWilliams missed Jumper.,10,11,-1,0,0.4722102456930301,Oregon State,Gonzaga,4,4,0,0,NA,401124215,2019-03-25,
77,1,1:53,1913,1913,Louise Forsyth Defensive Rebound.,10,11,-1,18,0.4722102456930301,Oregon State,Gonzaga,4,4,0,0,NA,401124215,2019-03-25,
78,1,1:35,1895,1895,LeeAnne Wirth made Jumper. Assisted by Chandler Smith.,10,13,-3,16,0.4166278204378641,Oregon State,Gonzaga,4,4,0,0,NA,401124215,2019-03-25,Gonzaga
79,1,1:19,1879,1879,Foul on Katie Campbell.,10,13,-3,0,0.4160206059066761,Oregon State,Gonzaga,4,4,0,0,NA,401124215,2019-03-25,
80,1,1:19,1879,1879,Aleah Goodman made Free Throw.,11,13,-2,0,0.4437177195900225,Oregon State,Gonzaga,4,4,0,0,NA,401124215,2019-03-25,Oregon State
81,1,1:19,1879,1879,Aleah Goodman made Free Throw.,12,13,-1,11,0.47176914797810227,Oregon State,Gonzaga,4,4,0,0,NA,401124215,2019-03-25,Oregon State
82,1,1:08,1868,1868,Jenn Wirth made Jumper. Assisted by LeeAnne Wirth.,12,15,-3,16,0.4156027638080216,Oregon State,Gonzaga,4,4,0,0,NA,401124215,2019-03-25,Gonzaga
83,1,0:52,1852,1852,Joanna Grymek made Layup. Assisted by Aleah Goodman.,14,15,-1,27,0.4714179337378455,Oregon State,Gonzaga,4,4,0,0,NA,401124215,2019-03-25,Oregon State
84,1,0:25,1825,1825,LeeAnne Wirth missed Jumper.,14,15,-1,0,0.4710642355580107,Oregon State,Gonzaga,4,4,0,0,NA,401124215,2019-03-25,
85,1,0:25,1825,1825,Joanna Grymek Defensive Rebound.,14,15,-1,23,0.4710642355580107,Oregon State,Gonzaga,4,4,0,0,NA,401124215,2019-03-25,
86,1,0:02,1802,1802,Taya Corosdale Turnover.,14,15,-1,0,0.4707598326384926,Oregon State,Gonzaga,4,4,0,0,NA,401124215,2019-03-25,
87,1,0:02,1802,1802,Jessie Loera missed Three Point Jumper.,14,15,-1,0,0.4707598326384926,Oregon State,Gonzaga,4,4,0,0,NA,401124215,2019-03-25,
88,1,0:02,1802,1802,Gonzaga Offensive Rebound.,14,15,-1,2,0.4707598326384926,Oregon State,Gonzaga,4,4,0,0,NA,401124215,2019-03-25,
89,1,0:00,1800,1800,End of 1st Quarter,14,15,-1,0,0.47073319422403154,Oregon State,Gonzaga,4,4,0,0,NA,401124215,2019-03-25,
90,2,10:00,1800,1800,Jump Ball won by Oregon State,14,15,-1,10,0.47073319422403154,Oregon State,Gonzaga,4,4,0,0,NA,401124215,2019-03-25,
91,2,9:50,1790,1790,Madison Washington missed Layup.,14,15,-1,0,0.47059954322747266,Oregon State,Gonzaga,4,4,0,0,NA,401124215,2019-03-25,
92,2,9:50,1790,1790,Chandler Smith Block.,14,15,-1,0,0.47059954322747266,Oregon State,Gonzaga,4,4,0,0,NA,401124215,2019-03-25,
93,2,9:50,1790,1790,Jenn Wirth Defensive Rebound.,14,15,-1,27,0.47059954322747266,Oregon State,Gonzaga,4,4,0,0,NA,401124215,2019-03-25,
94,2,9:23,1763,1763,Chandler Smith made Jumper.,14,17,-3,0,0.41153811526745737,Oregon State,Gonzaga,4,4,0,0,NA,401124215,2019-03-25,Gonzaga
95,2,9:23,1763,1763,Foul on Aleah Goodman.,14,17,-3,0,0.41153811526745737,Oregon State,Gonzaga,4,4,0,0,NA,401124215,2019-03-25,
96,2,9:23,1763,1763,Chandler Smith made Free Throw.,14,18,-4,14,0.3830047291525958,Oregon State,Gonzaga,4,4,0,0,NA,401124215,2019-03-25,Gonzaga
97,2,9:09,1749,1749,Madison Washington made Layup. Assisted by Taya Corosdale.,16,18,-2,23,0.4402986117721419,Oregon State,Gonzaga,4,4,0,0,NA,401124215,2019-03-25,Oregon State
98,2,8:46,1726,1726,Jenn Wirth missed Jumper.,16,18,-2,0,0.43966408856562605,Oregon State,Gonzaga,4,4,0,0,NA,401124215,2019-03-25,
99,2,8:46,1726,1726,Katie McWilliams Defensive Rebound.,16,18,-2,22,0.43966408856562605,Oregon State,Gonzaga,4,4,0,0,NA,401124215,2019-03-25,
100,2,8:24,1704,1704,Foul on Chandler Smith.,16,18,-2,13,0.43904441595867133,Oregon State,Gonzaga,4,4,0,0,NA,401124215,2019-03-25,
101,2,8:11,1691,1691,Aleah Goodman Turnover.,16,18,-2,0,0.43867172217779754,Oregon State,Gonzaga,4,4,0,0,NA,401124215,2019-03-25,
102,2,8:11,1691,1691,Jessie Loera Steal.,16,18,-2,16,0.43867172217779754,Oregon State,Gonzaga,4,4,0,0,NA,401124215,2019-03-25,
103,2,7:55,1675,1675,LeeAnne Wirth missed Jumper.,16,18,-2,0,0.4382144213588923,Oregon State,Gonzaga,4,4,0,0,NA,401124215,2019-03-25,
104,2,7:55,1675,1675,Mikayla Pivec Defensive Rebound.,16,18,-2,10,0.4382144213588923,Oregon State,Gonzaga,4,4,0,0,NA,401124215,2019-03-25,
105,2,7:45,1665,1665,Katie McWilliams missed Three Point Jumper.,16,18,-2,0,0.43793385197499657,Oregon State,Gonzaga,4,4,0,0,NA,401124215,2019-03-25,
106,2,7:45,1665,1665,Oregon State Offensive Rebound.,16,18,-2,14,0.43793385197499657,Oregon State,Gonzaga,4,4,0,0,NA,401124215,2019-03-25,
107,2,7:31,1651,1651,Katie McWilliams missed Jumper.,16,18,-2,0,0.4375466438026241,Oregon State,Gonzaga,4,4,0,0,NA,401124215,2019-03-25,
108,2,7:31,1651,1651,Joanna Grymek Offensive Rebound.,16,18,-2,6,0.4375466438026241,Oregon State,Gonzaga,4,4,0,0,NA,401124215,2019-03-25,
109,2,7:25,1645,1645,Foul on Melody Kempton.,16,18,-2,8,0.43738236711303696,Oregon State,Gonzaga,4,4,0,0,NA,401124215,2019-03-25,
110,2,7:17,1637,1637,Mikayla Pivec missed Jumper.,16,18,-2,0,0.43716460571604776,Oregon State,Gonzaga,4,4,0,0,NA,401124215,2019-03-25,
111,2,7:17,1637,1637,Taya Corosdale Offensive Rebound.,16,18,-2,6,0.43716460571604776,Oregon State,Gonzaga,4,4,0,0,NA,401124215,2019-03-25,
112,2,7:11,1631,1631,Taya Corosdale made Layup.,18,18,0,22,0.5,Oregon State,Gonzaga,4,4,0,0,NA,401124215,2019-03-25,Oregon State
113,2,6:49,1609,1609,LeeAnne Wirth made Jumper.,18,20,-2,15,0.43641007521272274,Oregon State,Gonzaga,4,4,0,0,NA,401124215,2019-03-25,Gonzaga
114,2,6:34,1594,1594,Aleah Goodman Turnover.,18,20,-2,0,0.4360077713976158,Oregon State,Gonzaga,4,4,0,0,NA,401124215,2019-03-25,
115,2,6:34,1594,1594,Katie Campbell Steal.,18,20,-2,0,0.4360077713976158,Oregon State,Gonzaga,4,4,0,0,NA,401124215,2019-03-25,
116,2,6:34,1594,1594,Jump Ball won by Gonzaga,18,20,-2,12,0.4360077713976158,Oregon State,Gonzaga,4,4,0,0,NA,401124215,2019-03-25,
117,2,6:22,1582,1582,Foul on Aleah Goodman.,18,20,-2,1,0.43568527641762095,Oregon State,Gonzaga,4,4,0,0,NA,401124215,2019-03-25,
118,2,6:21,1581,1581,LeeAnne Wirth missed Jumper.,18,20,-2,0,0.43565834280018434,Oregon State,Gonzaga,4,4,0,0,NA,401124215,2019-03-25,
119,2,6:21,1581,1581,Gonzaga Offensive Rebound.,18,20,-2,2,0.43565834280018434,Oregon State,Gonzaga,4,4,0,0,NA,401124215,2019-03-25,
120,2,6:19,1579,1579,Foul on Mikayla Pivec.,18,20,-2,1,0.435604440192275,Oregon State,Gonzaga,4,4,0,0,NA,401124215,2019-03-25,
121,2,6:18,1578,1578,Melody Kempton missed Jumper.,18,20,-2,0,0.43557747011861675,Oregon State,Gonzaga,4,4,0,0,NA,401124215,2019-03-25,
122,2,6:18,1578,1578,Mikayla Pivec Defensive Rebound.,18,20,-2,19,0.43557747011861675,Oregon State,Gonzaga,4,4,0,0,NA,401124215,2019-03-25,
123,2,5:59,1559,1559,Katie McWilliams missed Jumper.,18,20,-2,0,0.4350619068571308,Oregon State,Gonzaga,4,4,0,0,NA,401124215,2019-03-25,
124,2,5:59,1559,1559,LeeAnne Wirth Defensive Rebound.,18,20,-2,18,0.4350619068571308,Oregon State,Gonzaga,4,4,0,0,NA,401124215,2019-03-25,
125,2,5:41,1541,1541,Melody Kempton made Layup.,18,22,-4,21,0.37133500655131035,Oregon State,Gonzaga,4,4,0,0,NA,401124215,2019-03-25,Gonzaga
126,2,5:20,1520,1520,Joanna Grymek missed Layup.,18,22,-4,0,0.37020926853617425,Oregon State,Gonzaga,4,4,0,0,NA,401124215,2019-03-25,
127,2,5:20,1520,1520,Joanna Grymek Offensive Rebound.,18,22,-4,2,0.37020926853617425,Oregon State,Gonzaga,4,4,0,0,NA,401124215,2019-03-25,
128,2,5:18,1518,1518,Foul on Melody Kempton.,18,22,-4,0,0.37010031269564314,Oregon State,Gonzaga,4,4,0,0,NA,401124215,2019-03-25,
129,2,5:18,1518,1518,Joanna Grymek missed Free Throw.,18,22,-4,0,0.37010031269564314,Oregon State,Gonzaga,4,4,0,0,NA,401124215,2019-03-25,
130,2,5:18,1518,1518,Oregon State Deadball Team Rebound.,18,22,-4,0,0.37010031269564314,Oregon State,Gonzaga,4,4,0,0,NA,401124215,2019-03-25,
131,2,5:18,1518,1518,Joanna Grymek missed Free Throw.,18,22,-4,0,0.37010031269564314,Oregon State,Gonzaga,4,4,0,0,NA,401124215,2019-03-25,
132,2,5:18,1518,1518,Jenn Wirth Defensive Rebound.,18,22,-4,12,0.37010031269564314,Oregon State,Gonzaga,4,4,0,0,NA,401124215,2019-03-25,
133,2,5:06,1506,1506,Jenn Wirth missed Jumper.,18,22,-4,0,0.36943922112141836,Oregon State,Gonzaga,4,4,0,0,NA,401124215,2019-03-25,
134,2,5:06,1506,1506,Joanna Grymek Defensive Rebound.,18,22,-4,19,0.36943922112141836,Oregon State,Gonzaga,4,4,0,0,NA,401124215,2019-03-25,
135,2,4:47,1487,1487,Foul on Jessie Loera.,18,22,-4,0,0.3683634350727723,Oregon State,Gonzaga,4,4,0,0,NA,401124215,2019-03-25,
136,2,4:47,1487,1487,Official TV Timeout,18,22,-4,1,0.3683634350727723,Oregon State,Gonzaga,4,4,0,0,NA,401124215,2019-03-25,
137,2,4:46,1486,1486,Taya Corosdale made Layup. Assisted by Aleah Goodman.,20,22,-2,12,0.43296942998064725,Oregon State,Gonzaga,4,4,0,0,NA,401124215,2019-03-25,Oregon State
138,2,4:34,1474,1474,Chandler Smith made Jumper.,20,24,-4,22,0.3676037832054188,Oregon State,Gonzaga,4,4,0,0,NA,401124215,2019-03-25,Gonzaga
139,2,4:12,1452,1452,Aleah Goodman made Three Point Jumper. Assisted by Mikayla Pivec.,23,24,-1,17,0.46578714495723517,Oregon State,Gonzaga,4,4,0,0,NA,401124215,2019-03-25,Oregon State
140,2,3:55,1435,1435,Melody Kempton made Layup. Assisted by Chandler Smith.,23,26,-3,9,0.3978131201713517,Oregon State,Gonzaga,4,4,0,0,NA,401124215,2019-03-25,Gonzaga
141,2,3:46,1426,1426,Madison Washington made Layup. Assisted by Mikayla Pivec.,25,26,-1,12,0.46536110356949495,Oregon State,Gonzaga,4,4,0,0,NA,401124215,2019-03-25,Oregon State
142,2,3:34,1414,1414,Chandler Smith made Jumper.,25,28,-3,11,0.3968461725613409,Oregon State,Gonzaga,4,4,0,0,NA,401124215,2019-03-25,Gonzaga
143,2,3:23,1403,1403,Aleah Goodman Turnover.,25,28,-3,24,0.3963518061381954,Oregon State,Gonzaga,4,4,0,0,NA,401124215,2019-03-25,
144,2,2:59,1379,1379,Jenn Wirth made Jumper. Assisted by Jessie Loera.,25,30,-5,12,0.32992112837624227,Oregon State,Gonzaga,4,4,0,0,NA,401124215,2019-03-25,Gonzaga
145,2,2:47,1367,1367,Madison Washington missed Layup.,25,30,-5,0,0.3291106390479124,Oregon State,Gonzaga,4,4,0,0,NA,401124215,2019-03-25,
146,2,2:47,1367,1367,Madison Washington Offensive Rebound.,25,30,-5,5,0.3291106390479124,Oregon State,Gonzaga,4,4,0,0,NA,401124215,2019-03-25,
147,2,2:42,1362,1362,Foul on Chandler Smith.,25,30,-5,0,0.32877318897000907,Oregon State,Gonzaga,4,4,0,0,NA,401124215,2019-03-25,
148,2,2:42,1362,1362,Destiny Slocum made Free Throw.,26,30,-4,0,0.36100814551409993,Oregon State,Gonzaga,4,4,0,0,NA,401124215,2019-03-25,Oregon State
149,2,2:42,1362,1362,Destiny Slocum made Free Throw.,27,30,-3,20,0.39454587199966873,Oregon State,Gonzaga,4,4,0,0,NA,401124215,2019-03-25,Oregon State
150,2,2:22,1342,1342,LeeAnne Wirth made Jumper. Assisted by Jenn Wirth.,27,32,-5,33,0.3274182082858763,Oregon State,Gonzaga,4,4,0,0,NA,401124215,2019-03-25,Gonzaga
151,2,1:49,1309,1309,Foul on Louise Forsyth.,27,32,-5,0,0.3251280529485648,Oregon State,Gonzaga,4,4,0,0,NA,401124215,2019-03-25,
152,2,1:49,1309,1309,Taya Corosdale made Free Throw.,28,32,-4,0,0.35795684633596153,Oregon State,Gonzaga,4,4,0,0,NA,401124215,2019-03-25,Oregon State
153,2,1:49,1309,1309,Taya Corosdale made Free Throw.,29,32,-3,14,0.3921741733782847,Oregon State,Gonzaga,4,4,0,0,NA,401124215,2019-03-25,Oregon State
154,2,1:35,1295,1295,Jessie Loera missed Three Point Jumper.,29,32,-3,0,0.3915169827425266,Oregon State,Gonzaga,4,4,0,0,NA,401124215,2019-03-25,
155,2,1:35,1295,1295,Katie Campbell Offensive Rebound.,29,32,-3,22,0.3915169827425266,Oregon State,Gonzaga,4,4,0,0,NA,401124215,2019-03-25,
156,2,1:13,1273,1273,Jenn Wirth missed Jumper.,29,32,-3,0,0.3904419320559157,Oregon State,Gonzaga,4,4,0,0,NA,401124215,2019-03-25,
157,2,1:13,1273,1273,Mikayla Pivec Defensive Rebound.,29,32,-3,28,0.3904419320559157,Oregon State,Gonzaga,4,4,0,0,NA,401124215,2019-03-25,
158,2,0:45,1245,1245,Taya Corosdale made Three Point Jumper. Assisted by Mikayla Pivec.,32,32,0,15,0.5,Oregon State,Gonzaga,4,4,0,0,NA,401124215,2019-03-25,Oregon State
159,2,0:30,1230,1230,Jessie Loera made Jumper.,32,34,-2,27,0.4247206676180144,Oregon State,Gonzaga,4,4,0,0,NA,401124215,2019-03-25,Gonzaga
160,2,0:03,1203,1203,Mikayla Pivec missed Three Point Jumper.,32,34,-2,0,0.42361474139265004,Oregon State,Gonzaga,4,4,0,0,NA,401124215,2019-03-25,
