play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
62,1,1:31,1891,1891,Juicy Landrum missed Three Point Jumper.,14,14,0,0,0.5,Baylor,California,4,4,0,0,NA,401124196,2019-03-25,
63,1,1:31,1891,1891,California Defensive Rebound.,14,14,0,15,0.5,Baylor,California,4,4,0,0,NA,401124196,2019-03-25,
64,1,1:16,1876,1876,Kristine Anigwe made Jumper. Assisted by Recee' Caldwell.,14,16,-2,24,0.4436405643716033,Baylor,California,4,4,0,0,NA,401124196,2019-03-25,California
65,1,0:52,1852,1852,Foul on McKenzie Forbes.,14,16,-2,0,0.44302205646961973,Baylor,California,4,4,0,0,NA,401124196,2019-03-25,
66,1,0:52,1852,1852,DiDi Richards made Free Throw.,15,16,-1,0,0.4714179337378455,Baylor,California,4,4,0,0,NA,401124196,2019-03-25,Baylor
67,1,0:52,1852,1852,DiDi Richards missed Free Throw.,15,16,-1,0,0.4714179337378455,Baylor,California,4,4,0,0,NA,401124196,2019-03-25,
68,1,0:52,1852,1852,Baylor Offensive Rebound.,15,16,-1,1,0.4714179337378455,Baylor,California,4,4,0,0,NA,401124196,2019-03-25,
69,1,0:51,1851,1851,Foul on CJ West.,15,16,-1,2,0.4714048875175046,Baylor,California,4,4,0,0,NA,401124196,2019-03-25,
70,1,0:49,1849,1849,Lauren Cox missed Layup.,15,16,-1,0,0.47137878454422355,Baylor,California,4,4,0,0,NA,401124196,2019-03-25,
71,1,0:49,1849,1849,Kristine Anigwe Block.,15,16,-1,0,0.47137878454422355,Baylor,California,4,4,0,0,NA,401124196,2019-03-25,
72,1,0:49,1849,1849,Lauren Cox Offensive Rebound.,15,16,-1,11,0.47137878454422355,Baylor,California,4,4,0,0,NA,401124196,2019-03-25,
73,1,0:38,1838,1838,Lauren Cox made Jumper.,17,16,1,9,0.5287650587312349,Baylor,California,4,4,0,0,NA,401124196,2019-03-25,Baylor
74,1,0:29,1829,1829,Kristine Anigwe missed Jumper.,17,16,1,0,0.5288831484756331,Baylor,California,4,4,0,0,NA,401124196,2019-03-25,
75,1,0:29,1829,1829,Kalani Brown Block.,17,16,1,0,0.5288831484756331,Baylor,California,4,4,0,0,NA,401124196,2019-03-25,
76,1,0:29,1829,1829,CJ West Offensive Rebound.,17,16,1,8,0.5288831484756331,Baylor,California,4,4,0,0,NA,401124196,2019-03-25,
77,1,0:21,1821,1821,CJ West missed Layup.,17,16,1,0,0.528988468449615,Baylor,California,4,4,0,0,NA,401124196,2019-03-25,
78,1,0:21,1821,1821,Kristine Anigwe Offensive Rebound.,17,16,1,0,0.528988468449615,Baylor,California,4,4,0,0,NA,401124196,2019-03-25,
79,1,0:21,1821,1821,Kristine Anigwe missed Layup.,17,16,1,0,0.528988468449615,Baylor,California,4,4,0,0,NA,401124196,2019-03-25,
80,1,0:21,1821,1821,California Offensive Rebound.,17,16,1,11,0.528988468449615,Baylor,California,4,4,0,0,NA,401124196,2019-03-25,
81,1,0:10,1810,1810,Foul on CJ West.,17,16,1,0,0.529133898970281,Baylor,California,4,4,0,0,NA,401124196,2019-03-25,
82,1,0:10,1810,1810,CJ West Turnover.,17,16,1,7,0.529133898970281,Baylor,California,4,4,0,0,NA,401124196,2019-03-25,
83,1,0:03,1803,1803,Chloe Jackson made Jumper.,19,16,3,3,0.5868897761363941,Baylor,California,4,4,0,0,NA,401124196,2019-03-25,Baylor
84,1,0:00,1800,1800,End of 1st Quarter,19,16,3,0,0.5870063911476985,Baylor,California,4,4,0,0,NA,401124196,2019-03-25,
85,2,10:00,1800,1800,Jump Ball won by California,19,16,3,16,0.5870063911476985,Baylor,California,4,4,0,0,NA,401124196,2019-03-25,
86,2,9:44,1784,1784,Kristine Anigwe missed Jumper.,19,16,3,0,0.5876316410602007,Baylor,California,4,4,0,0,NA,401124196,2019-03-25,
87,2,9:44,1784,1784,Kalani Brown Block.,19,16,3,0,0.5876316410602007,Baylor,California,4,4,0,0,NA,401124196,2019-03-25,
88,2,9:44,1784,1784,Kalani Brown Defensive Rebound.,19,16,3,14,0.5876316410602007,Baylor,California,4,4,0,0,NA,401124196,2019-03-25,
89,2,9:30,1770,1770,Foul on Kianna Smith.,19,16,3,0,0.5881838159738149,Baylor,California,4,4,0,0,NA,401124196,2019-03-25,
90,2,9:30,1770,1770,DiDi Richards made Free Throw.,20,16,4,0,0.6166334595330472,Baylor,California,4,4,0,0,NA,401124196,2019-03-25,Baylor
91,2,9:30,1770,1770,DiDi Richards made Free Throw.,21,16,5,23,0.6443062452212827,Baylor,California,4,4,0,0,NA,401124196,2019-03-25,Baylor
92,2,9:07,1747,1747,Recee' Caldwell missed Jumper.,21,16,5,0,0.6457547564764768,Baylor,California,4,4,0,0,NA,401124196,2019-03-25,
93,2,9:07,1747,1747,Juicy Landrum Defensive Rebound.,21,16,5,23,0.6457547564764768,Baylor,California,4,4,0,0,NA,401124196,2019-03-25,
94,2,8:44,1724,1724,Chloe Jackson made Jumper. Assisted by Juicy Landrum.,23,16,7,23,0.7004898829446943,Baylor,California,4,4,0,0,NA,401124196,2019-03-25,Baylor
95,2,8:21,1701,1701,McKenzie Forbes Turnover.,23,16,7,0,0.702422401448269,Baylor,California,4,4,0,0,NA,401124196,2019-03-25,
96,2,8:21,1701,1701,Juicy Landrum Steal.,23,16,7,6,0.702422401448269,Baylor,California,4,4,0,0,NA,401124196,2019-03-25,
97,2,8:15,1695,1695,Chloe Jackson made Layup. Assisted by Juicy Landrum.,25,16,9,3,0.751642190893207,Baylor,California,4,4,0,0,NA,401124196,2019-03-25,Baylor
98,2,8:12,1692,1692,California  Timeout,25,16,9,30,0.751936708461552,Baylor,California,3,4,1,0,NA,401124196,2019-03-25,
99,2,7:42,1662,1662,Jaelyn Brown Turnover.,25,16,9,7,0.7548240857325392,Baylor,California,3,4,1,0,NA,401124196,2019-03-25,
100,2,7:35,1655,1655,DiDi Richards made Layup. Assisted by Lauren Cox.,27,16,11,26,0.7987865982126191,Baylor,California,3,4,1,0,NA,401124196,2019-03-25,Baylor
101,2,7:09,1629,1629,Kristine Anigwe missed Jumper.,27,16,11,0,0.8013203116837267,Baylor,California,3,4,0,0,NA,401124196,2019-03-25,
102,2,7:09,1629,1629,Kalani Brown Block.,27,16,11,0,0.8013203116837267,Baylor,California,3,4,0,0,NA,401124196,2019-03-25,
103,2,7:09,1629,1629,Kalani Brown Defensive Rebound.,27,16,11,17,0.8013203116837267,Baylor,California,3,4,0,0,NA,401124196,2019-03-25,
104,2,6:52,1612,1612,Lauren Cox Turnover.,27,16,11,17,0.8029436879619154,Baylor,California,3,4,0,0,NA,401124196,2019-03-25,
105,2,6:35,1595,1595,Jaelyn Brown missed Three Point Jumper.,27,16,11,0,0.8045521345404562,Baylor,California,3,4,0,0,NA,401124196,2019-03-25,
106,2,6:35,1595,1595,Kalani Brown Defensive Rebound.,27,16,11,21,0.8045521345404562,Baylor,California,3,4,0,0,NA,401124196,2019-03-25,
107,2,6:14,1574,1574,DiDi Richards missed Jumper.,27,16,11,0,0.8065324233310558,Baylor,California,3,4,0,0,NA,401124196,2019-03-25,
108,2,6:14,1574,1574,Kianna Smith Block.,27,16,11,0,0.8065324233310558,Baylor,California,3,4,0,0,NA,401124196,2019-03-25,
109,2,6:14,1574,1574,Jaelyn Brown Defensive Rebound.,27,16,11,21,0.8065324233310558,Baylor,California,3,4,0,0,NA,401124196,2019-03-25,
110,2,5:53,1553,1553,Foul on Jaelyn Brown.,27,16,11,0,0.8085215351493368,Baylor,California,3,4,0,0,NA,401124196,2019-03-25,
111,2,5:53,1553,1553,Jaelyn Brown Turnover.,27,16,11,14,0.8085215351493368,Baylor,California,3,4,0,0,NA,401124196,2019-03-25,
112,2,5:39,1539,1539,Juicy Landrum missed Three Point Jumper.,27,16,11,0,0.8098607833743329,Baylor,California,3,4,0,0,NA,401124196,2019-03-25,
113,2,5:39,1539,1539,Jaelyn Brown Defensive Rebound.,27,16,11,9,0.8098607833743329,Baylor,California,3,4,0,0,NA,401124196,2019-03-25,
114,2,5:30,1530,1530,Kianna Smith Turnover.,27,16,11,15,0.8107299679082483,Baylor,California,3,4,0,0,NA,401124196,2019-03-25,
115,2,5:15,1515,1515,Kalani Brown made Jumper. Assisted by Juicy Landrum.,29,16,13,14,0.8494883303551346,Baylor,California,3,4,0,0,NA,401124196,2019-03-25,Baylor
116,2,5:01,1501,1501,Foul on DiDi Richards.,29,16,13,7,0.850867980565627,Baylor,California,3,4,0,0,NA,401124196,2019-03-25,
117,2,4:54,1494,1494,Jaelyn Brown made Layup.,29,18,11,13,0.8142982776195762,Baylor,California,3,4,0,0,NA,401124196,2019-03-25,California
118,2,4:41,1481,1481,Chloe Jackson made Jumper. Assisted by Lauren Cox.,31,18,13,14,0.8528844846862887,Baylor,California,3,4,0,0,NA,401124196,2019-03-25,Baylor
119,2,4:27,1467,1467,Kristine Anigwe missed Layup.,31,18,13,0,0.8543335842803687,Baylor,California,3,4,0,0,NA,401124196,2019-03-25,
120,2,4:27,1467,1467,Kalani Brown Block.,31,18,13,0,0.8543335842803687,Baylor,California,3,4,0,0,NA,401124196,2019-03-25,
121,2,4:27,1467,1467,Lauren Cox Defensive Rebound.,31,18,13,18,0.8543335842803687,Baylor,California,3,4,0,0,NA,401124196,2019-03-25,
122,2,4:09,1449,1449,Chloe Jackson made Jumper.,33,18,15,8,0.8868551485859814,Baylor,California,3,4,0,0,NA,401124196,2019-03-25,Baylor
123,2,4:01,1441,1441,Recee' Caldwell missed Three Point Jumper.,33,18,15,0,0.8876556214307988,Baylor,California,3,4,0,0,NA,401124196,2019-03-25,
124,2,4:01,1441,1441,Juicy Landrum Defensive Rebound.,33,18,15,16,0.8876556214307988,Baylor,California,3,4,0,0,NA,401124196,2019-03-25,
125,2,3:45,1425,1425,DiDi Richards made Layup. Assisted by Kalani Brown.,35,18,17,32,0.9137506311031587,Baylor,California,3,4,0,0,NA,401124196,2019-03-25,Baylor
126,2,3:13,1393,1393,Jaelyn Brown Turnover.,35,18,17,0,0.9164016306494981,Baylor,California,3,4,0,0,NA,401124196,2019-03-25,
127,2,3:13,1393,1393,DiDi Richards Steal.,35,18,17,14,0.9164016306494981,Baylor,California,3,4,0,0,NA,401124196,2019-03-25,
128,2,2:59,1379,1379,Juicy Landrum made Jumper. Assisted by DiDi Richards.,37,18,19,19,0.9365801888288878,Baylor,California,3,4,0,0,NA,401124196,2019-03-25,Baylor
129,2,2:40,1360,1360,Recee' Caldwell Turnover.,37,18,19,11,0.9378788098712901,Baylor,California,3,4,0,0,NA,401124196,2019-03-25,
130,2,2:29,1349,1349,NaLyssa Smith made Layup. Assisted by Chloe Jackson.,39,18,21,14,0.9532225956508691,Baylor,California,3,4,0,0,NA,401124196,2019-03-25,Baylor
131,2,2:15,1335,1335,Recee' Caldwell made Jumper.,39,20,19,18,0.939563519563953,Baylor,California,3,4,0,0,NA,401124196,2019-03-25,California
132,2,1:57,1317,1317,NaLyssa Smith made Jumper. Assisted by Juicy Landrum.,41,20,21,14,0.9550611826923763,Baylor,California,3,4,0,0,NA,401124196,2019-03-25,Baylor
133,2,1:43,1303,1303,Kianna Smith made Jumper.,41,22,19,9,0.9417271626684753,Baylor,California,3,4,0,0,NA,401124196,2019-03-25,California
134,2,1:34,1294,1294,DiDi Richards missed Layup.,41,22,19,0,0.94234465021766,Baylor,California,3,4,0,0,NA,401124196,2019-03-25,
135,2,1:34,1294,1294,NaLyssa Smith Offensive Rebound.,41,22,19,5,0.94234465021766,Baylor,California,3,4,0,0,NA,401124196,2019-03-25,
136,2,1:29,1289,1289,NaLyssa Smith made Layup.,43,22,21,7,0.9566873991644342,Baylor,California,3,4,0,0,NA,401124196,2019-03-25,Baylor
137,2,1:22,1282,1282,Recee' Caldwell made Three Point Jumper. Assisted by Asha Thomas.,43,25,18,18,0.9347143443327932,Baylor,California,3,4,0,0,NA,401124196,2019-03-25,California
138,2,1:04,1264,1264,DiDi Richards Turnover.,43,25,18,0,0.9360919688524588,Baylor,California,3,4,0,0,NA,401124196,2019-03-25,
139,2,1:04,1264,1264,Jaelyn Brown Steal.,43,25,18,6,0.9360919688524588,Baylor,California,3,4,0,0,NA,401124196,2019-03-25,
140,2,0:58,1258,1258,Jaelyn Brown missed Layup.,43,25,18,0,0.9365605582393725,Baylor,California,3,4,0,0,NA,401124196,2019-03-25,
141,2,0:58,1258,1258,Chloe Jackson Defensive Rebound.,43,25,18,10,0.9365605582393725,Baylor,California,3,4,0,0,NA,401124196,2019-03-25,
142,2,0:48,1248,1248,Juicy Landrum missed Three Point Jumper.,43,25,18,0,0.93735326071936,Baylor,California,3,4,0,0,NA,401124196,2019-03-25,
143,2,0:48,1248,1248,DiDi Richards Offensive Rebound.,43,25,18,26,0.93735326071936,Baylor,California,3,4,0,0,NA,401124196,2019-03-25,
144,2,0:22,1222,1222,Juicy Landrum missed Three Point Jumper.,43,25,18,0,0.9394911638793548,Baylor,California,3,4,0,0,NA,401124196,2019-03-25,
145,2,0:22,1222,1222,Jaelyn Brown Defensive Rebound.,43,25,18,8,0.9394911638793548,Baylor,California,3,4,0,0,NA,401124196,2019-03-25,
146,2,0:14,1214,1214,Foul on Kalani Brown.,43,25,18,0,0.9401735698084727,Baylor,California,3,4,0,0,NA,401124196,2019-03-25,
147,2,0:14,1214,1214,Kristine Anigwe made Free Throw.,43,26,17,0,0.9309633695387846,Baylor,California,3,4,0,0,NA,401124196,2019-03-25,California
148,2,0:14,1214,1214,Kristine Anigwe made Free Throw.,43,27,16,13,0.9204552344083007,Baylor,California,3,4,0,0,NA,401124196,2019-03-25,California
149,2,0:01,1201,1201,Juicy Landrum made Three Point Jumper. Assisted by Chloe Jackson.,46,27,19,1,0.9492501847320496,Baylor,California,3,4,0,0,NA,401124196,2019-03-25,Baylor
150,2,0:00,1200,1200,End of 2nd Quarter,46,27,19,0,0.9493274924441191,Baylor,California,3,4,0,0,NA,401124196,2019-03-25,
151,3,10:00,1200,1200,Jump Ball won by California,46,27,19,9,0.9493274924441191,Baylor,California,4,5,0,0,NA,401124196,2019-03-25,
152,3,9:51,1191,1191,Recee' Caldwell missed Three Point Jumper.,46,27,19,0,0.9500117388797624,Baylor,California,4,5,0,0,NA,401124196,2019-03-25,
153,3,9:51,1191,1191,Kalani Brown Defensive Rebound.,46,27,19,20,0.9500117388797624,Baylor,California,4,5,0,0,NA,401124196,2019-03-25,
154,3,9:31,1171,1171,Kalani Brown missed Layup.,46,27,19,0,0.9514671525439704,Baylor,California,4,5,0,0,NA,401124196,2019-03-25,
155,3,9:31,1171,1171,Kristine Anigwe Block.,46,27,19,0,0.9514671525439704,Baylor,California,4,5,0,0,NA,401124196,2019-03-25,
156,3,9:31,1171,1171,Kalani Brown Offensive Rebound.,46,27,19,8,0.9514671525439704,Baylor,California,4,5,0,0,NA,401124196,2019-03-25,
157,3,9:23,1163,1163,Kalani Brown missed Layup.,46,27,19,0,0.9520283012724756,Baylor,California,4,5,0,0,NA,401124196,2019-03-25,
158,3,9:23,1163,1163,Lauren Cox Offensive Rebound.,46,27,19,9,0.9520283012724756,Baylor,California,4,5,0,0,NA,401124196,2019-03-25,
159,3,9:14,1154,1154,Juicy Landrum made Three Point Jumper. Assisted by Chloe Jackson.,49,27,22,13,0.9699848009284662,Baylor,California,4,5,0,0,NA,401124196,2019-03-25,Baylor
160,3,9:01,1141,1141,Foul on Lauren Cox.,49,27,22,0,0.9706389602383602,Baylor,California,4,5,0,0,NA,401124196,2019-03-25,
161,3,9:01,1141,1141,Kianna Smith missed Free Throw.,49,27,22,0,0.9706389602383602,Baylor,California,4,5,0,0,NA,401124196,2019-03-25,
162,3,9:01,1141,1141,California Deadball Team Rebound.,49,27,22,0,0.9706389602383602,Baylor,California,4,5,0,0,NA,401124196,2019-03-25,
163,3,9:01,1141,1141,Kianna Smith made Free Throw.,49,28,21,11,0.9657518034478754,Baylor,California,4,5,0,0,NA,401124196,2019-03-25,California
164,3,8:50,1130,1130,Chloe Jackson made Jumper. Assisted by Kalani Brown.,51,28,23,17,0.9753341868629056,Baylor,California,4,5,0,0,NA,401124196,2019-03-25,Baylor
165,3,8:33,1113,1113,Kristine Anigwe made Layup. Assisted by Recee' Caldwell.,51,30,21,9,0.9672655556324364,Baylor,California,4,5,0,0,NA,401124196,2019-03-25,California
166,3,8:24,1104,1104,Foul on Kristine Anigwe.,51,30,21,3,0.9677439643456371,Baylor,California,4,5,0,0,NA,401124196,2019-03-25,
167,3,8:21,1101,1101,Kalani Brown Turnover.,51,30,21,0,0.9679029699325578,Baylor,California,4,5,0,0,NA,401124196,2019-03-25,
168,3,8:21,1101,1101,Kianna Smith Steal.,51,30,21,8,0.9679029699325578,Baylor,California,4,5,0,0,NA,401124196,2019-03-25,
169,3,8:13,1093,1093,Recee' Caldwell missed Jumper.,51,30,21,0,0.9683263219288267,Baylor,California,4,5,0,0,NA,401124196,2019-03-25,
170,3,8:13,1093,1093,Juicy Landrum Defensive Rebound.,51,30,21,11,0.9683263219288267,Baylor,California,4,5,0,0,NA,401124196,2019-03-25,
171,3,8:02,1082,1082,Foul on Kristine Anigwe.,51,30,21,2,0.9689080225729471,Baylor,California,4,5,0,0,NA,401124196,2019-03-25,
172,3,8:00,1080,1080,Foul on CJ West.,51,30,21,0,0.9690138680115643,Baylor,California,4,5,0,0,NA,401124196,2019-03-25,
173,3,8:00,1080,1080,Kalani Brown made Free Throw.,52,30,22,0,0.9735753808369241,Baylor,California,4,5,0,0,NA,401124196,2019-03-25,Baylor
174,3,8:00,1080,1080,Kalani Brown made Free Throw.,53,30,23,8,0.977480992045417,Baylor,California,4,5,0,0,NA,401124196,2019-03-25,Baylor
175,3,7:52,1072,1072,Asha Thomas made Three Point Jumper. Assisted by Recee' Caldwell.,53,33,20,19,0.9641650343322307,Baylor,California,4,5,0,0,NA,401124196,2019-03-25,California
176,3,7:33,1053,1053,Juicy Landrum made Three Point Jumper. Assisted by Lauren Cox.,56,33,23,15,0.9786327896197216,Baylor,California,4,5,0,0,NA,401124196,2019-03-25,Baylor
177,3,7:18,1038,1038,Foul on DiDi Richards.,56,33,23,7,0.9792803287412929,Baylor,California,4,5,0,0,NA,401124196,2019-03-25,
