play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
35,1,6:59,2219,2219,Taylor Petit missed Jumper.,4,3,1,2,0.5240633219767713,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,
36,1,6:57,2217,2217,Lake Erie Defensive Rebound.,4,3,1,5,0.5240863551735258,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,
37,1,6:52,2212,2212,Sydney Wyndgarden missed Three Point Jumper.,4,3,1,0,0.5241439908060583,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,
38,1,6:52,2212,2212,McKenah Peters Defensive Rebound.,4,3,1,6,0.5241439908060583,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,
39,1,6:46,2206,2206,Jen Wendler missed Jumper.,4,3,1,0,0.5242132490649751,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,
40,1,6:46,2206,2206,Breanna Bauer Block.,4,3,1,0,0.5242132490649751,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,
41,1,6:46,2206,2206,Sydney Wyndgarden Defensive Rebound.,4,3,1,11,0.5242132490649751,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,
42,1,6:35,2195,2195,Sydney Wyndgarden made Layup. Assisted by Ashley West.,4,5,-1,33,0.4756595249308129,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,Lake Erie College
43,1,6:02,2162,2162,McKenah Peters made Three Point Jumper. Assisted by Taylor Petit.,7,5,2,12,0.5493271120496106,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,Youngstown State
44,1,5:50,2150,2150,Lauren Flannery made Three Point Jumper. Assisted by Josie Chaddock.,7,8,-1,15,0.47513589657523964,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,Lake Erie College
45,1,5:35,2135,2135,McKenah Peters missed Jumper.,7,8,-1,5,0.47495976850978017,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,
46,1,5:30,2130,2130,McKenah Peters Offensive Rebound.,7,8,-1,1,0.47490084655538,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,
47,1,5:29,2129,2129,McKenah Peters made Layup.,9,8,1,10,0.5251109509496074,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,Youngstown State
48,1,5:19,2119,2119,Lauren Flannery made Layup. Assisted by Josie Chaddock.,9,10,-1,19,0.47477082857290975,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,Lake Erie College
49,1,5:00,2100,2100,Jen Wendler missed Jumper.,9,10,-1,3,0.4745449333195799,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,
50,1,4:57,2097,2097,Lauren Flannery Defensive Rebound.,9,10,-1,5,0.47450910676291413,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,
51,1,4:52,2092,2092,Sydney Wyndgarden missed Three Point Jumper.,9,10,-1,3,0.4744492964725376,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,
52,1,4:49,2089,2089,Ashley West Offensive Rebound.,9,10,-1,1,0.4744133499307184,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,
53,1,4:48,2088,2088,Ashley West made Jumper.,9,12,-3,23,0.42373667019187755,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,Lake Erie College
54,1,4:25,2065,2065,Chelsea Olson made Three Point Jumper. Assisted by Gabby Lupardus.,12,12,0,16,0.5,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,Youngstown State
55,1,4:09,2049,2049,Ashley West missed Three Point Jumper.,12,12,0,4,0.5,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,
56,1,4:05,2045,2045,Chelsea Olson Defensive Rebound.,12,12,0,10,0.5,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,
57,1,3:55,2035,2035,Official TV Timeout,12,12,0,5,0.5,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,
58,1,3:50,2030,2030,Ny'Dajah Jackson made Layup.,14,12,2,28,0.552461803971112,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,Youngstown State
59,1,3:22,2002,2002,Sydney Wyndgarden missed Three Point Jumper.,14,12,2,4,0.5531508087749818,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,
60,1,3:18,1998,1998,Ny'Dajah Jackson Defensive Rebound.,14,12,2,12,0.5532500427623905,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,
61,1,3:06,1986,1986,McKenah Peters Turnover.,14,12,2,0,0.5535489987902469,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,
62,1,3:06,1986,1986,Sydney Wyndgarden Steal.,14,12,2,1,0.5535489987902469,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,
63,1,3:05,1985,1985,Sydney Wyndgarden Turnover.,14,12,2,9,0.5535739979311768,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,
64,1,2:56,1976,1976,Foul on Josie Chaddock.,14,12,2,14,0.5537995975404946,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,
65,1,2:42,1962,1962,Foul on Mady Aulbach.,14,12,2,0,0.5541527460929635,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,
66,1,2:42,1962,1962,Mady Aulbach Turnover.,14,12,2,12,0.5541527460929635,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,
67,1,2:30,1950,1950,Madison Mattimore missed Three Point Jumper.,14,12,2,4,0.5544576524428375,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,
68,1,2:26,1946,1946,McKenah Peters Defensive Rebound.,14,12,2,12,0.554559751376137,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,
69,1,2:14,1934,1934,Taylor Petit made Layup.,16,12,4,14,0.6084292581092497,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,Youngstown State
70,1,2:00,1920,1920,Lainey Billing missed Three Point Jumper.,16,12,4,4,0.609125025499484,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,
71,1,1:56,1916,1916,Chelsea Olson Defensive Rebound.,16,12,4,5,0.6093235388069982,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,
72,1,1:51,1911,1911,Chelsea Olson made Layup.,18,12,6,26,0.6611150255864098,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,Youngstown State
73,1,1:25,1885,1885,Ashley West made Jumper. Assisted by Lauren Flannery.,18,14,4,15,0.6108590776173012,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,Lake Erie College
74,1,1:10,1870,1870,Foul on Lainey Billing.,18,14,4,4,0.6116019110409466,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,
75,1,1:06,1866,1866,Quinece Hatcher missed Free Throw.,18,14,4,0,0.6118001680963009,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,
76,1,1:06,1866,1866,Youngstown State Deadball Team Rebound.,18,14,4,0,0.6118001680963009,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,
77,1,1:06,1866,1866,Quinece Hatcher made Free Throw.,19,14,5,12,0.6384416477074285,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,Youngstown State
78,1,0:54,1854,1854,Madison Mattimore made Three Point Jumper. Assisted by Sydney Wyndgarden.,19,17,2,12,0.5569262870848782,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,Lake Erie College
79,1,0:42,1842,1842,Jen Wendler made Layup. Assisted by Maddie Schires.,21,17,4,17,0.6129926125339111,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,Youngstown State
80,1,0:25,1825,1825,Foul on Taylor Petit.,21,17,4,2,0.6138418025824749,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,
81,1,0:23,1823,1823,Lainey Billing missed Free Throw.,21,17,4,0,0.6139420345325227,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,
82,1,0:23,1823,1823,Lake Erie Deadball Team Rebound.,21,17,4,0,0.6139420345325227,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,
83,1,0:23,1823,1823,Lainey Billing made Free Throw.,21,18,3,22,0.5861166698517324,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,Lake Erie College
84,1,0:01,1801,1801,Chelsea Olson Turnover.,21,18,3,0,0.5869674990168224,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,
85,1,0:01,1801,1801,Sydney Wyndgarden Steal.,21,18,3,1,0.5869674990168224,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,
86,1,0:00,1800,1800,Sydney Wyndgarden missed Three Point Jumper.,21,18,3,0,0.5870063911476985,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,
87,1,0:00,1800,1800,Lake Erie Offensive Rebound.,21,18,3,0,0.5870063911476985,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,
88,1,0:00,1800,1800,End of 1st Quarter,21,18,3,24,0.5870063911476985,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,
89,2,9:36,1776,1776,Foul on Jen Wendler.,21,18,3,11,0.5879465458826649,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,
90,2,9:25,1765,1765,Sydney Wyndgarden made Three Point Jumper. Assisted by Ashley West.,21,21,0,17,0.5,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,Lake Erie College
91,2,9:08,1748,1748,Chelsea Olson made Layup. Assisted by Gabby Lupardus.,23,21,2,28,0.5597287177246654,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,Youngstown State
92,2,8:40,1720,1720,Breanna Bauer Turnover.,23,21,2,0,0.5605036072451419,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,
93,2,8:40,1720,1720,Gabby Lupardus Steal.,23,21,2,10,0.5605036072451419,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,
94,2,8:30,1710,1710,Chelsea Olson missed Three Point Jumper.,23,21,2,4,0.560785252259047,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,
95,2,8:26,1706,1706,Sydney Voss Defensive Rebound.,23,21,2,20,0.5608986918759065,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,
96,2,8:06,1686,1686,Ashley West missed Jumper.,23,21,2,4,0.5614723764621422,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,
97,2,8:02,1682,1682,Quinece Hatcher Defensive Rebound.,23,21,2,10,0.561586866013264,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,
98,2,7:52,1672,1672,Taylor Petit Turnover.,23,21,2,0,0.5618701387645372,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,
99,2,7:52,1672,1672,Ashley West Steal.,23,21,2,6,0.5618701387645372,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,
100,2,7:46,1666,1666,Sydney Voss Turnover.,23,21,2,0,0.5620382530342561,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,
101,2,7:46,1666,1666,Quinece Hatcher Steal.,23,21,2,6,0.5620382530342561,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,
102,2,7:40,1660,1660,McKenah Peters made Layup. Assisted by Quinece Hatcher.,25,21,4,17,0.6225139874917668,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,Youngstown State
103,2,7:23,1643,1643,Sydney Wyndgarden missed Layup.,25,21,4,4,0.6234055504732094,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,
104,2,7:19,1639,1639,Taylor Petit Defensive Rebound.,25,21,4,25,0.6236132857176387,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,
105,2,6:54,1614,1614,McKenah Peters made Layup.,27,21,6,8,0.6825676676424477,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,Youngstown State
106,2,6:46,1606,1606,Josie Chaddock Turnover.,27,21,6,5,0.6831346748800873,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,
107,2,6:41,1601,1601,Gabby Lupardus made Jumper. Assisted by Chelsea Olson.,29,21,8,22,0.7362304950717292,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,Youngstown State
108,2,6:19,1579,1579,Lauren Flannery missed Layup.,29,21,8,3,0.7380935258528877,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,
109,2,6:16,1576,1576,Quinece Hatcher Defensive Rebound.,29,21,8,11,0.7383480529829443,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,
110,2,6:05,1565,1565,Foul on McKenah Peters.,29,21,8,0,0.7392838508555032,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,
111,2,6:05,1565,1565,McKenah Peters Turnover.,29,21,8,11,0.7392838508555032,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,
112,2,5:54,1554,1554,Sydney Voss missed Three Point Jumper.,29,21,8,5,0.7402253028543083,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,
113,2,5:49,1549,1549,McKenah Peters Defensive Rebound.,29,21,8,4,0.7406556989789264,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,
114,2,5:45,1545,1545,Foul on Lauren Flannery.,29,21,8,0,0.7410013210963087,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,
115,2,5:45,1545,1545,Ny'Dajah Jackson made Free Throw.,30,21,9,0,0.7654108169353862,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,Youngstown State
116,2,5:45,1545,1545,Ny'Dajah Jackson made Free Throw.,31,21,10,17,0.788177441657669,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,Youngstown State
117,2,5:28,1528,1528,Breanna Bauer made Layup. Assisted by Josie Chaddock.,31,23,8,15,0.7424856720427988,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,Lake Erie College
118,2,5:13,1513,1513,Quinece Hatcher made Three Point Jumper. Assisted by Ny'Dajah Jackson.,34,23,11,22,0.8123944091711787,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,Youngstown State
119,2,4:51,1491,1491,Foul on Quinece Hatcher.,34,23,11,0,0.8146037955470845,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,
120,2,4:51,1491,1491,Official TV Timeout,34,23,11,4,0.8146037955470845,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,
121,2,4:47,1487,1487,Breanna Bauer missed Jumper.,34,23,11,3,0.8150134278585659,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,
122,2,4:44,1484,1484,McKenah Peters Defensive Rebound.,34,23,11,18,0.8153224132508079,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,
123,2,4:26,1466,1466,Ny'Dajah Jackson Turnover.,34,23,11,0,0.8172104543267631,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,
124,2,4:26,1466,1466,Breanna Bauer Steal.,34,23,11,19,0.8172104543267631,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,
125,2,4:07,1447,1447,Foul on Chelsea Olson.,34,23,11,5,0.8192714987333694,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,
126,2,4:02,1442,1442,Breanna Bauer made Layup. Assisted by Sydney Wyndgarden.,34,25,9,12,0.7754967094832845,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,Lake Erie College
127,2,3:50,1430,1430,Foul on Quinece Hatcher.,34,25,9,0,0.7767247624563923,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,
128,2,3:50,1430,1430,Quinece Hatcher Turnover.,34,25,9,23,0.7767247624563923,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,
129,2,3:27,1407,1407,Lainey Billing missed Three Point Jumper.,34,25,9,3,0.7789957921480098,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,
130,2,3:24,1404,1404,Youngstown State Defensive Rebound.,34,25,9,8,0.7792855824028994,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,
131,2,3:16,1396,1396,Foul on Jen Wendler.,34,25,9,0,0.780052678579749,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,
132,2,3:16,1396,1396,Jen Wendler Turnover.,34,25,9,44,0.780052678579749,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,
133,2,2:32,1352,1352,Sydney Wyndgarden missed Jumper.,34,25,9,0,0.7841888581804812,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,
134,2,2:32,1352,1352,Chelsea Olson Block.,34,25,9,0,0.7841888581804812,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,
135,2,2:32,1352,1352,Lake Erie Offensive Rebound.,34,25,9,9,0.7841888581804812,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,
136,2,2:23,1343,1343,Josie Chaddock Turnover.,34,25,9,0,0.7850323072613902,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,
137,2,2:23,1343,1343,Jen Wendler Steal.,34,25,9,5,0.7850323072613902,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,
138,2,2:18,1338,1338,Foul on Sydney Wyndgarden.,34,25,9,0,0.7855025173782676,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,
139,2,2:18,1338,1338,Gabby Lupardus missed Free Throw.,34,25,9,0,0.7855025173782676,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,
140,2,2:18,1338,1338,Youngstown State Deadball Team Rebound.,34,25,9,0,0.7855025173782676,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,
141,2,2:18,1338,1338,Gabby Lupardus made Free Throw.,35,25,10,14,0.8088029484750975,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,Youngstown State
142,2,2:04,1324,1324,Sydney Wyndgarden Turnover.,35,25,10,17,0.8101549539844576,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,
143,2,1:47,1307,1307,Chelsea Olson Turnover.,35,25,10,0,0.8118239149997171,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,
144,2,1:47,1307,1307,Breanna Bauer Steal.,35,25,10,5,0.8118239149997171,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,
145,2,1:42,1302,1302,Josie Chaddock missed Jumper.,35,25,10,2,0.8123223427035897,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,
146,2,1:40,1300,1300,Youngstown State Defensive Rebound.,35,25,10,0,0.812522831594782,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,
147,2,1:40,1300,1300,Foul on Lainey Billing.,35,25,10,16,0.812522831594782,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,
148,2,1:24,1284,1284,Maddie Schires made Three Point Jumper. Assisted by Chelsea Olson.,38,25,13,16,0.8721818966752481,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,Youngstown State
149,2,1:08,1268,1268,Foul on Maddie Schires.,38,25,13,0,0.8737917417257665,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,
150,2,1:08,1268,1268,Breanna Bauer missed Free Throw.,38,25,13,0,0.8737917417257665,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,
151,2,1:08,1268,1268,Lake Erie Deadball Team Rebound.,38,25,13,0,0.8737917417257665,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,
152,2,1:08,1268,1268,Breanna Bauer made Free Throw.,38,26,12,12,0.8564447155606283,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,Lake Erie College
153,2,0:56,1256,1256,Foul on Ny'Dajah Jackson.,38,26,12,0,0.8577247579925695,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,
154,2,0:56,1256,1256,Ny'Dajah Jackson Turnover.,38,26,12,9,0.8577247579925695,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,
155,2,0:47,1247,1247,Foul on Kayla Clark.,38,26,12,0,0.8587090809063933,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,
156,2,0:47,1247,1247,Kayla Clark Turnover.,38,26,12,14,0.8587090809063933,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,
157,2,0:33,1233,1233,Gabby Lupardus missed Three Point Jumper.,38,26,12,3,0.8602858331178341,Youngstown State,Lake Erie College,4,4,0,0,NA,401178689,2019-12-18,
