play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
66,1,2:05,1925,1925,Alexes Bryant Turnover.,14,14,0,0,0.5,Texas A&M-CC,Nicholls,4,4,0,0,NA,401179504,2019-12-18,
67,1,2:05,1925,1925,Tykeria Williams Steal.,14,14,0,7,0.5,Texas A&M-CC,Nicholls,4,4,0,0,NA,401179504,2019-12-18,
68,1,1:58,1918,1918,Airi Hamilton made Layup.,14,16,-2,22,0.44472030526328493,Texas A&M-CC,Nicholls,4,4,0,0,NA,401179504,2019-12-18,Nicholls
69,1,1:36,1896,1896,Alexes Bryant made Jumper. Assisted by Torrionna Nesbitt.,16,16,0,23,0.5,Texas A&M-CC,Nicholls,4,4,0,0,NA,401179504,2019-12-18,Texas A&M-CC
70,1,1:13,1873,1873,Chrystal Ezechukwu missed Jumper.,16,16,0,5,0.5,Texas A&M-CC,Nicholls,4,4,0,0,NA,401179504,2019-12-18,
71,1,1:08,1868,1868,Alexes Bryant Defensive Rebound.,16,16,0,9,0.5,Texas A&M-CC,Nicholls,4,4,0,0,NA,401179504,2019-12-18,
72,1,0:59,1859,1859,Torrionna Nesbitt Turnover.,16,16,0,0,0.5,Texas A&M-CC,Nicholls,4,4,0,0,NA,401179504,2019-12-18,
73,1,0:59,1859,1859,Chrystal Ezechukwu Steal.,16,16,0,8,0.5,Texas A&M-CC,Nicholls,4,4,0,0,NA,401179504,2019-12-18,
74,1,0:51,1851,1851,Tykeria Williams missed Jumper.,16,16,0,4,0.5,Texas A&M-CC,Nicholls,4,4,0,0,NA,401179504,2019-12-18,
75,1,0:47,1847,1847,Emma Young Defensive Rebound.,16,16,0,3,0.5,Texas A&M-CC,Nicholls,4,4,0,0,NA,401179504,2019-12-18,
76,1,0:44,1844,1844,Hayle Campbell missed Three Point Jumper.,16,16,0,4,0.5,Texas A&M-CC,Nicholls,4,4,0,0,NA,401179504,2019-12-18,
77,1,0:40,1840,1840,Emma Young Offensive Rebound.,16,16,0,2,0.5,Texas A&M-CC,Nicholls,4,4,0,0,NA,401179504,2019-12-18,
78,1,0:38,1838,1838,Emma Young made Layup.,18,16,2,21,0.5573403373214619,Texas A&M-CC,Nicholls,4,4,0,0,NA,401179504,2019-12-18,Texas A&M-CC
79,1,0:17,1817,1817,Tykeria Williams Turnover.,18,16,2,12,0.5578872436572678,Texas A&M-CC,Nicholls,4,4,0,0,NA,401179504,2019-12-18,
80,1,0:05,1805,1805,Dae Dae Evans missed Jumper.,18,16,2,5,0.5582020233090822,Texas A&M-CC,Nicholls,4,4,0,0,NA,401179504,2019-12-18,
81,1,0:00,1800,1800,Kacie Fountain Defensive Rebound.,18,16,2,0,0.558333749411633,Texas A&M-CC,Nicholls,4,4,0,0,NA,401179504,2019-12-18,
82,1,0:00,1800,1800,End of 1st Quarter,18,16,2,9,0.558333749411633,Texas A&M-CC,Nicholls,4,4,0,0,NA,401179504,2019-12-18,
83,2,9:51,1791,1791,Chelsea Cain missed Jumper.,18,16,2,0,0.5585717818052074,Texas A&M-CC,Nicholls,4,4,0,0,NA,401179504,2019-12-18,
84,2,9:51,1791,1791,Alecia Westbrook Block.,18,16,2,7,0.5585717818052074,Texas A&M-CC,Nicholls,4,4,0,0,NA,401179504,2019-12-18,
85,2,9:44,1784,1784,Alecia Westbrook Defensive Rebound.,18,16,2,17,0.5587578006611388,Texas A&M-CC,Nicholls,4,4,0,0,NA,401179504,2019-12-18,
86,2,9:27,1767,1767,Foul on Kacie Fountain.,18,16,2,0,0.5592131188211865,Texas A&M-CC,Nicholls,4,4,0,0,NA,401179504,2019-12-18,
87,2,9:27,1767,1767,Alecia Westbrook made Free Throw.,19,16,3,0,0.5883028189593663,Texas A&M-CC,Nicholls,4,4,0,0,NA,401179504,2019-12-18,Texas A&M-CC
88,2,9:27,1767,1767,Alecia Westbrook missed Free Throw.,19,16,3,0,0.5883028189593663,Texas A&M-CC,Nicholls,4,4,0,0,NA,401179504,2019-12-18,
89,2,9:27,1767,1767,Chrystal Ezechukwu Defensive Rebound.,19,16,3,10,0.5883028189593663,Texas A&M-CC,Nicholls,4,4,0,0,NA,401179504,2019-12-18,
90,2,9:17,1757,1757,Terris McKay Turnover.,19,16,3,0,0.5887013591254293,Texas A&M-CC,Nicholls,4,4,0,0,NA,401179504,2019-12-18,
91,2,9:17,1757,1757,Hayle Campbell Steal.,19,16,3,20,0.5887013591254293,Texas A&M-CC,Nicholls,4,4,0,0,NA,401179504,2019-12-18,
92,2,8:57,1737,1737,Emma Young missed Jumper.,19,16,3,3,0.5895077768274464,Texas A&M-CC,Nicholls,4,4,0,0,NA,401179504,2019-12-18,
93,2,8:54,1734,1734,Chrystal Ezechukwu Defensive Rebound.,19,16,3,8,0.5896298978570124,Texas A&M-CC,Nicholls,4,4,0,0,NA,401179504,2019-12-18,
94,2,8:46,1726,1726,Lauryn Bowie missed Layup.,19,16,3,4,0.5899571324615944,Texas A&M-CC,Nicholls,4,4,0,0,NA,401179504,2019-12-18,
95,2,8:42,1722,1722,Alecia Westbrook Defensive Rebound.,19,16,3,19,0.5901216374473957,Texas A&M-CC,Nicholls,4,4,0,0,NA,401179504,2019-12-18,
96,2,8:23,1703,1703,Hayle Campbell Turnover.,19,16,3,0,0.590911618888767,Texas A&M-CC,Nicholls,4,4,0,0,NA,401179504,2019-12-18,
97,2,8:23,1703,1703,Terris McKay Steal.,19,16,3,12,0.590911618888767,Texas A&M-CC,Nicholls,4,4,0,0,NA,401179504,2019-12-18,
98,2,8:11,1691,1691,Loan-Anh Johnson missed Jumper.,19,16,3,0,0.591418341511539,Texas A&M-CC,Nicholls,4,4,0,0,NA,401179504,2019-12-18,
99,2,8:11,1691,1691,Alecia Westbrook Block.,19,16,3,9,0.591418341511539,Texas A&M-CC,Nicholls,4,4,0,0,NA,401179504,2019-12-18,
100,2,8:02,1682,1682,Giana Wright Defensive Rebound.,19,16,3,17,0.5917989534651881,Texas A&M-CC,Nicholls,4,4,0,0,NA,401179504,2019-12-18,
101,2,7:45,1665,1665,Dae Dae Evans Turnover.,19,16,3,0,0.5925042401476481,Texas A&M-CC,Nicholls,4,4,0,0,NA,401179504,2019-12-18,
102,2,7:45,1665,1665,Loan-Anh Johnson Steal.,19,16,3,7,0.5925042401476481,Texas A&M-CC,Nicholls,4,4,0,0,NA,401179504,2019-12-18,
103,2,7:38,1658,1658,Terris McKay missed Three Point Jumper.,19,16,3,4,0.592790166249948,Texas A&M-CC,Nicholls,4,4,0,0,NA,401179504,2019-12-18,
104,2,7:34,1654,1654,Kacie Fountain Offensive Rebound.,19,16,3,1,0.5929525425396345,Texas A&M-CC,Nicholls,4,4,0,0,NA,401179504,2019-12-18,
105,2,7:33,1653,1653,Chrystal Ezechukwu missed Jumper.,19,16,3,4,0.5929930298549655,Texas A&M-CC,Nicholls,4,4,0,0,NA,401179504,2019-12-18,
106,2,7:29,1649,1649,Hayle Campbell Defensive Rebound.,19,16,3,21,0.5931545761413392,Texas A&M-CC,Nicholls,4,4,0,0,NA,401179504,2019-12-18,
107,2,7:08,1628,1628,Emma Young made Layup. Assisted by Giana Wright.,21,16,5,18,0.6534340268295901,Texas A&M-CC,Nicholls,4,4,0,0,NA,401179504,2019-12-18,Texas A&M-CC
108,2,6:50,1610,1610,Lauryn Bowie missed Jumper.,21,16,5,3,0.6545474336738849,Texas A&M-CC,Nicholls,4,4,0,0,NA,401179504,2019-12-18,
109,2,6:47,1607,1607,Lauryn Bowie Offensive Rebound.,21,16,5,2,0.6547323704015512,Texas A&M-CC,Nicholls,4,4,0,0,NA,401179504,2019-12-18,
110,2,6:45,1605,1605,Foul on Giana Wright.,21,16,5,0,0.6548556092379073,Texas A&M-CC,Nicholls,4,4,0,0,NA,401179504,2019-12-18,
111,2,6:45,1605,1605,Lauryn Bowie made Free Throw.,21,17,4,0,0.6253599091356277,Texas A&M-CC,Nicholls,4,4,0,0,NA,401179504,2019-12-18,Nicholls
112,2,6:45,1605,1605,Lauryn Bowie missed Free Throw.,21,17,4,0,0.6253599091356277,Texas A&M-CC,Nicholls,4,4,0,0,NA,401179504,2019-12-18,
113,2,6:45,1605,1605,Alecia Westbrook Defensive Rebound.,21,17,4,23,0.6253599091356277,Texas A&M-CC,Nicholls,4,4,0,0,NA,401179504,2019-12-18,
114,2,6:22,1582,1582,Alexes Bryant missed Layup.,21,17,4,4,0.6265358439703479,Texas A&M-CC,Nicholls,4,4,0,0,NA,401179504,2019-12-18,
115,2,6:18,1578,1578,Airi Hamilton Defensive Rebound.,21,17,4,15,0.6267410257304066,Texas A&M-CC,Nicholls,4,4,0,0,NA,401179504,2019-12-18,
116,2,6:03,1563,1563,Chrystal Ezechukwu missed Jumper.,21,17,4,4,0.6275142789687397,Texas A&M-CC,Nicholls,4,4,0,0,NA,401179504,2019-12-18,
117,2,5:59,1559,1559,Dae Dae Evans Defensive Rebound.,21,17,4,16,0.6277217975144274,Texas A&M-CC,Nicholls,4,4,0,0,NA,401179504,2019-12-18,
118,2,5:43,1543,1543,Alecia Westbrook made Layup. Assisted by Dalesia Booth.,23,17,6,21,0.6876298676127319,Texas A&M-CC,Nicholls,4,4,0,0,NA,401179504,2019-12-18,Texas A&M-CC
119,2,5:22,1522,1522,Chrystal Ezechukwu missed Jumper.,23,17,6,0,0.6891781586189366,Texas A&M-CC,Nicholls,4,4,0,0,NA,401179504,2019-12-18,
120,2,5:22,1522,1522,Alecia Westbrook Block.,23,17,6,0,0.6891781586189366,Texas A&M-CC,Nicholls,4,4,0,0,NA,401179504,2019-12-18,
121,2,5:22,1522,1522,Nicholls Offensive Rebound.,23,17,6,5,0.6891781586189366,Texas A&M-CC,Nicholls,4,4,0,0,NA,401179504,2019-12-18,
122,2,5:17,1517,1517,Tykeria Williams missed Jumper.,23,17,6,3,0.6895531548632162,Texas A&M-CC,Nicholls,4,4,0,0,NA,401179504,2019-12-18,
123,2,5:14,1514,1514,Dae Dae Evans Defensive Rebound.,23,17,6,20,0.6897794849680392,Texas A&M-CC,Nicholls,4,4,0,0,NA,401179504,2019-12-18,
124,2,4:54,1494,1494,Alexes Bryant missed Layup.,23,17,6,3,0.6913168096747666,Texas A&M-CC,Nicholls,4,4,0,0,NA,401179504,2019-12-18,
125,2,4:51,1491,1491,Lauryn Bowie Defensive Rebound.,23,17,6,14,0.6915520816894423,Texas A&M-CC,Nicholls,4,4,0,0,NA,401179504,2019-12-18,
126,2,4:37,1477,1477,Lauryn Bowie Turnover.,23,17,6,0,0.6926681101414529,Texas A&M-CC,Nicholls,4,4,0,0,NA,401179504,2019-12-18,
127,2,4:37,1477,1477,Giana Wright Steal.,23,17,6,13,0.6926681101414529,Texas A&M-CC,Nicholls,4,4,0,0,NA,401179504,2019-12-18,
128,2,4:24,1464,1464,Tiara Matthews made Jumper.,25,17,8,20,0.7484148549469752,Texas A&M-CC,Nicholls,4,4,0,0,NA,401179504,2019-12-18,Texas A&M-CC
129,2,4:04,1444,1444,Chrystal Ezechukwu made Layup.,25,19,6,27,0.6954263687075768,Texas A&M-CC,Nicholls,4,4,0,0,NA,401179504,2019-12-18,Nicholls
130,2,3:37,1417,1417,Giana Wright missed Three Point Jumper.,25,19,6,4,0.6976452997563849,Texas A&M-CC,Nicholls,4,4,0,0,NA,401179504,2019-12-18,
131,2,3:33,1413,1413,Airi Hamilton Defensive Rebound.,25,19,6,13,0.6979647879701555,Texas A&M-CC,Nicholls,4,4,0,0,NA,401179504,2019-12-18,
132,2,3:20,1400,1400,Terris McKay missed Jumper.,25,19,6,6,0.6989907734755948,Texas A&M-CC,Nicholls,4,4,0,0,NA,401179504,2019-12-18,
133,2,3:14,1394,1394,Dalesia Booth Defensive Rebound.,25,19,6,10,0.6994590368706968,Texas A&M-CC,Nicholls,4,4,0,0,NA,401179504,2019-12-18,
134,2,3:04,1384,1384,Giana Wright missed Jumper.,25,19,6,3,0.7002340237476041,Texas A&M-CC,Nicholls,4,4,0,0,NA,401179504,2019-12-18,
135,2,3:01,1381,1381,Lauryn Bowie Defensive Rebound.,25,19,6,22,0.7004654995518147,Texas A&M-CC,Nicholls,4,4,0,0,NA,401179504,2019-12-18,
136,2,2:39,1359,1359,Terris McKay missed Three Point Jumper.,25,19,6,4,0.7021565719047206,Texas A&M-CC,Nicholls,4,4,0,0,NA,401179504,2019-12-18,
137,2,2:35,1355,1355,Giana Wright Defensive Rebound.,25,19,6,17,0.7024640680069346,Texas A&M-CC,Nicholls,4,4,0,0,NA,401179504,2019-12-18,
138,2,2:18,1338,1338,Foul on Chrystal Ezechukwu.,25,19,6,0,0.7037773011615898,Texas A&M-CC,Nicholls,4,4,0,0,NA,401179504,2019-12-18,
139,2,2:18,1338,1338,Official TV Timeout,25,19,6,0,0.7037773011615898,Texas A&M-CC,Nicholls,4,4,0,0,NA,401179504,2019-12-18,
140,2,2:18,1338,1338,Dalesia Booth made Free Throw.,26,19,7,6,0.7329370683332334,Texas A&M-CC,Nicholls,4,4,0,0,NA,401179504,2019-12-18,Texas A&M-CC
141,2,2:12,1332,1332,Chelsea Cain missed Layup.,26,19,7,6,0.7334490582813142,Texas A&M-CC,Nicholls,4,4,0,0,NA,401179504,2019-12-18,
142,2,2:06,1326,1326,Emma Young Defensive Rebound.,26,19,7,19,0.7339640858355124,Texas A&M-CC,Nicholls,4,4,0,0,NA,401179504,2019-12-18,
143,2,1:47,1307,1307,Torrionna Nesbitt missed Layup.,26,19,7,3,0.7356214591210952,Texas A&M-CC,Nicholls,4,4,0,0,NA,401179504,2019-12-18,
144,2,1:44,1304,1304,Chelsea Cain Defensive Rebound.,26,19,7,6,0.7358876237624095,Texas A&M-CC,Nicholls,4,4,0,0,NA,401179504,2019-12-18,
145,2,1:38,1298,1298,Loan-Anh Johnson Turnover.,26,19,7,27,0.7364242618059963,Texas A&M-CC,Nicholls,4,4,0,0,NA,401179504,2019-12-18,
146,2,1:11,1271,1271,Tiara Matthews missed Jumper.,26,19,7,4,0.7389237849856279,Texas A&M-CC,Nicholls,4,4,0,0,NA,401179504,2019-12-18,
147,2,1:07,1267,1267,Hayle Campbell Offensive Rebound.,26,19,7,1,0.7393077836541485,Texas A&M-CC,Nicholls,4,4,0,0,NA,401179504,2019-12-18,
148,2,1:06,1266,1266,Hayle Campbell missed Layup.,26,19,7,3,0.7394044018480989,Texas A&M-CC,Nicholls,4,4,0,0,NA,401179504,2019-12-18,
149,2,1:03,1263,1263,Airi Hamilton Defensive Rebound.,26,19,7,2,0.7396957801579584,Texas A&M-CC,Nicholls,4,4,0,0,NA,401179504,2019-12-18,
150,2,1:01,1261,1261,Foul on Hayle Campbell.,26,19,7,17,0.7398913265980523,Texas A&M-CC,Nicholls,4,4,0,0,NA,401179504,2019-12-18,
151,2,0:44,1244,1244,Chelsea Cain made Layup.,26,21,5,19,0.6798462713452169,Texas A&M-CC,Nicholls,4,4,0,0,NA,401179504,2019-12-18,Nicholls
152,2,0:25,1225,1225,Emma Young made Layup. Assisted by Tiara Matthews.,28,21,7,22,0.7436107477457198,Texas A&M-CC,Nicholls,4,4,0,0,NA,401179504,2019-12-18,Texas A&M-CC
153,2,0:03,1203,1203,Tykeria Williams missed Jumper.,28,21,7,2,0.7460834076926617,Texas A&M-CC,Nicholls,4,4,0,0,NA,401179504,2019-12-18,
154,2,0:01,1201,1201,Foul on Tykeria Williams.,28,21,7,1,0.7463081927719248,Texas A&M-CC,Nicholls,4,4,0,0,NA,401179504,2019-12-18,
155,2,0:00,1200,1200,Emma Young Defensive Rebound.,28,21,7,0,0.7464201950257411,Texas A&M-CC,Nicholls,4,4,0,0,NA,401179504,2019-12-18,
156,2,0:00,1200,1200,End of 2nd Quarter,28,21,7,9,0.7464201950257411,Texas A&M-CC,Nicholls,4,4,0,0,NA,401179504,2019-12-18,
157,3,9:51,1191,1191,Terris McKay Turnover.,28,21,7,0,0.7474171912363541,Texas A&M-CC,Nicholls,5,5,0,0,NA,401179504,2019-12-18,
158,3,9:51,1191,1191,Dae Dae Evans Steal.,28,21,7,7,0.7474171912363541,Texas A&M-CC,Nicholls,5,5,0,0,NA,401179504,2019-12-18,
