play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
68,1,1:02,1862,1862,Taylor Jones made Free Throw.,19,10,9,12,0.7360176222765986,Oregon State,Northern Arizona,4,4,0,0,NA,401178940,2019-12-19,Oregon State
69,1,0:50,1850,1850,Lauren Orndoff missed Three Point Jumper.,19,10,9,4,0.7371135786055257,Oregon State,Northern Arizona,4,4,0,0,NA,401178940,2019-12-19,
70,1,0:46,1846,1846,Taylor Jones Defensive Rebound.,19,10,9,20,0.7374790057869907,Oregon State,Northern Arizona,4,4,0,0,NA,401178940,2019-12-19,
71,1,0:26,1826,1826,Jasmine Simmons missed Three Point Jumper.,19,10,9,3,0.7393084562541333,Oregon State,Northern Arizona,4,4,0,0,NA,401178940,2019-12-19,
72,1,0:23,1823,1823,Taylor Jones Offensive Rebound.,19,10,9,1,0.7395833669263582,Oregon State,Northern Arizona,4,4,0,0,NA,401178940,2019-12-19,
73,1,0:22,1822,1822,Taylor Jones missed Jumper.,19,10,9,4,0.7396750406113153,Oregon State,Northern Arizona,4,4,0,0,NA,401178940,2019-12-19,
74,1,0:18,1818,1818,Kennedy Brown Offensive Rebound.,19,10,9,1,0.7400419329091138,Oregon State,Northern Arizona,4,4,0,0,NA,401178940,2019-12-19,
75,1,0:17,1817,1817,Kennedy Brown made Layup.,21,10,11,14,0.7823230251915401,Oregon State,Northern Arizona,4,4,0,0,NA,401178940,2019-12-19,Oregon State
76,1,0:03,1803,1803,Khiarica Rasheed missed Jumper.,21,10,11,3,0.7837151734943715,Oregon State,Northern Arizona,4,4,0,0,NA,401178940,2019-12-19,
77,1,0:00,1800,1800,Destiny Slocum Defensive Rebound.,21,10,11,0,0.7840139789318306,Oregon State,Northern Arizona,4,4,0,0,NA,401178940,2019-12-19,
78,1,0:00,1800,1800,End of 1st Quarter,21,10,11,9,0.7840139789318306,Oregon State,Northern Arizona,4,4,0,0,NA,401178940,2019-12-19,
79,2,9:51,1791,1791,Foul on Khiarica Rasheed.,21,10,11,3,0.7849116747366801,Oregon State,Northern Arizona,4,4,0,0,NA,401178940,2019-12-19,
80,2,9:48,1788,1788,Foul on Khiarica Rasheed.,21,10,11,16,0.785211379994527,Oregon State,Northern Arizona,4,4,0,0,NA,401178940,2019-12-19,
81,2,9:32,1772,1772,Kennedy Brown Turnover.,21,10,11,0,0.7868145342098992,Oregon State,Northern Arizona,4,4,0,0,NA,401178940,2019-12-19,
82,2,9:32,1772,1772,Peyton Carroll Steal.,21,10,11,13,0.7868145342098992,Oregon State,Northern Arizona,4,4,0,0,NA,401178940,2019-12-19,
83,2,9:19,1759,1759,Peyton Carroll made Jumper. Assisted by Regan Schenck.,21,12,9,17,0.7455101679719113,Oregon State,Northern Arizona,4,4,0,0,NA,401178940,2019-12-19,Northern Arizona
84,2,9:02,1742,1742,Kennedy Brown Turnover.,21,12,9,0,0.7471138680049271,Oregon State,Northern Arizona,4,4,0,0,NA,401178940,2019-12-19,
85,2,9:02,1742,1742,Lauren Orndoff Steal.,21,12,9,13,0.7471138680049271,Oregon State,Northern Arizona,4,4,0,0,NA,401178940,2019-12-19,
86,2,8:49,1729,1729,Lauren Orndoff missed Jumper.,21,12,9,2,0.7483514721239332,Oregon State,Northern Arizona,4,4,0,0,NA,401178940,2019-12-19,
87,2,8:47,1727,1727,Kennedy Brown Defensive Rebound.,21,12,9,22,0.748542812059778,Oregon State,Northern Arizona,4,4,0,0,NA,401178940,2019-12-19,
88,2,8:25,1705,1705,Aleah Goodman missed Three Point Jumper.,21,12,9,3,0.7506655683178991,Oregon State,Northern Arizona,4,4,0,0,NA,401178940,2019-12-19,
89,2,8:22,1702,1702,Kennedy Brown Offensive Rebound.,21,12,9,13,0.750957746182012,Oregon State,Northern Arizona,4,4,0,0,NA,401178940,2019-12-19,
90,2,8:09,1689,1689,Aleah Goodman Turnover.,21,12,9,13,0.7522318194293885,Oregon State,Northern Arizona,4,4,0,0,NA,401178940,2019-12-19,
91,2,7:56,1676,1676,Jacey Bailey made Layup.,21,14,7,13,0.7045458682707549,Oregon State,Northern Arizona,4,4,0,0,NA,401178940,2019-12-19,Northern Arizona
92,2,7:43,1663,1663,Taylor Jones made Jumper. Assisted by Madison Washington.,23,14,9,9,0.7547300327162716,Oregon State,Northern Arizona,4,4,0,0,NA,401178940,2019-12-19,Oregon State
93,2,7:34,1654,1654,Peyton Carroll missed Layup.,23,14,9,2,0.7555719007423372,Oregon State,Northern Arizona,4,4,0,0,NA,401178940,2019-12-19,
94,2,7:32,1652,1652,Taylor Jones Defensive Rebound.,23,14,9,26,0.75575764421124,Oregon State,Northern Arizona,4,4,0,0,NA,401178940,2019-12-19,
95,2,7:06,1626,1626,Destiny Slocum missed Three Point Jumper.,23,14,9,3,0.7581365193125017,Oregon State,Northern Arizona,4,4,0,0,NA,401178940,2019-12-19,
96,2,7:03,1623,1623,Taylor Jones Offensive Rebound.,23,14,9,11,0.7584075699358425,Oregon State,Northern Arizona,4,4,0,0,NA,401178940,2019-12-19,
97,2,6:52,1612,1612,Mikayla Pivec made Jumper. Assisted by Madison Washington.,25,14,11,30,0.8029436879619154,Oregon State,Northern Arizona,4,4,0,0,NA,401178940,2019-12-19,Oregon State
98,2,6:22,1582,1582,Nina Radford missed Jumper.,25,14,11,2,0.8057779118426508,Oregon State,Northern Arizona,4,4,0,0,NA,401178940,2019-12-19,
99,2,6:20,1580,1580,Oregon State Defensive Rebound.,25,14,11,9,0.8059664706059358,Oregon State,Northern Arizona,4,4,0,0,NA,401178940,2019-12-19,
100,2,6:11,1571,1571,Aleah Goodman made Three Point Jumper. Assisted by Taylor Jones.,28,14,14,16,0.8604821519884367,Oregon State,Northern Arizona,4,4,0,0,NA,401178940,2019-12-19,Oregon State
101,2,5:55,1555,1555,Lauren Orndoff made Three Point Jumper. Assisted by Nina Radford.,28,17,11,16,0.8083312546689223,Oregon State,Northern Arizona,4,4,0,0,NA,401178940,2019-12-19,Northern Arizona
102,2,5:39,1539,1539,Taylor Jones made Jumper. Assisted by Mikayla Pivec.,30,17,13,12,0.8471705743254648,Oregon State,Northern Arizona,4,4,0,0,NA,401178940,2019-12-19,Oregon State
103,2,5:27,1527,1527,Nina Radford made Three Point Jumper. Assisted by Caitlin Malvar.,30,20,10,14,0.7898857614740378,Oregon State,Northern Arizona,4,4,0,0,NA,401178940,2019-12-19,Northern Arizona
104,2,5:13,1513,1513,Aleah Goodman made Three Point Jumper. Assisted by Destiny Slocum.,33,20,13,25,0.8496840110178479,Oregon State,Northern Arizona,4,4,0,0,NA,401178940,2019-12-19,Oregon State
105,2,4:48,1488,1488,Nina Radford missed Jumper.,33,20,13,4,0.8521719924542103,Oregon State,Northern Arizona,4,4,0,0,NA,401178940,2019-12-19,
106,2,4:44,1484,1484,Taylor Jones Defensive Rebound.,33,20,13,6,0.8525781952536164,Oregon State,Northern Arizona,4,4,0,0,NA,401178940,2019-12-19,
107,2,4:38,1478,1478,Mikayla Pivec missed Jumper.,33,20,13,3,0.8531922208847844,Oregon State,Northern Arizona,4,4,0,0,NA,401178940,2019-12-19,
108,2,4:35,1475,1475,Caitlin Malvar Defensive Rebound.,33,20,13,4,0.8535014424389399,Oregon State,Northern Arizona,4,4,0,0,NA,401178940,2019-12-19,
109,2,4:31,1471,1471,Jacey Bailey made Jumper.,33,22,11,14,0.816679865827548,Oregon State,Northern Arizona,4,4,0,0,NA,401178940,2019-12-19,Northern Arizona
110,2,4:17,1457,1457,Taylor Jones made Layup. Assisted by Madison Washington.,35,22,13,13,0.8553900759761802,Oregon State,Northern Arizona,4,4,0,0,NA,401178940,2019-12-19,Oregon State
111,2,4:04,1444,1444,Lauren Orndoff missed Jumper.,35,22,13,4,0.856783351944229,Oregon State,Northern Arizona,4,4,0,0,NA,401178940,2019-12-19,
112,2,4:00,1440,1440,Taylor Jones Defensive Rebound.,35,22,13,10,0.8572055235294734,Oregon State,Northern Arizona,4,4,0,0,NA,401178940,2019-12-19,
113,2,3:50,1430,1430,Destiny Slocum made Three Point Jumper.,38,22,16,11,0.9017056348408231,Oregon State,Northern Arizona,4,4,0,0,NA,401178940,2019-12-19,Oregon State
114,2,3:39,1419,1419,Jacey Bailey made Layup.,38,24,14,14,0.8753537104143186,Oregon State,Northern Arizona,4,4,0,0,NA,401178940,2019-12-19,Northern Arizona
115,2,3:25,1405,1405,Taylor Jones made Layup. Assisted by Mikayla Pivec.,40,24,16,19,0.9039307922760254,Oregon State,Northern Arizona,4,4,0,0,NA,401178940,2019-12-19,Oregon State
116,2,3:06,1386,1386,Nina Radford Turnover.,40,24,16,0,0.905549861823366,Oregon State,Northern Arizona,4,4,0,0,NA,401178940,2019-12-19,
117,2,3:06,1386,1386,Aleah Goodman Steal.,40,24,16,11,0.905549861823366,Oregon State,Northern Arizona,4,4,0,0,NA,401178940,2019-12-19,
118,2,2:55,1375,1375,Taylor Jones missed Jumper.,40,24,16,5,0.9064677127723922,Oregon State,Northern Arizona,4,4,0,0,NA,401178940,2019-12-19,
119,2,2:50,1370,1370,Taylor Jones Offensive Rebound.,40,24,16,1,0.9068815049241197,Oregon State,Northern Arizona,4,4,0,0,NA,401178940,2019-12-19,
120,2,2:49,1369,1369,Mikayla Pivec made Layup. Assisted by Taylor Jones.,42,24,18,4,0.9283593669703948,Oregon State,Northern Arizona,4,4,0,0,NA,401178940,2019-12-19,Oregon State
121,2,2:45,1365,1365,Caitlin Malvar Turnover.,42,24,18,0,0.928651534382454,Oregon State,Northern Arizona,4,4,0,0,NA,401178940,2019-12-19,
122,2,2:45,1365,1365,Aleah Goodman Steal.,42,24,18,4,0.928651534382454,Oregon State,Northern Arizona,4,4,0,0,NA,401178940,2019-12-19,
123,2,2:41,1361,1361,Destiny Slocum missed Three Point Jumper.,42,24,18,2,0.9289427821045076,Oregon State,Northern Arizona,4,4,0,0,NA,401178940,2019-12-19,
124,2,2:39,1359,1359,Oregon State Offensive Rebound.,42,24,18,0,0.9290881081779587,Oregon State,Northern Arizona,4,4,0,0,NA,401178940,2019-12-19,
125,2,2:39,1359,1359,Official TV Timeout,42,24,18,13,0.9290881081779587,Oregon State,Northern Arizona,4,4,0,0,NA,401178940,2019-12-19,
126,2,2:26,1346,1346,Destiny Slocum missed Jumper.,42,24,18,3,0.93002931154923,Oregon State,Northern Arizona,4,4,0,0,NA,401178940,2019-12-19,
127,2,2:23,1343,1343,Peyton Carroll Defensive Rebound.,42,24,18,13,0.930245996352323,Oregon State,Northern Arizona,4,4,0,0,NA,401178940,2019-12-19,
128,2,2:10,1330,1330,Peyton Carroll made Three Point Jumper.,42,27,15,25,0.8976022765235381,Oregon State,Northern Arizona,4,4,0,0,NA,401178940,2019-12-19,Northern Arizona
129,2,1:45,1305,1305,Mikayla Pivec made Jumper.,44,27,17,15,0.9232575619325739,Oregon State,Northern Arizona,4,4,0,0,NA,401178940,2019-12-19,Oregon State
130,2,1:30,1290,1290,Peyton Carroll missed Layup.,44,27,17,2,0.9244466293795249,Oregon State,Northern Arizona,4,4,0,0,NA,401178940,2019-12-19,
131,2,1:28,1288,1288,Kennedy Brown Defensive Rebound.,44,27,17,18,0.9246068804962261,Oregon State,Northern Arizona,4,4,0,0,NA,401178940,2019-12-19,
132,2,1:10,1270,1270,Mikayla Pivec Turnover.,44,27,17,13,0.926071089520118,Oregon State,Northern Arizona,4,4,0,0,NA,401178940,2019-12-19,
133,2,0:57,1257,1257,Peyton Carroll missed Layup.,44,27,17,3,0.9271569539432832,Oregon State,Northern Arizona,4,4,0,0,NA,401178940,2019-12-19,
134,2,0:54,1254,1254,Mikayla Pivec Defensive Rebound.,44,27,17,12,0.9274113609410044,Oregon State,Northern Arizona,4,4,0,0,NA,401178940,2019-12-19,
135,2,0:42,1242,1242,Kat Tudor missed Three Point Jumper.,44,27,17,4,0.9284445901089418,Oregon State,Northern Arizona,4,4,0,0,NA,401178940,2019-12-19,
136,2,0:38,1238,1238,Kennedy Brown Offensive Rebound.,44,27,17,4,0.928794834459132,Oregon State,Northern Arizona,4,4,0,0,NA,401178940,2019-12-19,
137,2,0:34,1234,1234,Foul on Peyton Carroll.,44,27,17,0,0.9291481405582129,Oregon State,Northern Arizona,4,4,0,0,NA,401178940,2019-12-19,
138,2,0:34,1234,1234,Mikayla Pivec made Free Throw.,45,27,18,0,0.9384898443626495,Oregon State,Northern Arizona,4,4,0,0,NA,401178940,2019-12-19,Oregon State
139,2,0:34,1234,1234,Mikayla Pivec made Free Throw.,46,27,19,17,0.9466705536131093,Oregon State,Northern Arizona,4,4,0,0,NA,401178940,2019-12-19,Oregon State
140,2,0:17,1217,1217,Caitlin Malvar missed Jumper.,46,27,19,3,0.9479862393092773,Oregon State,Northern Arizona,4,4,0,0,NA,401178940,2019-12-19,
141,2,0:14,1214,1214,Madison Washington Defensive Rebound.,46,27,19,13,0.9482233717401393,Oregon State,Northern Arizona,4,4,0,0,NA,401178940,2019-12-19,
142,2,0:01,1201,1201,Destiny Slocum made Three Point Jumper.,49,27,22,1,0.967428407203456,Oregon State,Northern Arizona,4,4,0,0,NA,401178940,2019-12-19,Oregon State
143,2,0:00,1200,1200,End of 2nd Quarter,46,27,19,17,0.9493274924441191,Oregon State,Northern Arizona,4,4,0,0,NA,401178940,2019-12-19,
144,3,9:43,1183,1183,Mikayla Pivec missed Three Point Jumper.,49,27,22,3,0.9684509744736965,Oregon State,Northern Arizona,5,5,0,0,NA,401178940,2019-12-19,Oregon State
145,3,9:40,1180,1180,Khiarica Rasheed Defensive Rebound.,49,27,22,6,0.9686155083032694,Oregon State,Northern Arizona,5,5,0,0,NA,401178940,2019-12-19,
146,3,9:34,1174,1174,Lauren Orndoff missed Jumper.,49,27,22,2,0.9689401118606545,Oregon State,Northern Arizona,5,5,0,0,NA,401178940,2019-12-19,
147,3,9:32,1172,1172,Khiarica Rasheed Offensive Rebound.,49,27,22,7,0.969047058253064,Oregon State,Northern Arizona,5,5,0,0,NA,401178940,2019-12-19,
148,3,9:25,1165,1165,Khiarica Rasheed made Layup.,49,29,20,14,0.9585939021253564,Oregon State,Northern Arizona,5,5,0,0,NA,401178940,2019-12-19,Northern Arizona
149,3,9:11,1151,1151,Taylor Jones made Layup. Assisted by Destiny Slocum.,51,29,22,13,0.9701372682884022,Oregon State,Northern Arizona,5,5,0,0,NA,401178940,2019-12-19,Oregon State
150,3,8:58,1138,1138,Jacey Bailey missed Three Point Jumper.,51,29,22,2,0.9707877074354172,Oregon State,Northern Arizona,5,5,0,0,NA,401178940,2019-12-19,
151,3,8:56,1136,1136,Mikayla Pivec Defensive Rebound.,51,29,22,9,0.9708864674737652,Oregon State,Northern Arizona,5,5,0,0,NA,401178940,2019-12-19,
152,3,8:47,1127,1127,Kennedy Brown Turnover.,51,29,22,16,0.9713272955448655,Oregon State,Northern Arizona,5,5,0,0,NA,401178940,2019-12-19,
153,3,8:31,1111,1111,Jacey Bailey missed Layup.,51,29,22,2,0.9720995608621986,Oregon State,Northern Arizona,5,5,0,0,NA,401178940,2019-12-19,
154,3,8:29,1109,1109,Khiarica Rasheed Offensive Rebound.,51,29,22,2,0.9721953302586385,Oregon State,Northern Arizona,5,5,0,0,NA,401178940,2019-12-19,
155,3,8:27,1107,1107,Jacey Bailey missed Three Point Jumper.,51,29,22,2,0.9722909714554929,Oregon State,Northern Arizona,5,5,0,0,NA,401178940,2019-12-19,
156,3,8:25,1105,1105,Taylor Jones Defensive Rebound.,51,29,22,25,0.9723864964457097,Oregon State,Northern Arizona,5,5,0,0,NA,401178940,2019-12-19,
157,3,8:00,1080,1080,Taylor Jones made Layup. Assisted by Destiny Slocum.,53,29,24,15,0.9808207180322999,Oregon State,Northern Arizona,5,5,0,0,NA,401178940,2019-12-19,Oregon State
