play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
28,1,6:46,2206,2206,Foul on Aislynn Hayes.,4,0,4,2,0.5957325727086845,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,
29,1,6:44,2204,2204,Kseniya Malashka missed Three Point Jumper.,4,0,4,0,0.5958218238502964,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,
30,1,6:44,2204,2204,Aislynn Hayes Defensive Rebound.,4,0,4,3,0.5958218238502964,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,
31,1,6:41,2201,2201,Foul on Nyra Williams.,4,0,4,9,0.5959557671447281,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,
32,1,6:32,2192,2192,Foul on Madison Hattix-Covington.,4,0,4,12,0.5963580503803333,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,
33,1,6:20,2180,2180,Anastasia Hayes missed Free Throw.,4,0,4,0,0.5968953817854274,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,
34,1,6:20,2180,2180,Anastasia Hayes made Free Throw.,5,0,5,0,0.6202671196187596,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,Middle Tennessee
35,1,6:20,2180,2180,Middle Tennessee Offensive Rebound.,5,0,5,9,0.6202671196187596,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,
36,1,6:11,2171,2171,Aislynn Hayes missed Three Point Jumper.,5,0,5,0,0.6207609534301429,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,
37,1,6:11,2171,2171,VCU Defensive Rebound.,5,0,5,1,0.6207609534301429,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,
38,1,6:10,2170,2170,Tera Reed made Jumper.,5,2,3,38,0.5734173134835795,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,VCU
39,1,5:32,2132,2132,Charity Savage Defensive Rebound.,5,2,3,2,0.5747259452953509,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,
40,1,5:30,2130,2130,Kseniya Malashka made Layup. Assisted by Nyra Williams.,5,4,1,7,0.52509915344462,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,VCU
41,1,5:23,2123,2123,Anastasia Hayes made Three Point Jumper. Assisted by Aislynn Hayes.,8,4,4,15,0.5994683636419377,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,Middle Tennessee
42,1,5:08,2108,2108,Kseniya Malashka missed Jumper.,8,4,4,0,0.6001534130055126,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,
43,1,5:08,2108,2108,Taya Robinson Offensive Rebound.,8,4,4,5,0.6001534130055126,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,
44,1,5:03,2103,2103,Taya Robinson made Layup.,8,6,2,10,0.5507075119390508,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,VCU
45,1,4:53,2093,2093,Foul on Kseniya Malashka.,8,6,2,0,0.550944553294396,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,
46,1,4:53,2093,2093,Aislynn Hayes missed Free Throw.,8,6,2,0,0.550944553294396,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,
47,1,4:53,2093,2093,Aislynn Hayes made Free Throw.,9,6,3,0,0.5760873083578365,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,Middle Tennessee
48,1,4:53,2093,2093,Middle Tennessee Offensive Rebound.,9,6,3,12,0.5760873083578365,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,
49,1,4:41,2081,2081,Sofya Pashigoreva made Jumper. Assisted by Kseniya Malashka.,9,8,1,9,0.5256827328619077,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,VCU
50,1,4:32,2072,2072,Anastasia Hayes Turnover.,9,8,1,0,0.5257912264937813,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,
51,1,4:32,2072,2072,Sofya Pashigoreva Steal.,9,8,1,22,0.5257912264937813,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,
52,1,4:10,2050,2050,K.K. Tassin Turnover.,9,8,1,0,0.5260582938856053,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,
53,1,4:10,2050,2050,Charity Savage Steal.,9,8,1,14,0.5260582938856053,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,
54,1,3:56,2036,2036,Alexis Whittington missed Three Point Jumper.,9,8,1,6,0.5262296853567899,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,
55,1,3:50,2030,2030,Alexis Whittington missed Three Point Jumper.,9,8,1,12,0.5263034958909744,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,
56,1,3:38,2018,2018,Madison Hattix-Covington Turnover.,9,8,1,6,0.5264517792641368,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,
57,1,3:32,2012,2012,Madison Hattix-Covington Defensive Rebound.,9,8,1,0,0.5265262594599909,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,
58,1,3:32,2012,2012,Anastasia Hayes made Layup.,11,8,3,21,0.5789864993493538,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,Middle Tennessee
59,1,3:11,1991,1991,Tera Reed Turnover.,11,8,3,0,0.5797564034649262,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,
60,1,3:11,1991,1991,Anastasia Hayes Steal.,11,8,3,2,0.5797564034649262,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,
61,1,3:09,1989,1989,Aislynn Hayes made Three Point Jumper. Assisted by Kiya Turner.,14,8,6,10,0.6556915195865844,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,Middle Tennessee
62,1,2:59,1979,1979,Sydnei Archie missed Three Point Jumper.,14,8,6,0,0.6563768806196062,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,
63,1,2:59,1979,1979,Aislynn Hayes Defensive Rebound.,14,8,6,21,0.6563768806196062,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,
64,1,2:38,1958,1958,Tera Reed made Jumper.,14,10,4,6,0.6072455887198756,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,VCU
65,1,2:32,1952,1952,Charity Savage Offensive Rebound.,14,10,4,8,0.6075400688299025,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,
66,1,2:24,1944,1944,Charity Savage missed Three Point Jumper.,14,10,4,1,0.6079341881308262,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,
67,1,2:23,1943,1943,Kseniya Malashka Defensive Rebound.,14,10,4,35,0.6079835732686611,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,
68,1,1:48,1908,1908,Charity Savage missed Layup.,14,10,4,0,0.6097201963623953,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,
69,1,1:48,1908,1908,Charity Savage Offensive Rebound.,14,10,4,8,0.6097201963623953,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,
70,1,1:40,1900,1900,Foul on Sydnei Archie.,14,10,4,17,0.6101164882901792,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,
71,1,1:23,1883,1883,Aislynn Hayes missed Free Throw.,14,10,4,0,0.6109580862436181,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,
72,1,1:23,1883,1883,Aislynn Hayes made Free Throw.,15,10,5,0,0.637418371051662,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,Middle Tennessee
73,1,1:23,1883,1883,Middle Tennessee Offensive Rebound.,15,10,5,3,0.637418371051662,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,
74,1,1:20,1880,1880,Foul on Tera Reed.,15,10,5,0,0.6375988885317493,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,
75,1,1:20,1880,1880,Tera Reed Turnover.,15,10,5,4,0.6375988885317493,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,
76,1,1:16,1876,1876,Taylor Sutton Turnover.,15,10,5,19,0.6378396023547469,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,
77,1,0:57,1857,1857,Tera Reed made Layup. Assisted by Nyra Williams.,15,12,3,32,0.5848157365062421,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,VCU
78,1,0:25,1825,1825,Taylor Sutton Turnover.,15,12,3,0,0.5860397319207126,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,
79,1,0:25,1825,1825,Kseniya Malashka Steal.,15,12,3,25,0.5860397319207126,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,
80,1,0:00,1800,1800,End of 1st Quarter,15,12,3,23,0.5870063911476985,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,
81,2,9:37,1777,1777,Alexis Whittington made Three Point Jumper. Assisted by Anastasia Hayes.,18,12,6,28,0.670542608106261,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,Middle Tennessee
82,2,9:09,1749,1749,Danielle Hammond made Layup.,18,14,4,28,0.6177243772979365,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,VCU
83,2,8:41,1721,1721,Charity Savage made Jumper. Assisted by Taylor Sutton.,20,14,6,9,0.6746466678198741,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,Middle Tennessee
84,2,8:32,1712,1712,Taya Robinson missed Jumper.,20,14,6,3,0.675322931272273,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,
85,2,8:29,1709,1709,Aislynn Hayes Defensive Rebound.,20,14,6,22,0.6755495356897616,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,
86,2,8:07,1687,1687,Foul on Madison Hattix-Covington.,20,14,6,0,0.6772296188321094,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,
87,2,8:07,1687,1687,Anastasia Hayes made Free Throw.,21,14,7,0,0.703616814019148,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,Middle Tennessee
88,2,8:07,1687,1687,Anastasia Hayes made Free Throw.,22,14,8,12,0.7287109473720019,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,Middle Tennessee
89,2,7:55,1675,1675,Foul on Anastasia Hayes.,22,14,8,0,0.7298077951137548,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,
90,2,7:55,1675,1675,Taya Robinson missed Free Throw.,22,14,8,0,0.7298077951137548,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,
91,2,7:55,1675,1675,VCU Offensive Rebound.,22,14,8,0,0.7298077951137548,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,
92,2,7:55,1675,1675,Taya Robinson made Free Throw.,22,15,7,14,0.7046295090549294,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,VCU
93,2,7:41,1661,1661,Anastasia Hayes missed Three Point Jumper.,22,15,7,3,0.7057876635425343,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,
94,2,7:38,1658,1658,Taya Robinson Defensive Rebound.,22,15,7,0,0.70603297970098,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,
95,2,7:38,1658,1658,Danielle Hammond made Layup. Assisted by Nyra Williams.,22,17,5,40,0.6515485755763305,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,VCU
96,2,6:58,1618,1618,Anastasia Hayes missed Layup.,22,17,5,2,0.6540535708590453,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,
97,2,6:56,1616,1616,Danielle Hammond Defensive Rebound.,22,17,5,7,0.65417715424629,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,
98,2,6:49,1609,1609,Olga Petrova made Three Point Jumper.,22,20,2,21,0.5635899247872772,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,VCU
99,2,6:28,1588,1588,Taylor Sutton missed Jumper.,22,20,2,3,0.5641533353637581,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,
100,2,6:25,1585,1585,Alexis Whittington Offensive Rebound.,22,20,2,2,0.5642339869763727,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,
101,2,6:23,1583,1583,Aislynn Hayes made Three Point Jumper. Assisted by Alexis Whittington.,25,20,5,17,0.6562114292001092,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,Middle Tennessee
102,2,6:06,1566,1566,Olga Petrova missed Jumper.,25,20,5,0,0.6572649636974555,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,
103,2,6:06,1566,1566,Charity Savage Block.,25,20,5,4,0.6572649636974555,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,
104,2,6:02,1562,1562,Aislynn Hayes Defensive Rebound.,25,20,5,4,0.6575143390056941,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,
105,2,5:58,1558,1558,Anastasia Hayes missed Jumper.,25,20,5,0,0.6577644438355619,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,
106,2,5:58,1558,1558,Sydnei Archie Block.,25,20,5,1,0.6577644438355619,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,
107,2,5:57,1557,1557,Sydnei Archie Defensive Rebound.,25,20,5,0,0.6578270932265411,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,
108,2,5:57,1557,1557,Foul on Anastasia Hayes.,25,20,5,7,0.6578270932265411,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,
109,2,5:50,1550,1550,Nyra Williams made Layup.,25,22,3,19,0.5970886305947948,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,VCU
110,2,5:31,1531,1531,Aislynn Hayes made Layup.,27,22,5,0,0.6594777047613101,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,Middle Tennessee
111,2,5:31,1531,1531,Foul on Sofya Pashigoreva.,27,22,5,0,0.6594777047613101,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,
112,2,5:31,1531,1531,Aislynn Hayes made Free Throw.,28,22,6,9,0.6885096717200853,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,Middle Tennessee
113,2,5:22,1522,1522,Tera Reed missed Jumper.,28,22,6,3,0.6891781586189366,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,
114,2,5:19,1519,1519,Kiya Turner Defensive Rebound.,28,22,6,14,0.6894028301055558,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,
115,2,5:05,1505,1505,Alexis Whittington made Three Point Jumper. Assisted by Aislynn Hayes.,31,22,9,9,0.7691362428412647,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,Middle Tennessee
116,2,4:56,1496,1496,Official TV Timeout,31,22,9,19,0.7700027576931886,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,
117,2,4:37,1477,1477,Foul on Aislynn Hayes.,31,22,9,0,0.7718759152400054,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,
118,2,4:37,1477,1477,Tera Reed made Free Throw.,31,23,8,0,0.7471551821630227,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,VCU
119,2,4:37,1477,1477,Tera Reed made Free Throw.,31,24,7,23,0.7207248309090587,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,VCU
120,2,4:14,1454,1454,Taylor Sutton made Layup.,33,24,9,18,0.7742358192130158,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,Middle Tennessee
121,2,3:56,1436,1436,Sydnei Archie missed Three Point Jumper.,33,24,9,4,0.7761150004623141,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,
122,2,3:52,1432,1432,Sydnei Archie Offensive Rebound.,33,24,9,8,0.7765224125211911,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,
123,2,3:44,1424,1424,Nyra Williams made Three Point Jumper. Assisted by Sydnei Archie.,33,27,6,26,0.6970811112493553,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,VCU
124,2,3:18,1398,1398,Foul on Taya Robinson.,33,27,6,0,0.6991471806543321,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,
125,2,3:18,1398,1398,Anastasia Hayes made Free Throw.,34,27,7,0,0.7278576312528084,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,Middle Tennessee
126,2,3:18,1398,1398,Anastasia Hayes missed Free Throw.,34,27,7,0,0.7278576312528084,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,
127,2,3:18,1398,1398,Sydnei Archie Defensive Rebound.,34,27,7,8,0.7278576312528084,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,
128,2,3:10,1390,1390,Sydnei Archie missed Jumper.,34,27,7,3,0.7285414927115345,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,
129,2,3:07,1387,1387,Alexis Whittington Defensive Rebound.,34,27,7,6,0.7287966816019181,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,
130,2,3:01,1381,1381,Taylor Sutton made Three Point Jumper. Assisted by Anastasia Hayes.,37,27,10,20,0.8046884458643757,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,Middle Tennessee
131,2,2:41,1361,1361,Kseniya Malashka missed Jumper.,37,27,10,3,0.8066035158558571,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,
132,2,2:38,1358,1358,Anastasia Hayes Defensive Rebound.,37,27,10,3,0.806889876249865,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,
133,2,2:35,1355,1355,Alexis Whittington made Three Point Jumper. Assisted by Anastasia Hayes.,40,27,13,18,0.8654478252206597,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,Middle Tennessee
134,2,2:17,1337,1337,Madison Hattix-Covington missed Three Point Jumper.,40,27,13,4,0.8671203412295202,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,
135,2,2:13,1333,1333,Anastasia Hayes Defensive Rebound.,40,27,13,4,0.8674932562454807,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,
136,2,2:09,1329,1329,Alexis Whittington missed Three Point Jumper.,40,27,13,5,0.8678670128046647,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,
137,2,2:04,1324,1324,Charity Savage Offensive Rebound.,40,27,13,1,0.8683356600228528,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,
138,2,2:03,1323,1323,Charity Savage made Layup.,42,27,15,14,0.898208395088028,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,Middle Tennessee
139,2,1:49,1309,1309,Sydnei Archie missed Layup.,42,27,15,3,0.8994303913208606,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,
140,2,1:46,1306,1306,Charity Savage Defensive Rebound.,42,27,15,10,0.8996944296167562,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,
141,2,1:36,1296,1296,Kiya Turner made Layup. Assisted by Anastasia Hayes.,44,27,17,19,0.9239684251024592,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,Middle Tennessee
142,2,1:17,1277,1277,Foul on Kiya Turner.,44,27,17,0,0.9254966851997863,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,
143,2,1:17,1277,1277,Tera Reed missed Free Throw.,44,27,17,0,0.9254966851997863,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,
144,2,1:17,1277,1277,VCU Offensive Rebound.,44,27,17,0,0.9254966851997863,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,
145,2,1:17,1277,1277,Tera Reed made Free Throw.,44,28,16,14,0.9146110208504843,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,VCU
146,2,1:03,1263,1263,Foul on Sydnei Archie.,44,28,16,8,0.91584389816510825,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,
147,2,0:55,1255,1255,Foul on Taya Robinson.,44,28,16,0,0.9165633359429892,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,
148,2,0:55,1255,1255,Anastasia Hayes made Free Throw.,45,28,17,0,0.9273263916139759,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,Middle Tennessee
149,2,0:55,1255,1255,Anastasia Hayes made Free Throw.,46,28,18,13,0.9367967878937434,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,Middle Tennessee
150,2,0:42,1242,1242,Nyra Williams missed Three Point Jumper.,46,28,18,3,0.9378363804273697,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,
151,2,0:39,1239,1239,Taylor Lewis Defensive Rebound.,46,28,18,29,0.9380801565375814,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,
152,2,0:10,1210,1210,Taylor Sutton missed Three Point Jumper.,46,28,18,1,0.9405194120461788,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,
153,2,0:09,1209,1209,VCU Defensive Rebound.,46,28,18,7,0.9406061090815843,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,
154,2,0:02,1202,1202,Nyra Williams Turnover.,46,28,18,0,0.941204463689943,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,
155,2,0:02,1202,1202,Kiya Turner Steal.,46,28,18,0,0.941204463689943,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,
156,2,0:02,1202,1202,Kiya Turner Turnover.,46,28,18,2,0.941204463689943,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,
157,2,0:00,1200,1200,End of 2nd Quarter,46,28,18,10,0.9413727903516481,Middle Tennessee,VCU,4,4,0,0,NA,401177711,2019-12-18,
158,3,9:50,1190,1190,Aislynn Hayes Turnover.,46,28,18,0,0.9421982158432598,Middle Tennessee,VCU,5,5,0,0,NA,401177711,2019-12-18,
159,3,9:50,1190,1190,Danielle Hammond Steal.,46,28,18,9,0.9421982158432598,Middle Tennessee,VCU,5,5,0,0,NA,401177711,2019-12-18,
160,3,9:41,1181,1181,Foul on Charity Savage.,46,28,18,0,0.9429200375162543,Middle Tennessee,VCU,5,5,0,0,NA,401177711,2019-12-18,
161,3,9:41,1181,1181,Danielle Hammond made Free Throw.,46,29,17,0,0.9339321296764358,Middle Tennessee,VCU,5,5,0,0,NA,401177711,2019-12-18,VCU
