play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,7:58,2278,2278,Foul on Paisley Johnson.,4,0,4,0,0.5925502656958909,BYU,San José State,4,4,0,0,NA,401174090,2019-12-18,
18,1,7:58,2278,2278,Raziya Potter made Free Throw.,4,1,3,0,0.5697640624117907,BYU,San José State,4,4,0,0,NA,401174090,2019-12-18,San José State
19,1,7:58,2278,2278,Raziya Potter made Free Throw.,4,2,2,32,0.5466784441662067,BYU,San José State,4,4,0,0,NA,401174090,2019-12-18,San José State
20,1,7:26,2246,2246,Brenna Chase Drollinger missed Jumper.,4,2,2,1,0.5474003565203939,BYU,San José State,4,4,0,0,NA,401174090,2019-12-18,
21,1,7:25,2245,2245,Raziya Potter Defensive Rebound.,4,2,2,21,0.5474230472968541,BYU,San José State,4,4,0,0,NA,401174090,2019-12-18,
22,1,7:04,2224,2224,Foul on Sara Hamson.,4,2,2,0,0.547901169354246,BYU,San José State,4,4,0,0,NA,401174090,2019-12-18,
23,1,7:04,2224,2224,Raziya Potter made Free Throw.,4,3,1,0,0.5240057934687719,BYU,San José State,4,4,0,0,NA,401174090,2019-12-18,San José State
24,1,7:04,2224,2224,Raziya Potter missed Free Throw.,4,3,1,0,0.5240057934687719,BYU,San José State,4,4,0,0,NA,401174090,2019-12-18,
25,1,7:04,2224,2224,BYU Defensive Rebound.,4,3,1,25,0.5240057934687719,BYU,San José State,4,4,0,0,NA,401174090,2019-12-18,
26,1,6:39,2199,2199,Foul on Danae Marquez.,4,3,1,0,0.5242941748530289,BYU,San José State,4,4,0,0,NA,401174090,2019-12-18,
27,1,6:39,2199,2199,Brenna Chase Drollinger missed Free Throw.,4,3,1,0,0.5242941748530289,BYU,San José State,4,4,0,0,NA,401174090,2019-12-18,
28,1,6:39,2199,2199,BYU Offensive Rebound.,4,3,1,0,0.5242941748530289,BYU,San José State,4,4,0,0,NA,401174090,2019-12-18,
29,1,6:39,2199,2199,Brenna Chase Drollinger made Free Throw.,5,3,2,20,0.548473911152565,BYU,San José State,4,4,0,0,NA,401174090,2019-12-18,BYU
30,1,6:19,2179,2179,Tyra Whitehead missed Jumper.,5,3,2,3,0.5489343624043685,BYU,San José State,4,4,0,0,NA,401174090,2019-12-18,
31,1,6:16,2176,2176,Paisley Johnson Defensive Rebound.,5,3,2,11,0.5490035742376568,BYU,San José State,4,4,0,0,NA,401174090,2019-12-18,
32,1,6:05,2165,2165,Sara Hamson Turnover.,5,3,2,0,0.549257676240743,BYU,San José State,4,4,0,0,NA,401174090,2019-12-18,
33,1,6:05,2165,2165,Danae Marquez Steal.,5,3,2,17,0.549257676240743,BYU,San José State,4,4,0,0,NA,401174090,2019-12-18,
34,1,5:48,2148,2148,Cydni Lewis-Hampton missed Layup.,5,3,2,0,0.5496520506452194,BYU,San José State,4,4,0,0,NA,401174090,2019-12-18,
35,1,5:48,2148,2148,Sara Hamson Block.,5,3,2,5,0.5496520506452194,BYU,San José State,4,4,0,0,NA,401174090,2019-12-18,
36,1,5:43,2143,2143,Jasmine Moody Defensive Rebound.,5,3,2,4,0.5497684730248716,BYU,San José State,4,4,0,0,NA,401174090,2019-12-18,
37,1,5:39,2139,2139,Maria Albiero made Three Point Jumper. Assisted by Brenna Chase Drollinger.,8,3,5,17,0.6225252198354896,BYU,San José State,4,4,0,0,NA,401174090,2019-12-18,BYU
38,1,5:22,2122,2122,Danae Marquez missed Jumper.,8,3,5,0,0.6234693688430759,BYU,San José State,4,4,0,0,NA,401174090,2019-12-18,
39,1,5:22,2122,2122,Sara Hamson Block.,8,3,5,5,0.6234693688430759,BYU,San José State,4,4,0,0,NA,401174090,2019-12-18,
40,1,5:17,2117,2117,Brenna Chase Drollinger Defensive Rebound.,8,3,5,3,0.6237480439087985,BYU,San José State,4,4,0,0,NA,401174090,2019-12-18,
41,1,5:14,2114,2114,Jasmine Moody missed Layup.,8,3,5,1,0.6239154712238789,BYU,San José State,4,4,0,0,NA,401174090,2019-12-18,
42,1,5:13,2113,2113,Cydni Lewis-Hampton Defensive Rebound.,8,3,5,2,0.6239713178266638,BYU,San José State,4,4,0,0,NA,401174090,2019-12-18,
43,1,5:11,2111,2111,San José State  Timeout,8,3,5,0,0.624083067730305,BYU,San José State,3,4,1,0,NA,401174090,2019-12-18,
44,1,5:11,2111,2111,Official TV Timeout,8,3,5,13,0.624083067730305,BYU,San José State,3,4,1,0,NA,401174090,2019-12-18,
45,1,4:58,2098,2098,Danae Marquez missed Three Point Jumper.,8,3,5,3,0.6248113238578489,BYU,San José State,3,4,1,0,NA,401174090,2019-12-18,
46,1,4:55,2095,2095,Babalu Ugwu Defensive Rebound.,8,3,5,16,0.6249798569674797,BYU,San José State,3,4,1,0,NA,401174090,2019-12-18,
47,1,4:39,2079,2079,Jasmine Moody made Layup. Assisted by Babalu Ugwu.,10,3,7,22,0.672700770691759,BYU,San José State,3,4,1,0,NA,401174090,2019-12-18,BYU
48,1,4:17,2057,2057,Fa-Ko-Fieme'a Hafoka missed Jumper.,10,3,7,3,0.6743442446241379,BYU,San José State,3,4,1,0,NA,401174090,2019-12-18,
49,1,4:14,2054,2054,San José State Offensive Rebound.,10,3,7,1,0.6745693092275206,BYU,San José State,3,4,1,0,NA,401174090,2019-12-18,
50,1,4:13,2053,2053,Danae Marquez Turnover.,10,3,7,0,0.6746443832362384,BYU,San José State,3,4,1,0,NA,401174090,2019-12-18,
51,1,4:13,2053,2053,Brenna Chase Drollinger Steal.,10,3,7,3,0.6746443832362384,BYU,San José State,3,4,1,0,NA,401174090,2019-12-18,
52,1,4:10,2050,2050,Foul on Raziya Potter.,10,3,7,0,0.6748697639440732,BYU,San José State,3,4,0,0,NA,401174090,2019-12-18,
53,1,4:10,2050,2050,Brenna Chase Drollinger made Free Throw.,11,3,8,0,0.6973312554913411,BYU,San José State,3,4,0,0,NA,401174090,2019-12-18,BYU
54,1,4:10,2050,2050,Brenna Chase Drollinger made Free Throw.,12,3,9,11,0.7188873724689889,BYU,San José State,3,4,0,0,NA,401174090,2019-12-18,BYU
55,1,3:59,2039,2039,Foul on Babalu Ugwu.,12,3,9,0,0.7198680098777805,BYU,San José State,3,4,0,0,NA,401174090,2019-12-18,
56,1,3:59,2039,2039,Raziya Potter missed Free Throw.,12,3,9,0,0.7198680098777805,BYU,San José State,3,4,0,0,NA,401174090,2019-12-18,
57,1,3:59,2039,2039,San José State Offensive Rebound.,12,3,9,0,0.7198680098777805,BYU,San José State,3,4,0,0,NA,401174090,2019-12-18,
58,1,3:59,2039,2039,Raziya Potter made Free Throw.,12,4,8,11,0.6982418253164505,BYU,San José State,3,4,0,0,NA,401174090,2019-12-18,San José State
59,1,3:48,2028,2028,Kaylee Smiler made Three Point Jumper. Assisted by Jasmine Moody.,15,4,11,15,0.7612438421765092,BYU,San José State,3,4,0,0,NA,401174090,2019-12-18,BYU
60,1,3:33,2013,2013,Tyra Whitehead made Layup. Assisted by Megan Anderson.,15,6,9,15,0.7221986721999395,BYU,San José State,3,4,0,0,NA,401174090,2019-12-18,San José State
61,1,3:18,1998,1998,Babalu Ugwu missed Three Point Jumper.,15,6,9,3,0.7235519624780399,BYU,San José State,3,4,0,0,NA,401174090,2019-12-18,
62,1,3:15,1995,1995,Danae Marquez Defensive Rebound.,15,6,9,9,0.7238234189183612,BYU,San José State,3,4,0,0,NA,401174090,2019-12-18,
63,1,3:06,1986,1986,Danae Marquez made Three Point Jumper. Assisted by Megan Anderson.,15,9,6,22,0.6558968022544622,BYU,San José State,3,4,0,0,NA,401174090,2019-12-18,San José State
64,1,2:44,1964,1964,Brenna Chase Drollinger Turnover.,15,9,6,17,0.6574108467922029,BYU,San José State,3,4,0,0,NA,401174090,2019-12-18,
65,1,2:27,1947,1947,Raziya Potter Turnover.,15,9,6,0,0.6585915714764586,BYU,San José State,3,4,0,0,NA,401174090,2019-12-18,
66,1,2:27,1947,1947,Kaylee Smiler Steal.,15,9,6,28,0.6585915714764586,BYU,San José State,3,4,0,0,NA,401174090,2019-12-18,
67,1,1:59,1919,1919,Babalu Ugwu missed Three Point Jumper.,15,9,6,6,0.6605545475273218,BYU,San José State,3,4,0,0,NA,401174090,2019-12-18,
68,1,1:53,1913,1913,BYU Offensive Rebound.,15,9,6,0,0.6609749934934006,BYU,San José State,3,4,0,0,NA,401174090,2019-12-18,
69,1,1:53,1913,1913,Foul on Megan Anderson.,15,9,6,13,0.6609749934934006,BYU,San José State,3,4,0,0,NA,401174090,2019-12-18,
70,1,1:40,1900,1900,Paisley Johnson made Jumper.,17,9,8,8,0.7100452437099964,BYU,San José State,3,4,0,0,NA,401174090,2019-12-18,BYU
71,1,1:32,1892,1892,Danae Marquez Turnover.,17,9,8,17,0.7107305027682428,BYU,San José State,3,4,0,0,NA,401174090,2019-12-18,
72,1,1:15,1875,1875,Sara Hamson made Layup. Assisted by Paisley Johnson.,19,9,10,8,0.7563037279018852,BYU,San José State,3,4,0,0,NA,401174090,2019-12-18,BYU
73,1,1:07,1867,1867,Fa-Ko-Fieme'a Hafoka missed Three Point Jumper.,19,9,10,3,0.7570717426587178,BYU,San José State,3,4,0,0,NA,401174090,2019-12-18,
74,1,1:04,1864,1864,Sara Hamson Defensive Rebound.,19,9,10,5,0.7573595859256667,BYU,San José State,3,4,0,0,NA,401174090,2019-12-18,
75,1,0:59,1859,1859,Paisley Johnson Turnover.,19,9,10,4,0.7578391873748241,BYU,San José State,3,4,0,0,NA,401174090,2019-12-18,
76,1,0:55,1855,1855,Fa-Ko-Fieme'a Hafoka missed Three Point Jumper.,19,9,10,4,0.7582227847838889,BYU,San José State,3,4,0,0,NA,401174090,2019-12-18,
77,1,0:51,1851,1851,Maria Albiero Defensive Rebound.,19,9,10,12,0.7586063459477524,BYU,San José State,3,4,0,0,NA,401174090,2019-12-18,
78,1,0:39,1839,1839,Sara Hamson missed Jumper.,19,9,10,3,0.7597571621055584,BYU,San José State,3,4,0,0,NA,401174090,2019-12-18,
79,1,0:36,1836,1836,Fa-Ko-Fieme'a Hafoka Defensive Rebound.,19,9,10,8,0.7600449746897773,BYU,San José State,3,4,0,0,NA,401174090,2019-12-18,
80,1,0:28,1828,1828,Foul on Sara Hamson.,19,9,10,0,0.7608128691024375,BYU,San José State,3,4,0,0,NA,401174090,2019-12-18,
81,1,0:28,1828,1828,Tyra Whitehead missed Free Throw.,19,9,10,0,0.7608128691024375,BYU,San José State,3,4,0,0,NA,401174090,2019-12-18,
82,1,0:28,1828,1828,San José State Offensive Rebound.,19,9,10,0,0.7608128691024375,BYU,San José State,3,4,0,0,NA,401174090,2019-12-18,
83,1,0:28,1828,1828,Tyra Whitehead missed Free Throw.,19,9,10,0,0.7608128691024375,BYU,San José State,3,4,0,0,NA,401174090,2019-12-18,
84,1,0:28,1828,1828,San José State Offensive Rebound.,19,9,10,5,0.7608128691024375,BYU,San José State,3,4,0,0,NA,401174090,2019-12-18,
85,1,0:23,1823,1823,Foul on Shalae Salmon.,19,9,10,0,0.7612931869864238,BYU,San José State,3,4,0,0,NA,401174090,2019-12-18,
86,1,0:23,1823,1823,Courtesy Clark missed Free Throw.,19,9,10,0,0.7612931869864238,BYU,San José State,3,4,0,0,NA,401174090,2019-12-18,
87,1,0:23,1823,1823,San José State Offensive Rebound.,19,9,10,0,0.7612931869864238,BYU,San José State,3,4,0,0,NA,401174090,2019-12-18,
88,1,0:23,1823,1823,Courtesy Clark made Free Throw.,19,10,9,17,0.7395833669263582,BYU,San José State,3,4,0,0,NA,401174090,2019-12-18,San José State
89,1,0:06,1806,1806,Brenna Chase Drollinger missed Three Point Jumper.,19,10,9,3,0.7411447821454683,BYU,San José State,3,4,0,0,NA,401174090,2019-12-18,
90,1,0:03,1803,1803,BYU Offensive Rebound.,19,10,9,0,0.7414210754737142,BYU,San José State,3,4,0,0,NA,401174090,2019-12-18,
91,1,0:03,1803,1803,Foul on Courtesy Clark.,19,10,9,0,0.7414210754737142,BYU,San José State,3,4,0,0,NA,401174090,2019-12-18,
92,1,0:03,1803,1803,Leilani Otuafi missed Free Throw.,19,10,9,0,0.7414210754737142,BYU,San José State,3,4,0,0,NA,401174090,2019-12-18,
93,1,0:03,1803,1803,BYU Offensive Rebound.,19,10,9,2,0.7414210754737142,BYU,San José State,3,4,0,0,NA,401174090,2019-12-18,
94,1,0:01,1801,1801,Leilani Otuafi missed Free Throw.,19,10,9,0,0.741605414355601,BYU,San José State,3,4,0,0,NA,401174090,2019-12-18,
95,1,0:01,1801,1801,San José State Defensive Rebound.,19,10,9,1,0.741605414355601,BYU,San José State,3,4,0,0,NA,401174090,2019-12-18,
96,1,0:00,1800,1800,End of 1st Quarter,19,10,9,5,0.7416976282934893,BYU,San José State,3,4,0,0,NA,401174090,2019-12-18,
97,2,9:55,1795,1795,Raziya Potter made Jumper.,19,12,7,21,0.6947207824083159,BYU,San José State,4,4,0,0,NA,401174090,2019-12-18,San José State
98,2,9:34,1774,1774,Brenna Chase Drollinger missed Layup.,19,12,7,3,0.6964016470715909,BYU,San José State,4,4,0,0,NA,401174090,2019-12-18,
99,2,9:31,1771,1771,Cydni Lewis-Hampton Defensive Rebound.,19,12,7,6,0.696643275719773,BYU,San José State,4,4,0,0,NA,401174090,2019-12-18,
100,2,9:25,1765,1765,Cydni Lewis-Hampton made Layup. Assisted by Fa-Ko-Fieme'a Hafoka.,19,14,5,21,0.644619184781419,BYU,San José State,4,4,0,0,NA,401174090,2019-12-18,San José State
101,2,9:04,1744,1744,Shalae Salmon Turnover.,19,14,5,0,0.6459454799944517,BYU,San José State,4,4,0,0,NA,401174090,2019-12-18,
102,2,9:04,1744,1744,Fa-Ko-Fieme'a Hafoka Steal.,19,14,5,6,0.6459454799944517,BYU,San José State,4,4,0,0,NA,401174090,2019-12-18,
103,2,8:58,1738,1738,Fa-Ko-Fieme'a Hafoka Turnover.,19,14,5,0,0.6463282628912292,BYU,San José State,4,4,0,0,NA,401174090,2019-12-18,
104,2,8:58,1738,1738,Babalu Ugwu Steal.,19,14,5,9,0.6463282628912292,BYU,San José State,4,4,0,0,NA,401174090,2019-12-18,
105,2,8:49,1729,1729,Shalae Salmon made Layup. Assisted by Brenna Chase Drollinger.,21,14,7,13,0.7000745406054502,BYU,San José State,4,4,0,0,NA,401174090,2019-12-18,BYU
106,2,8:36,1716,1716,Danae Marquez missed Three Point Jumper.,21,14,7,3,0.7011578666487875,BYU,San José State,4,4,0,0,NA,401174090,2019-12-18,
107,2,8:33,1713,1713,Babalu Ugwu Defensive Rebound.,21,14,7,8,0.7014094873559374,BYU,San José State,4,4,0,0,NA,401174090,2019-12-18,
108,2,8:25,1705,1705,Babalu Ugwu Turnover.,21,14,7,0,0.7020835959500056,BYU,San José State,4,4,0,0,NA,401174090,2019-12-18,
109,2,8:25,1705,1705,Danae Marquez Steal.,21,14,7,6,0.7020835959500056,BYU,San José State,4,4,0,0,NA,401174090,2019-12-18,
110,2,8:19,1699,1699,Danae Marquez missed Jumper.,21,14,7,2,0.7025922534723812,BYU,San José State,4,4,0,0,NA,401174090,2019-12-18,
111,2,8:17,1697,1697,Brenna Chase Drollinger Defensive Rebound.,21,14,7,13,0.7027624093689702,BYU,San José State,4,4,0,0,NA,401174090,2019-12-18,
112,2,8:04,1684,1684,Paisley Johnson made Layup.,23,14,9,0,0.7527208958893542,BYU,San José State,4,4,0,0,NA,401174090,2019-12-18,BYU
113,2,8:04,1684,1684,Foul on Raziya Potter.,23,14,9,0,0.7527208958893542,BYU,San José State,4,4,0,0,NA,401174090,2019-12-18,
114,2,8:04,1684,1684,Paisley Johnson made Free Throw.,24,14,10,8,0.7750175268427667,BYU,San José State,4,4,0,0,NA,401174090,2019-12-18,BYU
115,2,7:56,1676,1676,Danae Marquez missed Three Point Jumper.,24,14,10,3,0.7758224773551117,BYU,San José State,4,4,0,0,NA,401174090,2019-12-18,
116,2,7:53,1673,1673,Tyra Whitehead Offensive Rebound.,24,14,10,2,0.7761214480369288,BYU,San José State,4,4,0,0,NA,401174090,2019-12-18,
117,2,7:51,1671,1671,Cydni Lewis-Hampton made Layup. Assisted by Tyra Whitehead.,24,16,8,23,0.7301686426663356,BYU,San José State,4,4,0,0,NA,401174090,2019-12-18,San José State
118,2,7:28,1648,1648,Foul on Danae Marquez.,24,16,8,0,0.7322045467745883,BYU,San José State,4,4,0,0,NA,401174090,2019-12-18,
119,2,7:28,1648,1648,Paisley Johnson made Free Throw.,25,16,9,0,0.7561277853518087,BYU,San José State,4,4,0,0,NA,401174090,2019-12-18,BYU
120,2,7:28,1648,1648,Paisley Johnson made Free Throw.,26,16,10,20,0.7785602038276269,BYU,San José State,4,4,0,0,NA,401174090,2019-12-18,BYU
121,2,7:08,1628,1628,Tyra Whitehead missed Jumper.,26,16,10,3,0.7804578940329643,BYU,San José State,4,4,0,0,NA,401174090,2019-12-18,
122,2,7:05,1625,1625,Brenna Chase Drollinger Defensive Rebound.,26,16,10,5,0.7807395470236279,BYU,San José State,4,4,0,0,NA,401174090,2019-12-18,
123,2,7:00,1620,1620,Brenna Chase Drollinger made Layup.,28,16,12,0,0.8216052192377035,BYU,San José State,4,4,0,0,NA,401174090,2019-12-18,BYU
124,2,7:00,1620,1620,Foul on Tyra Whitehead.,28,16,12,1,0.8216052192377035,BYU,San José State,4,4,0,0,NA,401174090,2019-12-18,
125,2,6:59,1619,1619,Brenna Chase Drollinger made Three Point Jumper. Assisted by Maria Albiero.,31,16,15,13,0.8710074945582617,BYU,San José State,4,4,0,0,NA,401174090,2019-12-18,BYU
126,2,6:46,1606,1606,Fa-Ko-Fieme'a Hafoka missed Jumper.,31,16,15,12,0.8721984100267859,BYU,San José State,4,4,0,0,NA,401174090,2019-12-18,
127,2,6:34,1594,1594,Fa-Ko-Fieme'a Hafoka Offensive Rebound.,31,16,15,0,0.8732884905002024,BYU,San José State,4,4,0,0,NA,401174090,2019-12-18,
128,2,6:34,1594,1594,Fa-Ko-Fieme'a Hafoka made Jumper.,31,18,13,7,0.8419717477799592,BYU,San José State,4,4,0,0,NA,401174090,2019-12-18,San José State
129,2,6:27,1587,1587,Maria Albiero Turnover.,31,18,13,0,0.8426317991511891,BYU,San José State,4,4,0,0,NA,401174090,2019-12-18,
130,2,6:27,1587,1587,Tyra Whitehead Steal.,31,18,13,6,0.8426317991511891,BYU,San José State,4,4,0,0,NA,401174090,2019-12-18,
131,2,6:21,1581,1581,Cydni Lewis-Hampton missed Jumper.,31,18,13,5,0.8431969378552868,BYU,San José State,4,4,0,0,NA,401174090,2019-12-18,
132,2,6:16,1576,1576,Signe Glantz Defensive Rebound.,31,18,13,22,0.8436677562517574,BYU,San José State,4,4,0,0,NA,401174090,2019-12-18,
133,2,5:54,1554,1554,Maria Albiero missed Three Point Jumper.,31,18,13,3,0.8457438929756714,BYU,San José State,4,4,0,0,NA,401174090,2019-12-18,
134,2,5:51,1551,1551,San José State Defensive Rebound.,31,18,13,10,0.8460282450778566,BYU,San José State,4,4,0,0,NA,401174090,2019-12-18,
135,2,5:41,1541,1541,Foul on Shalae Salmon.,31,18,13,4,0.8469795651231123,BYU,San José State,4,4,0,0,NA,401174090,2019-12-18,
136,2,5:37,1537,1537,Fa-Ko-Fieme'a Hafoka Turnover.,31,18,13,0,0.8473618635953025,BYU,San José State,4,4,0,0,NA,401174090,2019-12-18,
137,2,5:37,1537,1537,Shalae Salmon Steal.,31,18,13,24,0.8473618635953025,BYU,San José State,4,4,0,0,NA,401174090,2019-12-18,
138,2,5:13,1513,1513,Maria Albiero Turnover.,31,18,13,0,0.8496840110178479,BYU,San José State,4,4,0,0,NA,401174090,2019-12-18,
139,2,5:13,1513,1513,Fa-Ko-Fieme'a Hafoka Steal.,31,18,13,6,0.8496840110178479,BYU,San José State,4,4,0,0,NA,401174090,2019-12-18,
140,2,5:07,1507,1507,Foul on Maria Albiero.,31,18,13,0,0.8502738024774535,BYU,San José State,4,4,0,0,NA,401174090,2019-12-18,
141,2,5:07,1507,1507,Fa-Ko-Fieme'a Hafoka made Free Throw.,31,19,12,0,0.8324587354495027,BYU,San José State,4,4,0,0,NA,401174090,2019-12-18,San José State
142,2,5:07,1507,1507,Fa-Ko-Fieme'a Hafoka made Free Throw.,31,20,11,15,0.812990166389161,BYU,San José State,4,4,0,0,NA,401174090,2019-12-18,San José State
143,2,4:52,1492,1492,Paisley Johnson Turnover.,31,20,11,0,0.8145017963565816,BYU,San José State,4,4,0,0,NA,401174090,2019-12-18,
144,2,4:52,1492,1492,Raziya Potter Steal.,31,20,11,7,0.8145017963565816,BYU,San José State,4,4,0,0,NA,401174090,2019-12-18,
145,2,4:45,1485,1485,Official TV Timeout,31,20,11,7,0.8152192472725079,BYU,San José State,4,4,0,0,NA,401174090,2019-12-18,
146,2,4:38,1478,1478,San José State  Turnover.,31,20,11,6,0.8159450943911607,BYU,San José State,4,4,0,0,NA,401174090,2019-12-18,
147,2,4:32,1472,1472,Brenna Chase Drollinger missed Three Point Jumper.,31,20,11,5,0.8165743323202118,BYU,San José State,4,4,0,0,NA,401174090,2019-12-18,
148,2,4:27,1467,1467,Shalae Salmon Offensive Rebound.,31,20,11,3,0.8171039421916679,BYU,San José State,4,4,0,0,NA,401174090,2019-12-18,
149,2,4:24,1464,1464,Signe Glantz made Three Point Jumper. Assisted by Shalae Salmon.,34,20,14,16,0.8707726802418566,BYU,San José State,4,4,0,0,NA,401174090,2019-12-18,BYU
150,2,4:08,1448,1448,Danae Marquez missed Three Point Jumper.,34,20,14,3,0.8724376803457439,BYU,San José State,4,4,0,0,NA,401174090,2019-12-18,
151,2,4:05,1445,1445,Shalae Salmon Defensive Rebound.,34,20,14,20,0.8727500737467047,BYU,San José State,4,4,0,0,NA,401174090,2019-12-18,
152,2,3:45,1425,1425,Paisley Johnson made Three Point Jumper. Assisted by Brenna Chase Drollinger.,37,20,17,13,0.9137506311031587,BYU,San José State,4,4,0,0,NA,401174090,2019-12-18,BYU
153,2,3:32,1412,1412,Fa-Ko-Fieme'a Hafoka made Jumper. Assisted by Raziya Potter.,37,22,15,31,0.8904168674114097,BYU,San José State,4,4,0,0,NA,401174090,2019-12-18,San José State
154,2,3:01,1381,1381,Paisley Johnson missed Layup.,37,22,15,2,0.8931939117241492,BYU,San José State,4,4,0,0,NA,401174090,2019-12-18,
155,2,2:59,1379,1379,Paisley Johnson Offensive Rebound.,37,22,15,4,0.8933689977870769,BYU,San José State,4,4,0,0,NA,401174090,2019-12-18,
156,2,2:55,1375,1375,Foul on Miyah Lewis-Hampton.,37,22,15,0,0.8937181256085722,BYU,San José State,4,4,0,0,NA,401174090,2019-12-18,
157,2,2:55,1375,1375,Brenna Chase Drollinger made Free Throw.,38,22,16,0,0.9064677127723922,BYU,San José State,4,4,0,0,NA,401174090,2019-12-18,BYU
158,2,2:55,1375,1375,Brenna Chase Drollinger missed Free Throw.,38,22,16,1,0.9064677127723922,BYU,San José State,4,4,0,0,NA,401174090,2019-12-18,
159,2,2:54,1374,1374,Tyra Whitehead Defensive Rebound.,38,22,16,13,0.9065506198272134,BYU,San José State,4,4,0,0,NA,401174090,2019-12-18,
160,2,2:41,1361,1361,Raziya Potter missed Three Point Jumper.,38,22,16,2,0.9076223859261925,BYU,San José State,4,4,0,0,NA,401174090,2019-12-18,
161,2,2:39,1359,1359,BYU Defensive Rebound.,38,22,16,0,0.9077864938405449,BYU,San José State,4,4,0,0,NA,401174090,2019-12-18,
162,2,2:39,1359,1359,Foul on Fa-Ko-Fieme'a Hafoka.,38,22,16,0,0.9077864938405449,BYU,San José State,4,4,0,0,NA,401174090,2019-12-18,
163,2,2:39,1359,1359,Brenna Chase Drollinger missed Free Throw.,38,22,16,0,0.9077864938405449,BYU,San José State,4,4,0,0,NA,401174090,2019-12-18,
164,2,2:39,1359,1359,BYU Offensive Rebound.,38,22,16,0,0.9077864938405449,BYU,San José State,4,4,0,0,NA,401174090,2019-12-18,
165,2,2:39,1359,1359,Brenna Chase Drollinger made Free Throw.,39,22,17,14,0.9190741883792762,BYU,San José State,4,4,0,0,NA,401174090,2019-12-18,BYU
166,2,2:25,1345,1345,Tyra Whitehead made Layup. Assisted by Danae Marquez.,39,24,15,27,0.8963094985823485,BYU,San José State,4,4,0,0,NA,401174090,2019-12-18,San José State
167,2,1:58,1318,1318,Jasmine Moody made Layup. Assisted by Brenna Chase Drollinger.,41,24,17,23,0.9222417837257197,BYU,San José State,4,4,0,0,NA,401174090,2019-12-18,BYU
168,2,1:35,1295,1295,Foul on Jasmine Moody.,41,24,17,0,0.9240478712223049,BYU,San José State,4,4,0,0,NA,401174090,2019-12-18,
169,2,1:35,1295,1295,Fa-Ko-Fieme'a Hafoka missed Free Throw.,41,24,17,0,0.9240478712223049,BYU,San José State,4,4,0,0,NA,401174090,2019-12-18,
