play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
46,1,4:28,2068,2068,Aiyana Johnson made Layup.,6,13,-7,14,0.32647900672374297,Houston Baptist,Stephen F. Austin,4,4,0,0,NA,401179433,2019-12-18,Stephen F. Austin
47,1,4:14,2054,2054,Megan Valdez-Crader made Jumper.,8,13,-5,14,0.37269776302883884,Houston Baptist,Stephen F. Austin,4,4,0,0,NA,401179433,2019-12-18,Houston Baptist
48,1,4:00,2040,2040,Stephanie Visscher missed Three Point Jumper.,8,13,-5,2,0.37189605279782223,Houston Baptist,Stephen F. Austin,4,4,0,0,NA,401179433,2019-12-18,
49,1,3:58,2038,2038,Aiyana Johnson Offensive Rebound.,8,13,-5,0,0.3717811386568297,Houston Baptist,Stephen F. Austin,4,4,0,0,NA,401179433,2019-12-18,
50,1,3:58,2038,2038,Aiyana Johnson made Layup.,8,15,-7,0,0.3242262899797494,Houston Baptist,Stephen F. Austin,4,4,0,0,NA,401179433,2019-12-18,Stephen F. Austin
51,1,3:58,2038,2038,Foul on N'Denasija Collins.,8,15,-7,1,0.3242262899797494,Houston Baptist,Stephen F. Austin,4,4,0,0,NA,401179433,2019-12-18,
52,1,3:57,2037,2037,Aiyana Johnson missed Free Throw.,8,15,-7,6,0.3241507830302704,Houston Baptist,Stephen F. Austin,4,4,0,0,NA,401179433,2019-12-18,
53,1,3:51,2031,2031,Marilyn Nzoiwu Defensive Rebound.,8,15,-7,17,0.3236971540639376,Houston Baptist,Stephen F. Austin,4,4,0,0,NA,401179433,2019-12-18,
54,1,3:34,2014,2014,Abbey Sutherland missed Jumper.,8,15,-7,2,0.322406266494755,Houston Baptist,Stephen F. Austin,4,4,0,0,NA,401179433,2019-12-18,
55,1,3:32,2012,2012,N'Denasija Collins Offensive Rebound.,8,15,-7,2,0.3222538386553758,Houston Baptist,Stephen F. Austin,4,4,0,0,NA,401179433,2019-12-18,
56,1,3:30,2010,2010,N'Denasija Collins Turnover.,8,15,-7,0,0.32210129074044447,Houston Baptist,Stephen F. Austin,4,4,0,0,NA,401179433,2019-12-18,
57,1,3:30,2010,2010,Zya Nugent Steal.,8,15,-7,14,0.32210129074044447,Houston Baptist,Stephen F. Austin,4,4,0,0,NA,401179433,2019-12-18,
58,1,3:16,1996,1996,Marissa Banfield made Three Point Jumper. Assisted by Riley Harvey.,8,18,-10,13,0.25539161756794754,Houston Baptist,Stephen F. Austin,4,4,0,0,NA,401179433,2019-12-18,Stephen F. Austin
59,1,3:03,1983,1983,Megan Valdez-Crader Turnover.,8,18,-10,23,0.25414593910910627,Houston Baptist,Stephen F. Austin,4,4,0,0,NA,401179433,2019-12-18,
60,1,2:40,1960,1960,Aiyana Johnson made Layup. Assisted by Riley Harvey.,8,20,-12,10,0.21315455389872404,Houston Baptist,Stephen F. Austin,4,4,0,0,NA,401179433,2019-12-18,Stephen F. Austin
61,1,2:30,1950,1950,Foul on Stephanie Visscher.,8,20,-12,7,0.21212080797711308,Houston Baptist,Stephen F. Austin,4,4,0,0,NA,401179433,2019-12-18,
62,1,2:23,1943,1943,Marilyn Nzoiwu made Jumper. Assisted by Megan Valdez-Crader.,10,20,-10,14,0.25028172855825204,Houston Baptist,Stephen F. Austin,4,4,0,0,NA,401179433,2019-12-18,Houston Baptist
63,1,2:09,1929,1929,Zya Nugent Turnover.,10,20,-10,0,0.24891740384727917,Houston Baptist,Stephen F. Austin,4,4,0,0,NA,401179433,2019-12-18,
64,1,2:09,1929,1929,Megan Valdez-Crader Steal.,10,20,-10,5,0.24891740384727917,Houston Baptist,Stephen F. Austin,4,4,0,0,NA,401179433,2019-12-18,
65,1,2:04,1924,1924,Megan Valdez-Crader made Jumper.,12,20,-8,16,0.2920180560369925,Houston Baptist,Stephen F. Austin,4,4,0,0,NA,401179433,2019-12-18,Houston Baptist
66,1,1:48,1908,1908,Aiyana Johnson Turnover.,12,20,-8,0,0.2906410940296328,Houston Baptist,Stephen F. Austin,4,4,0,0,NA,401179433,2019-12-18,
67,1,1:48,1908,1908,Abbey Sutherland Steal.,12,20,-8,19,0.2906410940296328,Houston Baptist,Stephen F. Austin,4,4,0,0,NA,401179433,2019-12-18,
68,1,1:29,1889,1889,N'Denasija Collins missed Jumper.,12,20,-8,4,0.28901274990521925,Houston Baptist,Stephen F. Austin,4,4,0,0,NA,401179433,2019-12-18,
69,1,1:25,1885,1885,Marilyn Nzoiwu Offensive Rebound.,12,20,-8,6,0.2886705753482981,Houston Baptist,Stephen F. Austin,4,4,0,0,NA,401179433,2019-12-18,
70,1,1:19,1879,1879,Timia Jefferson made Layup.,14,20,-6,0,0.33664935864831524,Houston Baptist,Stephen F. Austin,4,4,0,0,NA,401179433,2019-12-18,Houston Baptist
71,1,1:19,1879,1879,Foul on Zya Nugent.,14,20,-6,0,0.33664935864831524,Houston Baptist,Stephen F. Austin,4,4,0,0,NA,401179433,2019-12-18,
72,1,1:19,1879,1879,Timia Jefferson made Free Throw.,15,20,-5,12,0.36234093628217157,Houston Baptist,Stephen F. Austin,4,4,0,0,NA,401179433,2019-12-18,Houston Baptist
73,1,1:07,1867,1867,Aiyana Johnson made Layup. Assisted by Alyssa Mayfield.,15,22,-7,32,0.31094944476718483,Houston Baptist,Stephen F. Austin,4,4,0,0,NA,401179433,2019-12-18,Stephen F. Austin
74,1,0:35,1835,1835,Timia Jefferson missed Three Point Jumper.,15,22,-7,4,0.3084412742698281,Houston Baptist,Stephen F. Austin,4,4,0,0,NA,401179433,2019-12-18,
75,1,0:31,1831,1831,Alyssa Mayfield Defensive Rebound.,15,22,-7,9,0.30812679909367435,Houston Baptist,Stephen F. Austin,4,4,0,0,NA,401179433,2019-12-18,
76,1,0:22,1822,1822,Zya Nugent missed Layup.,15,22,-7,3,0.3074180589311646,Houston Baptist,Stephen F. Austin,4,4,0,0,NA,401179433,2019-12-18,
77,1,0:19,1819,1819,Alyssa Mayfield Offensive Rebound.,15,22,-7,1,0.3071814088871282,Houston Baptist,Stephen F. Austin,4,4,0,0,NA,401179433,2019-12-18,
78,1,0:18,1818,1818,Alyssa Mayfield made Layup.,15,24,-9,1,0.2599580670908862,Houston Baptist,Stephen F. Austin,4,4,0,0,NA,401179433,2019-12-18,Stephen F. Austin
79,1,0:17,1817,1817,Foul on Abbey Sutherland.,15,24,-9,0,0.2598662920851165,Houston Baptist,Stephen F. Austin,4,4,0,0,NA,401179433,2019-12-18,
80,1,0:17,1817,1817,Alyssa Mayfield missed Free Throw.,15,24,-9,2,0.2598662920851165,Houston Baptist,Stephen F. Austin,4,4,0,0,NA,401179433,2019-12-18,
81,1,0:15,1815,1815,Marilyn Nzoiwu Defensive Rebound.,15,24,-9,8,0.2596826762045691,Houston Baptist,Stephen F. Austin,4,4,0,0,NA,401179433,2019-12-18,
82,1,0:07,1807,1807,N'Denasija Collins missed Three Point Jumper.,15,24,-9,7,0.2589472602997484,Houston Baptist,Stephen F. Austin,4,4,0,0,NA,401179433,2019-12-18,
83,1,0:00,1800,1800,Stephen F. Austin Deadball Team Rebound.,15,24,-9,0,0.25830237170651077,Houston Baptist,Stephen F. Austin,4,4,0,0,NA,401179433,2019-12-18,
84,1,0:00,1800,1800,End of 1st Quarter,15,24,-9,17,0.25830237170651077,Houston Baptist,Stephen F. Austin,4,4,0,0,NA,401179433,2019-12-18,
85,2,9:43,1783,1783,Timia Jefferson Turnover.,15,24,-9,0,0.25672968983005107,Houston Baptist,Stephen F. Austin,4,4,0,0,NA,401179433,2019-12-18,
86,2,9:43,1783,1783,Aiyana Johnson Steal.,15,24,-9,7,0.25672968983005107,Houston Baptist,Stephen F. Austin,4,4,0,0,NA,401179433,2019-12-18,
87,2,9:36,1776,1776,Brianna Mitchell Turnover.,15,24,-9,0,0.25607900026207836,Houston Baptist,Stephen F. Austin,4,4,0,0,NA,401179433,2019-12-18,
88,2,9:36,1776,1776,Timia Jefferson Steal.,15,24,-9,28,0.25607900026207836,Houston Baptist,Stephen F. Austin,4,4,0,0,NA,401179433,2019-12-18,
89,2,9:08,1748,1748,Timia Jefferson Turnover.,15,24,-9,19,0.25345394914123565,Houston Baptist,Stephen F. Austin,4,4,0,0,NA,401179433,2019-12-18,
90,2,8:49,1729,1729,Aiyana Johnson Turnover.,15,24,-9,10,0.2516485278760669,Houston Baptist,Stephen F. Austin,4,4,0,0,NA,401179433,2019-12-18,
91,2,8:39,1719,1719,Megan Valdez-Crader missed Layup.,15,24,-9,3,0.2506891828471464,Houston Baptist,Stephen F. Austin,4,4,0,0,NA,401179433,2019-12-18,
92,2,8:36,1716,1716,Megan Valdez-Crader Offensive Rebound.,15,24,-9,2,0.2504000572449233,Houston Baptist,Stephen F. Austin,4,4,0,0,NA,401179433,2019-12-18,
93,2,8:34,1714,1714,Foul on N'Denasija Collins.,15,24,-9,0,0.25020695653654607,Houston Baptist,Stephen F. Austin,4,4,0,0,NA,401179433,2019-12-18,
94,2,8:34,1714,1714,N'Denasija Collins Turnover.,15,24,-9,21,0.25020695653654607,Houston Baptist,Stephen F. Austin,4,4,0,0,NA,401179433,2019-12-18,
95,2,8:13,1693,1693,Aiyana Johnson made Layup. Assisted by Alyssa Mayfield.,15,26,-11,17,0.20509294891080485,Houston Baptist,Stephen F. Austin,4,4,0,0,NA,401179433,2019-12-18,Stephen F. Austin
96,2,7:56,1676,1676,Foul on Brianna Mitchell.,15,26,-11,3,0.2033261511708035,Houston Baptist,Stephen F. Austin,4,4,0,0,NA,401179433,2019-12-18,
97,2,7:53,1673,1673,Timia Jefferson missed Layup.,15,26,-11,3,0.20301988224924217,Houston Baptist,Stephen F. Austin,4,4,0,0,NA,401179433,2019-12-18,
98,2,7:50,1670,1670,Zya Nugent Defensive Rebound.,15,26,-11,9,0.20271519053027853,Houston Baptist,Stephen F. Austin,4,4,0,0,NA,401179433,2019-12-18,
99,2,7:41,1661,1661,Aiyana Johnson missed Layup.,15,26,-11,0,0.20181000928780599,Houston Baptist,Stephen F. Austin,4,4,0,0,NA,401179433,2019-12-18,
100,2,7:41,1661,1661,Abbey Sutherland Block.,15,26,-11,0,0.20181000928780599,Houston Baptist,Stephen F. Austin,4,4,0,0,NA,401179433,2019-12-18,
101,2,7:41,1661,1661,Stephen F. Austin Offensive Rebound.,15,26,-11,2,0.20181000928780599,Houston Baptist,Stephen F. Austin,4,4,0,0,NA,401179433,2019-12-18,
102,2,7:39,1659,1659,Alyssa Mayfield missed Layup.,15,26,-11,5,0.20161056206008063,Houston Baptist,Stephen F. Austin,4,4,0,0,NA,401179433,2019-12-18,
103,2,7:34,1654,1654,Abbey Sutherland Defensive Rebound.,15,26,-11,2,0.20111446093461963,Houston Baptist,Stephen F. Austin,4,4,0,0,NA,401179433,2019-12-18,
104,2,7:32,1652,1652,Megan Valdez-Crader missed Three Point Jumper.,15,26,-11,2,0.20091698384749046,Houston Baptist,Stephen F. Austin,4,4,0,0,NA,401179433,2019-12-18,
105,2,7:30,1650,1650,Zya Nugent Defensive Rebound.,15,26,-11,19,0.20072003254367096,Houston Baptist,Stephen F. Austin,4,4,0,0,NA,401179433,2019-12-18,
106,2,7:11,1631,1631,Alyssa Mayfield Turnover.,15,26,-11,16,0.19887210060423832,Houston Baptist,Stephen F. Austin,4,4,0,0,NA,401179433,2019-12-18,
107,2,6:55,1615,1615,Julija Vujakovic missed Three Point Jumper.,15,26,-11,4,0.19734143347999178,Houston Baptist,Stephen F. Austin,4,4,0,0,NA,401179433,2019-12-18,
108,2,6:51,1611,1611,Aiyana Johnson Defensive Rebound.,15,26,-11,5,0.19696137733256774,Houston Baptist,Stephen F. Austin,4,4,0,0,NA,401179433,2019-12-18,
109,2,6:46,1606,1606,Mikayla Hutchinson missed Layup.,15,26,-11,0,0.1964874099527004,Houston Baptist,Stephen F. Austin,4,4,0,0,NA,401179433,2019-12-18,
110,2,6:46,1606,1606,Timia Jefferson Block.,15,26,-11,3,0.1964874099527004,Houston Baptist,Stephen F. Austin,4,4,0,0,NA,401179433,2019-12-18,
111,2,6:43,1603,1603,Timia Jefferson Defensive Rebound.,15,26,-11,2,0.19620352501092092,Houston Baptist,Stephen F. Austin,4,4,0,0,NA,401179433,2019-12-18,
112,2,6:41,1601,1601,Timia Jefferson Turnover.,15,26,-11,11,0.1960144428185658,Houston Baptist,Stephen F. Austin,4,4,0,0,NA,401179433,2019-12-18,
113,2,6:30,1590,1590,Foul on Julija Vujakovic.,15,26,-11,13,0.19497625819860154,Houston Baptist,Stephen F. Austin,4,4,0,0,NA,401179433,2019-12-18,
114,2,6:17,1577,1577,Brianna Mitchell missed Three Point Jumper.,15,26,-11,3,0.19375061870657326,Houston Baptist,Stephen F. Austin,4,4,0,0,NA,401179433,2019-12-18,
115,2,6:14,1574,1574,Abbey Sutherland Defensive Rebound.,15,26,-11,20,0.1934675766689442,Houston Baptist,Stephen F. Austin,4,4,0,0,NA,401179433,2019-12-18,
116,2,5:54,1554,1554,Taylor Kollmorgen made Jumper.,17,26,-9,17,0.2354061631664591,Houston Baptist,Stephen F. Austin,4,4,0,0,NA,401179433,2019-12-18,Houston Baptist
117,2,5:37,1537,1537,Alyssa Mayfield missed Jumper.,17,26,-9,3,0.23385764410511065,Houston Baptist,Stephen F. Austin,4,4,0,0,NA,401179433,2019-12-18,
118,2,5:34,1534,1534,Abbey Sutherland Defensive Rebound.,17,26,-9,23,0.2335818365379713,Houston Baptist,Stephen F. Austin,4,4,0,0,NA,401179433,2019-12-18,
119,2,5:11,1511,1511,Kennedy Wilson missed Layup.,17,26,-9,2,0.23143482757423675,Houston Baptist,Stephen F. Austin,4,4,0,0,NA,401179433,2019-12-18,
120,2,5:09,1509,1509,Stephanie Visscher Defensive Rebound.,17,26,-9,16,0.2312450300616549,Houston Baptist,Stephen F. Austin,4,4,0,0,NA,401179433,2019-12-18,
121,2,4:53,1493,1493,Mikayla Hutchinson missed Three Point Jumper.,17,26,-9,3,0.22970558860672102,Houston Baptist,Stephen F. Austin,4,4,0,0,NA,401179433,2019-12-18,
122,2,4:50,1490,1490,Aaliyah Johnson Offensive Rebound.,17,26,-9,2,0.22941245569733304,Houston Baptist,Stephen F. Austin,4,4,0,0,NA,401179433,2019-12-18,
123,2,4:48,1488,1488,Alyssa Mayfield made Layup. Assisted by Aaliyah Johnson.,17,28,-11,27,0.18508922868978536,Houston Baptist,Stephen F. Austin,4,4,0,0,NA,401179433,2019-12-18,Stephen F. Austin
124,2,4:21,1461,1461,Timia Jefferson missed Layup.,17,28,-11,3,0.18225395267229313,Houston Baptist,Stephen F. Austin,4,4,0,0,NA,401179433,2019-12-18,
125,2,4:18,1458,1458,Taylor Kollmorgen Offensive Rebound.,17,28,-11,0,0.18193011815477217,Houston Baptist,Stephen F. Austin,4,4,0,0,NA,401179433,2019-12-18,
126,2,4:18,1458,1458,Official TV Timeout,17,28,-11,9,0.18193011815477217,Houston Baptist,Stephen F. Austin,4,4,0,0,NA,401179433,2019-12-18,
127,2,4:09,1449,1449,Abbey Sutherland missed Jumper.,17,28,-11,3,0.18094728270314167,Houston Baptist,Stephen F. Austin,4,4,0,0,NA,401179433,2019-12-18,
128,2,4:06,1446,1446,Aaliyah Johnson Defensive Rebound.,17,28,-11,11,0.18061956031607088,Houston Baptist,Stephen F. Austin,4,4,0,0,NA,401179433,2019-12-18,
129,2,3:55,1435,1435,Aaliyah Johnson made Jumper. Assisted by Stephanie Visscher.,17,30,-13,25,0.14227312635472247,Houston Baptist,Stephen F. Austin,4,4,0,0,NA,401179433,2019-12-18,Stephen F. Austin
130,2,3:30,1410,1410,Julija Vujakovic missed Layup.,17,30,-13,4,0.13975761664408312,Houston Baptist,Stephen F. Austin,4,4,0,0,NA,401179433,2019-12-18,
131,2,3:26,1406,1406,Aaliyah Johnson Defensive Rebound.,17,30,-13,11,0.13936700426443102,Houston Baptist,Stephen F. Austin,4,4,0,0,NA,401179433,2019-12-18,
132,2,3:15,1395,1395,Marissa Banfield missed Three Point Jumper.,17,30,-13,4,0.13830604725556822,Houston Baptist,Stephen F. Austin,4,4,0,0,NA,401179433,2019-12-18,
133,2,3:11,1391,1391,Riley Harvey Offensive Rebound.,17,30,-13,1,0.13792443887386618,Houston Baptist,Stephen F. Austin,4,4,0,0,NA,401179433,2019-12-18,
134,2,3:10,1390,1390,Riley Harvey missed Layup.,17,30,-13,3,0.13782934357659962,Houston Baptist,Stephen F. Austin,4,4,0,0,NA,401179433,2019-12-18,
135,2,3:07,1387,1387,Abbey Sutherland Defensive Rebound.,17,30,-13,6,0.1375447432914009,Houston Baptist,Stephen F. Austin,4,4,0,0,NA,401179433,2019-12-18,
136,2,3:01,1381,1381,Julija Vujakovic made Layup.,19,30,-11,24,0.1740135642981134,Houston Baptist,Stephen F. Austin,4,4,0,0,NA,401179433,2019-12-18,Houston Baptist
137,2,2:37,1357,1357,Stephanie Visscher made Layup. Assisted by Aaliyah Johnson.,19,32,-13,8,0.1347379006347094,Houston Baptist,Stephen F. Austin,4,4,0,0,NA,401179433,2019-12-18,Stephen F. Austin
138,2,2:29,1349,1349,Timia Jefferson made Three Point Jumper. Assisted by Kennedy Wilson.,22,32,-10,13,0.19225069625877564,Houston Baptist,Stephen F. Austin,4,4,0,0,NA,401179433,2019-12-18,Houston Baptist
139,2,2:16,1336,1336,Foul on Taylor Kollmorgen.,22,32,-10,0,0.19100481464645208,Houston Baptist,Stephen F. Austin,4,4,0,0,NA,401179433,2019-12-18,
140,2,2:16,1336,1336,Riley Harvey made Free Throw.,22,33,-11,0,0.16968748061360298,Houston Baptist,Stephen F. Austin,4,4,0,0,NA,401179433,2019-12-18,Stephen F. Austin
141,2,2:16,1336,1336,Riley Harvey made Free Throw.,22,34,-12,17,0.15030726080909537,Houston Baptist,Stephen F. Austin,4,4,0,0,NA,401179433,2019-12-18,Stephen F. Austin
142,2,1:59,1319,1319,Taylor Kollmorgen missed Jumper.,22,34,-12,3,0.14867566859605286,Houston Baptist,Stephen F. Austin,4,4,0,0,NA,401179433,2019-12-18,
143,2,1:56,1316,1316,Riley Harvey Defensive Rebound.,22,34,-12,7,0.1483851302502545,Houston Baptist,Stephen F. Austin,4,4,0,0,NA,401179433,2019-12-18,
144,2,1:49,1309,1309,Marissa Banfield missed Three Point Jumper.,22,34,-12,4,0.14770329135963867,Houston Baptist,Stephen F. Austin,4,4,0,0,NA,401179433,2019-12-18,
145,2,1:45,1305,1305,Julija Vujakovic Defensive Rebound.,22,34,-12,0,0.14731092914037575,Houston Baptist,Stephen F. Austin,4,4,0,0,NA,401179433,2019-12-18,
146,2,1:45,1305,1305,Foul on Marissa Banfield.,22,34,-12,15,0.14731092914037575,Houston Baptist,Stephen F. Austin,4,4,0,0,NA,401179433,2019-12-18,
147,2,1:30,1290,1290,Timia Jefferson missed Layup.,22,34,-12,3,0.14581853541639506,Houston Baptist,Stephen F. Austin,4,4,0,0,NA,401179433,2019-12-18,
148,2,1:27,1287,1287,Aaliyah Johnson Defensive Rebound.,22,34,-12,12,0.14551555409341368,Houston Baptist,Stephen F. Austin,4,4,0,0,NA,401179433,2019-12-18,
