play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
46,1,3:31,2011,2011,Foul on Romola Dominguez.,8,4,4,0,0.6046835176637574,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,
47,1,3:31,2011,2011,Kara Speer made Free Throw.,9,4,5,21,0.6297800121961848,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,Incarnate Word
48,1,3:10,1990,1990,Alana Canady missed Layup.,9,4,5,5,0.6310074815978705,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,
49,1,3:05,1985,1985,Central Arkansas Offensive Rebound.,9,4,5,6,0.6313015271153607,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,
50,1,2:59,1979,1979,Taylor Sells made Layup. Assisted by Hannah Langhi.,9,6,3,20,0.5802000895021867,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,Central Arkansas
51,1,2:39,1959,1959,Starr Omozee Turnover.,9,6,3,13,0.5809458847514788,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,
52,1,2:26,1946,1946,Alana Canady made Jumper. Assisted by Briana Trigg.,9,8,1,27,0.5273615685969871,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,Central Arkansas
53,1,1:59,1919,1919,Foul on Briana Trigg.,9,8,1,0,0.527711841063402,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,
54,1,1:59,1919,1919,Imani Robinson made Free Throw.,10,8,2,0,0.5552539538854575,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,Incarnate Word
55,1,1:59,1919,1919,Imani Robinson made Free Throw.,11,8,3,21,0.5824607430877299,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,Incarnate Word
56,1,1:38,1898,1898,Carley Hudspeth missed Jumper.,11,8,3,4,0.5832583356008597,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,
57,1,1:34,1894,1894,Starr Omozee Defensive Rebound.,11,8,3,18,0.5834101258970105,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,
58,1,1:16,1876,1876,Kara Speer missed Layup.,11,8,3,0,0.5840933029430563,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,
59,1,1:16,1876,1876,Hannah Langhi Block.,11,8,3,0,0.5840933029430563,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,
60,1,1:16,1876,1876,Incarnate Word Offensive Rebound.,11,8,3,2,0.5840933029430563,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,
61,1,1:14,1874,1874,Imani Robinson missed Three Point Jumper.,11,8,3,4,0.5841692599491035,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,
62,1,1:10,1870,1870,Terri Crawford Defensive Rebound.,11,8,3,16,0.5843212247635606,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,
63,1,0:54,1854,1854,Hannah Langhi missed Layup.,11,8,3,6,0.584930026753027,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,
64,1,0:48,1848,1848,Angelica Wiggins Defensive Rebound.,11,8,3,18,0.5851588456436801,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,
65,1,0:30,1830,1830,Foul on Taylor Sells.,11,8,3,0,0.5858476481295922,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,
66,1,0:30,1830,1830,Angelica Wiggins made Free Throw.,12,8,4,0,0.6135915445385156,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,Incarnate Word
67,1,0:30,1830,1830,Angelica Wiggins missed Free Throw.,12,8,4,0,0.6135915445385156,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,
68,1,0:30,1830,1830,Terri Crawford Defensive Rebound.,12,8,4,24,0.6135915445385156,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,
69,1,0:06,1806,1806,Hannah Langhi missed Three Point Jumper.,12,8,4,1,0.6147973524782013,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,
70,1,0:05,1805,1805,Incarnate Word Defensive Rebound.,12,8,4,5,0.614847869237158,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,
71,1,0:00,1800,1800,End of 1st Quarter,12,8,4,30,0.6151008263378087,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,
72,2,9:30,1770,1770,Kara Speer Turnover.,12,8,4,14,0.6166334595330472,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,
73,2,9:16,1756,1756,Hannah Langhi missed Jumper.,12,8,4,2,0.6173588772581474,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,
74,2,9:14,1754,1754,Incarnate Word Defensive Rebound.,12,8,4,29,0.6174631083087059,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,
75,2,8:45,1725,1725,Imani Robinson missed Jumper.,12,8,4,2,0.6189932462265295,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,
76,2,8:43,1723,1723,Central Arkansas Defensive Rebound.,12,8,4,0,0.6191001661469058,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,
77,2,8:43,1723,1723,Foul on Kara Speer.,12,8,4,24,0.6191001661469058,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,
78,2,8:19,1699,1699,Hannah Langhi missed Jumper.,12,8,4,0,0.6203988554604486,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,
79,2,8:19,1699,1699,Lunden Henry Block.,12,8,4,4,0.6203988554604486,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,
80,2,8:15,1695,1695,Terri Crawford Offensive Rebound.,12,8,4,18,0.6206182715071424,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,
81,2,7:57,1677,1677,Briana Trigg missed Jumper.,12,8,4,7,0.6216045358961994,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,
82,2,7:50,1670,1670,Hannah Langhi Offensive Rebound.,12,8,4,1,0.621981511855127,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,
83,2,7:49,1669,1669,Hannah Langhi missed Jumper.,12,8,4,0,0.6220350677502837,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,
84,2,7:49,1669,1669,Briana Trigg Offensive Rebound.,12,8,4,0,0.6220350677502837,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,
85,2,7:49,1669,1669,Foul on Imani Robinson.,12,8,4,0,0.6220350677502837,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,
86,2,7:49,1669,1669,Briana Trigg missed Free Throw.,12,8,4,0,0.6220350677502837,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,
87,2,7:49,1669,1669,Central Arkansas Offensive Rebound.,12,8,4,0,0.6220350677502837,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,
88,2,7:49,1669,1669,Briana Trigg made Free Throw.,12,9,3,13,0.5923397554643404,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,Central Arkansas
89,2,7:36,1656,1656,Victoria Jackson missed Jumper.,12,9,3,4,0.5928714414043756,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,
90,2,7:32,1652,1652,Briana Trigg Defensive Rebound.,12,9,3,13,0.5930334760711714,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,
91,2,7:19,1639,1639,Hannah Langhi missed Jumper.,12,9,3,4,0.5935559014896915,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,
92,2,7:15,1635,1635,Victoria Jackson Defensive Rebound.,12,9,3,5,0.5937155500221006,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,
93,2,7:10,1630,1630,Brittney Stafford Turnover.,12,9,3,14,0.5939145162912608,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,
94,2,6:56,1616,1616,Foul on Starr Omozee.,12,9,3,0,0.5944689234778081,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,
95,2,6:56,1616,1616,Hannah Langhi made Free Throw.,12,10,2,0,0.563402019701762,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,Central Arkansas
96,2,6:56,1616,1616,Hannah Langhi made Free Throw.,12,11,1,26,0.5318294770021337,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,Central Arkansas
97,2,6:30,1590,1590,Starr Omozee missed Jumper.,12,11,1,5,0.5321825821190477,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,
98,2,6:25,1585,1585,Romola Dominguez Defensive Rebound.,12,11,1,13,0.5322506132922464,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,
99,2,6:12,1572,1572,Savanna Walker missed Jumper.,12,11,1,5,0.5324281561398976,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,
100,2,6:07,1567,1567,Starr Omozee Defensive Rebound.,12,11,1,10,0.5324967910774822,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,
101,2,5:57,1557,1557,Foul on Briana Trigg.,12,11,1,0,0.5326348350979171,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,
102,2,5:57,1557,1557,Kara Speer made Free Throw.,13,11,2,0,0.5649927924608014,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,Incarnate Word
103,2,5:57,1557,1557,Kara Speer made Free Throw.,14,11,3,29,0.5968063115569567,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,Incarnate Word
104,2,5:28,1528,1528,Terri Crawford missed Layup.,14,11,3,1,0.5979902433320406,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,
105,2,5:27,1527,1527,Terri Crawford Offensive Rebound.,14,11,3,0,0.5980318329969936,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,
106,2,5:27,1527,1527,Terri Crawford made Layup.,14,13,1,0,0.5330576296374667,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,Central Arkansas
107,2,5:27,1527,1527,Foul on Imani Robinson.,14,13,1,0,0.5330576296374667,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,
108,2,5:27,1527,1527,Terri Crawford made Free Throw.,14,14,0,22,0.5,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,Central Arkansas
109,2,5:05,1505,1505,Macy Ray missed Three Point Jumper.,14,14,0,0,0.5,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,
110,2,5:05,1505,1505,Central Arkansas Defensive Rebound.,14,14,0,13,0.5,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,
111,2,4:52,1492,1492,Romola Dominguez missed Three Point Jumper.,14,14,0,5,0.5,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,
112,2,4:47,1487,1487,Kara Speer Defensive Rebound.,14,14,0,4,0.5,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,
113,2,4:43,1483,1483,Brittney Stafford Turnover.,14,14,0,0,0.5,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,
114,2,4:43,1483,1483,Official TV Timeout,14,14,0,11,0.5,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,
115,2,4:32,1472,1472,Taylor Sells Turnover.,14,14,0,0,0.5,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,
116,2,4:32,1472,1472,Victoria Jackson Steal.,14,14,0,5,0.5,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,
117,2,4:27,1467,1467,Victoria Jackson missed Layup.,14,14,0,1,0.5,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,
118,2,4:26,1466,1466,Central Arkansas Defensive Rebound.,14,14,0,24,0.5,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,
119,2,4:02,1442,1442,Hannah Langhi missed Layup.,14,14,0,0,0.5,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,
120,2,4:02,1442,1442,Alexis Henry Block.,14,14,0,7,0.5,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,
121,2,3:55,1435,1435,Brittney Stafford Defensive Rebound.,14,14,0,21,0.5,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,
122,2,3:34,1414,1414,Brittney Stafford missed Three Point Jumper.,14,14,0,4,0.5,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,
123,2,3:30,1410,1410,Alana Canady Defensive Rebound.,14,14,0,6,0.5,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,
124,2,3:24,1404,1404,Foul on Victoria Jackson.,14,14,0,0,0.5,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,
125,2,3:24,1404,1404,Taylor Sells made Free Throw.,14,15,-1,0,0.4650153723824115,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,Central Arkansas
126,2,3:24,1404,1404,Taylor Sells made Free Throw.,14,16,-2,10,0.4303716241730649,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,Central Arkansas
127,2,3:14,1394,1394,Foul on Savanna Walker.,14,16,-2,16,0.4300678356695426,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,
128,2,2:58,1378,1378,Lunden Henry missed Jumper.,14,16,-2,5,0.4295863310634024,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,
129,2,2:53,1373,1373,Romola Dominguez Defensive Rebound.,14,16,-2,25,0.4294364874580108,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,
130,2,2:28,1348,1348,Hannah Langhi missed Layup.,14,16,-2,9,0.4286862004826284,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,
131,2,2:19,1339,1339,Hannah Langhi Offensive Rebound.,14,16,-2,0,0.42841374494282813,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,
132,2,2:19,1339,1339,Hannah Langhi made Layup.,14,18,-4,12,0.35970334235448276,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,Central Arkansas
133,2,2:07,1327,1327,Foul on Terri Crawford.,14,18,-4,0,0.359013064508366,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,
134,2,2:07,1327,1327,Lunden Henry made Free Throw.,15,18,-3,0,0.3929955765939615,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,Incarnate Word
135,2,2:07,1327,1327,Lunden Henry made Free Throw.,16,18,-2,14,0.42804667426569504,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,Incarnate Word
136,2,1:53,1313,1313,Alana Canady made Layup. Assisted by Hannah Langhi.,16,20,-4,0,0.3581941531952391,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,Central Arkansas
137,2,1:53,1313,1313,Foul on Macy Ray.,16,20,-4,0,0.3581941531952391,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,
138,2,1:53,1313,1313,Alana Canady made Free Throw.,16,21,-5,13,0.32541128052559987,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,Central Arkansas
139,2,1:40,1300,1300,Brittney Stafford missed Three Point Jumper.,16,21,-5,3,0.3244833736758204,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,
140,2,1:37,1297,1297,Central Arkansas Defensive Rebound.,16,21,-5,0,0.3242659960689794,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,
141,2,1:37,1297,1297,Foul on Lunden Henry.,16,21,-5,0,0.3242659960689794,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,
142,2,1:37,1297,1297,Carley Hudspeth missed Free Throw.,16,21,-5,0,0.3242659960689794,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,
143,2,1:37,1297,1297,Central Arkansas Offensive Rebound.,16,21,-5,0,0.3242659960689794,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,
144,2,1:37,1297,1297,Carley Hudspeth made Free Throw.,16,22,-6,16,0.29295352292646015,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,Central Arkansas
145,2,1:21,1281,1281,Victoria Jackson missed Jumper.,16,22,-6,8,0.29161175890482577,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,
146,2,1:13,1273,1273,Terri Crawford Defensive Rebound.,16,22,-6,7,0.2909220879464471,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,
147,2,1:06,1266,1266,Romola Dominguez made Three Point Jumper.,16,25,-9,21,0.2073720243642728,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,Central Arkansas
148,2,0:45,1245,1245,Lunden Henry missed Jumper.,16,25,-9,5,0.20508207744675966,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,
149,2,0:40,1240,1240,Terri Crawford Defensive Rebound.,16,25,-9,9,0.20451724544571317,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,
150,2,0:31,1231,1231,Foul on Alana Canady.,16,25,-9,0,0.20347974237737354,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,
151,2,0:31,1231,1231,Alana Canady Turnover.,16,25,-9,30,0.20347974237737354,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,
152,2,0:01,1201,1201,Incarnate Word  Turnover.,16,25,-9,1,0.19983763361654186,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,
153,2,0:00,1200,1200,End of 2nd Quarter,16,25,-9,12,0.19971602450818063,Incarnate Word,Central Arkansas,4,4,0,0,NA,401179412,2019-12-18,
154,3,9:48,1188,1188,Terri Crawford made Jumper.,16,27,-11,0,0.1534815638410699,Incarnate Word,Central Arkansas,5,5,0,0,NA,401179412,2019-12-18,Central Arkansas
155,3,9:48,1188,1188,Foul on Brittney Stafford.,16,27,-11,0,0.1534815638410699,Incarnate Word,Central Arkansas,5,5,0,0,NA,401179412,2019-12-18,
156,3,9:48,1188,1188,Terri Crawford made Free Throw.,16,28,-12,20,0.1343789441146333,Incarnate Word,Central Arkansas,5,5,0,0,NA,401179412,2019-12-18,Central Arkansas
157,3,9:28,1168,1168,Brittney Stafford missed Three Point Jumper.,16,28,-12,4,0.13212133545352153,Incarnate Word,Central Arkansas,5,5,0,0,NA,401179412,2019-12-18,
158,3,9:24,1164,1164,Alana Canady Defensive Rebound.,16,28,-12,17,0.1316799540998455,Incarnate Word,Central Arkansas,5,5,0,0,NA,401179412,2019-12-18,
159,3,9:07,1147,1147,Taylor Sells made Jumper.,16,30,-14,0,0.09801130596047532,Incarnate Word,Central Arkansas,5,5,0,0,NA,401179412,2019-12-18,Central Arkansas
