play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,8:19,2299,2299,Kira Bonner missed Layup.,0,3,-3,1,0.430931600167075,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
15,1,8:18,2298,2298,Northwestern State Offensive Rebound.,0,3,-3,4,0.43089861534813273,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
16,1,8:14,2294,2294,Foul on Kira Bonner.,0,3,-3,0,0.43076652990561287,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
17,1,8:14,2294,2294,Kira Bonner Turnover.,0,3,-3,10,0.43076652990561287,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
18,1,8:04,2284,2284,Foul on Lacee Savage.,0,3,-3,6,0.43043532067224205,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
19,1,7:58,2278,2278,Jaylonn Walker Turnover.,0,3,-3,6,0.43023593758820927,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
20,1,7:52,2272,2272,Victoria Miller made Layup. Assisted by Tristen Washington.,2,3,-1,15,0.4765419058740616,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,Northwestern State
21,1,7:37,2257,2257,Jaylonn Walker Turnover.,2,3,-1,0,0.47637172244932635,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
22,1,7:37,2257,2257,Tristen Washington Steal.,2,3,-1,9,0.47637172244932635,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
23,1,7:28,2248,2248,Foul on Lacee Savage.,2,3,-1,0,0.4762691652220635,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
24,1,7:28,2248,2248,Lacee Savage Turnover.,2,3,-1,13,0.4762691652220635,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
25,1,7:15,2235,2235,Jaylonn Walker missed Three Point Jumper.,2,3,-1,3,0.4761204813687841,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
26,1,7:12,2232,2232,Jocelyn Scott Defensive Rebound.,2,3,-1,21,0.4760860834024592,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
27,1,6:51,2211,2211,Jocelyn Scott Turnover.,2,3,-1,0,0.47584447325397483,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
28,1,6:51,2211,2211,Faith Cook Steal.,2,3,-1,15,0.47584447325397483,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
29,1,6:36,2196,2196,Foul on Victoria Miller.,2,3,-1,5,0.4756711037333512,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
30,1,6:31,2191,2191,Faith Cook made Jumper. Assisted by Amber Leggett.,2,5,-3,16,0.42730037153142114,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,Sam Houston State
31,1,6:15,2175,2175,Foul on Amber Leggett.,2,5,-3,0,0.42675377747695203,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
32,1,6:15,2175,2175,Nakaylis Washington made Free Throw.,3,5,-2,0,0.45097334763387426,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,Northwestern State
33,1,6:15,2175,2175,Nakaylis Washington made Free Throw.,4,5,-1,35,0.4754274683183452,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,Northwestern State
34,1,5:40,2140,2140,Sam Houston State  Turnover.,4,5,-1,10,0.4750185827432703,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
35,1,5:30,2130,2130,Foul on Courtney Cleveland.,4,5,-1,5,0.47490084655538,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
36,1,5:25,2125,2125,Foul on Jenniffer Oramas.,4,5,-1,0,0.4748418147482974,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
37,1,5:25,2125,2125,Kalen Green missed Free Throw.,4,5,-1,0,0.4748418147482974,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
38,1,5:25,2125,2125,Northwestern State Offensive Rebound.,4,5,-1,0,0.4748418147482974,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
39,1,5:25,2125,2125,Kalen Green made Free Throw.,5,5,0,19,0.5,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,Northwestern State
40,1,5:06,2106,2106,Foul on Amber Leggett.,5,5,0,0,0.5,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
41,1,5:06,2106,2106,Amber Leggett Turnover.,5,5,0,18,0.5,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
42,1,4:48,2088,2088,Victoria Miller Turnover.,5,5,0,0,0.5,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
43,1,4:48,2088,2088,Courtney Cleveland Steal.,5,5,0,6,0.5,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
44,1,4:42,2082,2082,Jaylonn Walker missed Layup.,5,5,0,3,0.5,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
45,1,4:39,2079,2079,Jaylonn Walker Offensive Rebound.,5,5,0,2,0.5,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
46,1,4:37,2077,2077,Foul on Nakaylis Washington.,5,5,0,0,0.5,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
47,1,4:37,2077,2077,Official TV Timeout,5,5,0,0,0.5,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
48,1,4:37,2077,2077,Jenniffer Oramas missed Free Throw.,5,5,0,0,0.5,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
49,1,4:37,2077,2077,Sam Houston State Offensive Rebound.,5,5,0,0,0.5,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
50,1,4:37,2077,2077,Jenniffer Oramas missed Free Throw.,5,5,0,1,0.5,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
51,1,4:36,2076,2076,Gabby Bell Defensive Rebound.,5,5,0,8,0.5,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
52,1,4:28,2068,2068,Gabby Bell missed Layup.,5,5,0,1,0.5,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
53,1,4:27,2067,2067,Jaylonn Walker Defensive Rebound.,5,5,0,0,0.5,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
54,1,4:27,2067,2067,Foul on Gabby Bell.,5,5,0,0,0.5,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
55,1,4:27,2067,2067,Jaylonn Walker missed Free Throw.,5,5,0,0,0.5,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
56,1,4:27,2067,2067,Sam Houston State Offensive Rebound.,5,5,0,0,0.5,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
57,1,4:27,2067,2067,Jaylonn Walker made Free Throw.,5,6,-1,14,0.47414831166127824,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,Sam Houston State
58,1,4:13,2053,2053,Nakaylis Washington Turnover.,5,6,-1,20,0.47397828444364243,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
59,1,3:53,2033,2033,Courtney Cleveland made Layup. Assisted by Faith Cook.,5,8,-3,19,0.4217754568768029,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,Sam Houston State
60,1,3:34,2014,2014,Nakaylis Washington made Three Point Jumper. Assisted by Gabby Bell.,8,8,0,15,0.5,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,Northwestern State
61,1,3:19,1999,1999,Jaylonn Walker missed Three Point Jumper.,8,8,0,2,0.5,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
62,1,3:17,1997,1997,Courtney Cleveland Offensive Rebound.,8,8,0,0,0.5,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
63,1,3:17,1997,1997,Foul on Leilani Moncrease.,8,8,0,0,0.5,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
64,1,3:17,1997,1997,Courtney Cleveland made Free Throw.,8,9,-1,0,0.4732865232317708,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,Sam Houston State
65,1,3:17,1997,1997,Courtney Cleveland made Free Throw.,8,10,-2,25,0.44672511638844487,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,Sam Houston State
66,1,2:52,1972,1972,Leilani Moncrease missed Jumper.,8,10,-2,3,0.44609978101680003,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
67,1,2:49,1969,1969,Jaylonn Walker Defensive Rebound.,8,10,-2,5,0.4460241697248791,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
68,1,2:44,1964,1964,Jaylonn Walker missed Layup.,8,10,-2,3,0.44589787165160655,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
69,1,2:41,1961,1961,Jenniffer Oramas Offensive Rebound.,8,10,-2,11,0.44582192379123653,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
70,1,2:30,1950,1950,La'Sha Haynes made Layup. Assisted by Jenniffer Oramas.,8,12,-4,13,0.392361560796539,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,Sam Houston State
71,1,2:17,1937,1937,Leilani Moncrease Turnover.,8,12,-4,31,0.3917195484944498,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
72,1,1:46,1906,1906,Jaylonn Walker made Layup. Assisted by La'Sha Haynes.,8,14,-6,20,0.3385351174126266,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,Sam Houston State
73,1,1:26,1886,1886,Kira Bonner Turnover.,8,14,-6,0,0.33713793953920534,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
74,1,1:26,1886,1886,La'Sha Haynes Steal.,8,14,-6,7,0.33713793953920534,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
75,1,1:19,1879,1879,Foul on Kira Bonner.,8,14,-6,0,0.33664935864831524,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
76,1,1:19,1879,1879,Faith Cook made Free Throw.,8,15,-7,0,0.3118884334880248,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,Sam Houston State
77,1,1:19,1879,1879,Faith Cook made Free Throw.,8,16,-8,22,0.28815758034166117,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,Sam Houston State
78,1,0:57,1857,1857,Kira Bonner missed Layup.,8,16,-8,4,0.28627768635649703,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
79,1,0:53,1853,1853,Jasmyn Johnson Offensive Rebound.,8,16,-8,9,0.2859357940317157,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
80,1,0:44,1844,1844,Tristen Washington Turnover.,8,16,-8,0,0.28516609285040334,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
81,1,0:44,1844,1844,Courtney Cleveland Steal.,8,16,-8,2,0.28516609285040334,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
82,1,0:42,1842,1842,Foul on Jasmyn Johnson.,8,16,-8,0,0.284994937680431,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
83,1,0:42,1842,1842,Courtney Cleveland made Free Throw.,8,17,-9,0,0.26215545700680776,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,Sam Houston State
84,1,0:42,1842,1842,Courtney Cleveland missed Free Throw.,8,17,-9,2,0.26215545700680776,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
85,1,0:40,1840,1840,Victoria Miller Defensive Rebound.,8,17,-9,14,0.2619726367318125,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
86,1,0:26,1826,1826,Jasmyn Johnson missed Three Point Jumper.,8,17,-9,4,0.26069154374586667,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
87,1,0:22,1822,1822,Kaylee Jefferson Defensive Rebound.,8,17,-9,0,0.2603249593886848,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
88,1,0:22,1822,1822,Foul on Karyn Ford.,8,17,-9,0,0.2603249593886848,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
89,1,0:22,1822,1822,Kaylee Jefferson made Free Throw.,8,18,-10,0,0.2386107065512844,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,Sam Houston State
90,1,0:22,1822,1822,Kaylee Jefferson made Free Throw.,8,19,-11,19,0.21817344709726869,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,Sam Houston State
91,1,0:03,1803,1803,Victoria Miller made Jumper. Assisted by Nakaylis Washington.,10,19,-9,3,0.25857892452628584,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,Northwestern State
92,1,0:00,1800,1800,End of 1st Quarter,10,19,-9,11,0.25830237170651077,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
93,2,9:49,1789,1789,Tristen Washington missed Layup.,10,19,-9,3,0.25728590741388274,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
94,2,9:46,1786,1786,Jenniffer Oramas Defensive Rebound.,10,19,-9,4,0.25700796624458044,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
95,2,9:42,1782,1782,Jenniffer Oramas missed Layup.,10,19,-9,1,0.2566368542393276,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
96,2,9:41,1781,1781,Jocelyn Scott Defensive Rebound.,10,19,-9,0,0.2565439794406975,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
97,2,9:41,1781,1781,Foul on Kiera McKinney.,10,19,-9,14,0.2565439794406975,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
98,2,9:27,1767,1767,Jocelyn Scott Turnover.,10,19,-9,0,0.25523934304761203,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
99,2,9:27,1767,1767,Courtney Cleveland Steal.,10,19,-9,13,0.25523934304761203,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
100,2,9:14,1754,1754,Foul on Nakaylis Washington.,10,19,-9,11,0.25401976853397384,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
101,2,9:03,1743,1743,Jenniffer Oramas Turnover.,10,19,-9,0,0.2529809112151364,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
102,2,9:03,1743,1743,Jasmyn Johnson Steal.,10,19,-9,3,0.2529809112151364,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
103,2,9:00,1740,1740,Jasmyn Johnson Turnover.,10,19,-9,0,0.25269639818704953,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
104,2,9:00,1740,1740,Jaylonn Walker Steal.,10,19,-9,3,0.25269639818704953,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
105,2,8:57,1737,1737,Courtney Cleveland Turnover.,10,19,-9,12,0.2524113520800245,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
106,2,8:45,1725,1725,Kalen Green made Layup. Assisted by Jasmyn Johnson.,12,19,-7,29,0.2995933151764885,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,Northwestern State
107,2,8:16,1696,1696,Jenniffer Oramas missed Jumper.,12,19,-7,4,0.2971523977117206,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
108,2,8:12,1692,1692,Amber Leggett Offensive Rebound.,12,19,-7,1,0.2968108500712814,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
109,2,8:11,1691,1691,La'Sha Haynes made Layup. Assisted by Amber Leggett.,12,21,-9,6,0.2479649579300792,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,Sam Houston State
110,2,8:05,1685,1685,Foul on Amber Leggett.,12,21,-9,4,0.2473765611722114,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
111,2,8:01,1681,1681,Jocelyn Scott made Jumper.,14,21,-7,19,0.2958743324158371,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,Northwestern State
112,2,7:42,1662,1662,Jenniffer Oramas missed Three Point Jumper.,14,21,-7,4,0.294294318523055,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
113,2,7:38,1658,1658,Kalen Green Defensive Rebound.,14,21,-7,16,0.29396702029901994,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
114,2,7:22,1642,1642,Foul on La'Sha Haynes.,14,21,-7,0,0.2926729670250189,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
115,2,7:22,1642,1642,Kalen Green made Free Throw.,15,21,-6,0,0.31943384874375486,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,Northwestern State
116,2,7:22,1642,1642,Kalen Green made Free Throw.,16,21,-5,3,0.34743971658676337,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,Northwestern State
117,2,7:19,1639,1639,Foul on Jocelyn Scott.,16,21,-5,9,0.3472517139508308,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
118,2,7:10,1630,1630,Jaylonn Walker made Jumper.,16,23,-7,13,0.29171540017080366,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,Sam Houston State
119,2,6:57,1617,1617,Jasmyn Johnson made Three Point Jumper. Assisted by Victoria Miller.,19,23,-4,16,0.37525382502336163,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,Northwestern State
120,2,6:41,1601,1601,Faith Cook missed Three Point Jumper.,19,23,-4,4,0.3744357528859165,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
121,2,6:37,1597,1597,Gabby Bell Defensive Rebound.,19,23,-4,12,0.3742314247750152,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
122,2,6:25,1585,1585,Jasmyn Johnson made Jumper.,21,23,-2,0,0.4357660130236273,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,Northwestern State
123,2,6:25,1585,1585,Foul on Courtney Cleveland.,21,23,-2,0,0.4357660130236273,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
124,2,6:25,1585,1585,Jasmyn Johnson made Free Throw.,22,23,-1,30,0.4677493867077535,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,Northwestern State
125,2,5:55,1555,1555,Jaylonn Walker made Three Point Jumper. Assisted by Jenniffer Oramas.,22,26,-4,8,0.37207000360825826,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,Sam Houston State
126,2,5:47,1547,1547,Leilani Moncrease Turnover.,22,26,-4,9,0.3716513033945313,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
127,2,5:38,1538,1538,Jenniffer Oramas missed Jumper.,22,26,-4,5,0.3711760500209782,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
128,2,5:33,1533,1533,Victoria Miller Defensive Rebound.,22,26,-4,19,0.37090983033381036,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
129,2,5:14,1514,1514,Jasmyn Johnson made Jumper.,24,26,-2,13,0.4338002248838372,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,Northwestern State
130,2,5:01,1501,1501,Jaylonn Walker made Three Point Jumper. Assisted by Rachel Harrell.,24,29,-5,25,0.3385463598598654,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,Sam Houston State
131,2,4:36,1476,1476,Gabby Bell missed Jumper.,24,29,-5,0,0.336818971960546,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
132,2,4:36,1476,1476,Jaylonn Walker Block.,24,29,-5,5,0.336818971960546,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
133,2,4:31,1471,1471,Gabby Bell Offensive Rebound.,24,29,-5,1,0.33646289440338495,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
134,2,4:30,1470,1470,Gabby Bell missed Jumper.,24,29,-5,3,0.33639121822391793,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
135,2,4:27,1467,1467,Courtney Cleveland Defensive Rebound.,24,29,-5,4,0.3361752471565244,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
136,2,4:23,1463,1463,Jaylonn Walker made Three Point Jumper. Assisted by Jenniffer Oramas.,24,32,-8,23,0.25148684916751557,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,Sam Houston State
137,2,4:00,1440,1440,Kalen Green missed Three Point Jumper.,24,32,-8,4,0.24919014179426427,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
138,2,3:56,1436,1436,Jasmyn Johnson Offensive Rebound.,24,32,-8,5,0.24879704407962275,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
139,2,3:51,1431,1431,Kalen Green Turnover.,24,32,-8,0,0.24831060821387718,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
140,2,3:51,1431,1431,Courtney Cleveland Steal.,24,32,-8,5,0.24831060821387718,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
141,2,3:46,1426,1426,Courtney Cleveland made Jumper.,24,34,-10,0,0.19976258270428815,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,Sam Houston State
142,2,3:46,1426,1426,Foul on Gabby Bell.,24,34,-10,0,0.19976258270428815,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
143,2,3:46,1426,1426,Official TV Timeout,24,34,-10,0,0.19976258270428815,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
144,2,3:46,1426,1426,Courtney Cleveland missed Free Throw.,24,34,-10,1,0.19976258270428815,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
145,2,3:45,1425,1425,Leilani Moncrease Defensive Rebound.,24,34,-10,14,0.1996600241303776,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
146,2,3:31,1411,1411,Leilani Moncrease made Layup. Assisted by Kalen Green.,26,34,-8,6,0.2464122902064653,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,Northwestern State
147,2,3:25,1405,1405,Kiera McKinney Turnover.,26,34,-8,0,0.24585513879756563,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
148,2,3:25,1405,1405,Tristen Washington Steal.,26,34,-8,14,0.24585513879756563,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
149,2,3:11,1391,1391,Nakaylis Washington missed Jumper.,26,34,-8,7,0.24457165953560575,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
150,2,3:04,1384,1384,Kiera McKinney Defensive Rebound.,26,34,-8,0,0.2439366373760435,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
151,2,3:04,1384,1384,Jaylonn Walker made Free Throw.,26,36,-10,0,0.19560063787170903,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,Sam Houston State
152,2,3:04,1384,1384,Jaylonn Walker made Free Throw.,26,35,-9,0,0.21880929288159565,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
153,2,3:04,1384,1384,Foul on Leilani Moncrease.,26,36,-10,12,0.19560063787170903,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,Sam Houston State
154,2,2:52,1372,1372,Victoria Miller Turnover.,26,36,-10,0,0.1944477711813151,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
155,2,2:52,1372,1372,Faith Cook Turnover.,26,36,-10,0,0.1944477711813151,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
156,2,2:52,1372,1372,Tristen Washington Steal.,26,36,-10,5,0.1944477711813151,Northwestern State,Sam Houston State,4,4,0,0,NA,401179553,2019-12-18,
