play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
93,2,5:34,1534,1534,Dahnye Redd Offensive Rebound.,15,18,-3,3,0.40225809730575945,Morgan State,Texas State,4,4,0,0,NA,401179735,2019-12-18,
94,2,5:31,1531,1531,Foul on Bailey Holle.,15,18,-3,0,0.4021341788284214,Morgan State,Texas State,4,4,0,0,NA,401179735,2019-12-18,
95,2,5:31,1531,1531,Dahnye Redd missed Free Throw.,15,18,-3,0,0.4021341788284214,Morgan State,Texas State,4,4,0,0,NA,401179735,2019-12-18,
96,2,5:31,1531,1531,Morgan State Deadball Team Rebound.,15,18,-3,0,0.4021341788284214,Morgan State,Texas State,4,4,0,0,NA,401179735,2019-12-18,
97,2,5:31,1531,1531,Dahnye Redd made Free Throw.,16,18,-2,22,0.4342855875824481,Morgan State,Texas State,4,4,0,0,NA,401179735,2019-12-18,Morgan State
98,2,5:09,1509,1509,Brooke Holle missed Three Point Jumper.,16,18,-2,0,0.4336549594860301,Morgan State,Texas State,4,4,0,0,NA,401179735,2019-12-18,
99,2,5:09,1509,1509,Ja'Kayla Bowie Offensive Rebound.,16,18,-2,9,0.4336549594860301,Morgan State,Texas State,4,4,0,0,NA,401179735,2019-12-18,
100,2,5:00,1500,1500,Jaeda Reed made Layup.,16,20,-4,24,0.3691035828280106,Morgan State,Texas State,4,4,0,0,NA,401179735,2019-12-18,Texas State
101,2,4:36,1476,1476,Ashia McCalla made Three Point Jumper. Assisted by Jihayah Chavis.,19,20,-1,8,0.4661766157236473,Morgan State,Texas State,4,4,0,0,NA,401179735,2019-12-18,Morgan State
102,2,4:28,1468,1468,Jaeda Reed made Layup.,19,22,-3,9,0.3993828123946557,Morgan State,Texas State,4,4,0,0,NA,401179735,2019-12-18,Texas State
103,2,4:19,1459,1459,Jihayah Chavis made Three Point Jumper. Assisted by Ashia McCalla.,22,22,0,22,0.5,Morgan State,Texas State,4,4,0,0,NA,401179735,2019-12-18,Morgan State
104,2,3:57,1437,1437,Foul on Chelsea Mitchell.,22,22,0,0,0.5,Morgan State,Texas State,4,4,0,0,NA,401179735,2019-12-18,
105,2,3:57,1437,1437,Official TV Timeout,22,22,0,16,0.5,Morgan State,Texas State,4,4,0,0,NA,401179735,2019-12-18,
106,2,3:41,1421,1421,Lillie Moore made Jumper. Assisted by Avionne Alexander.,22,24,-2,28,0.43089627031507555,Morgan State,Texas State,4,4,0,0,NA,401179735,2019-12-18,Texas State
107,2,3:13,1393,1393,Lana Skripkina missed Layup.,22,24,-2,0,0.4300376038688496,Morgan State,Texas State,4,4,0,0,NA,401179735,2019-12-18,
108,2,3:13,1393,1393,Ashia McCalla Offensive Rebound.,22,24,-2,0,0.4300376038688496,Morgan State,Texas State,4,4,0,0,NA,401179735,2019-12-18,
109,2,3:13,1393,1393,Foul on Brooke Holle.,22,24,-2,1,0.4300376038688496,Morgan State,Texas State,4,4,0,0,NA,401179735,2019-12-18,
110,2,3:12,1392,1392,Ashia McCalla Turnover.,22,24,-2,2,0.43000739494140805,Morgan State,Texas State,4,4,0,0,NA,401179735,2019-12-18,
111,2,3:10,1390,1390,Brooke Holle Steal.,22,24,-2,23,0.4299470418441602,Morgan State,Texas State,4,4,0,0,NA,401179735,2019-12-18,
112,2,2:47,1367,1367,Jaeda Reed missed Layup.,22,24,-2,0,0.4292567825024442,Morgan State,Texas State,4,4,0,0,NA,401179735,2019-12-18,
113,2,2:47,1367,1367,Texas State Offensive Rebound.,22,24,-2,9,0.4292567825024442,Morgan State,Texas State,4,4,0,0,NA,401179735,2019-12-18,
114,2,2:38,1358,1358,Da'Nasia Hood missed Jumper.,22,24,-2,0,0.4289870108969724,Morgan State,Texas State,4,4,0,0,NA,401179735,2019-12-18,
115,2,2:38,1358,1358,Brooke Holle Offensive Rebound.,22,24,-2,4,0.4289870108969724,Morgan State,Texas State,4,4,0,0,NA,401179735,2019-12-18,
116,2,2:34,1354,1354,Kennedy Taylor Turnover.,22,24,-2,22,0.42886687123924083,Morgan State,Texas State,4,4,0,0,NA,401179735,2019-12-18,
117,2,2:12,1332,1332,Chelsea Mitchell missed Layup.,22,24,-2,0,0.428200237453411,Morgan State,Texas State,4,4,0,0,NA,401179735,2019-12-18,
118,2,2:12,1332,1332,Da'Nasia Hood Block.,22,24,-2,3,0.428200237453411,Morgan State,Texas State,4,4,0,0,NA,401179735,2019-12-18,
119,2,2:09,1329,1329,Chelsea Mitchell Offensive Rebound.,22,24,-2,3,0.42810821493865914,Morgan State,Texas State,4,4,0,0,NA,401179735,2019-12-18,
120,2,2:06,1326,1326,Chelsea Mitchell made Layup.,24,24,0,14,0.5,Morgan State,Texas State,4,4,0,0,NA,401179735,2019-12-18,Morgan State
121,2,1:52,1312,1312,Lillie Moore made Layup. Assisted by Kennedy Taylor.,24,26,-2,22,0.42757939804014256,Morgan State,Texas State,4,4,0,0,NA,401179735,2019-12-18,Texas State
122,2,1:30,1290,1290,Foul on Brooke Holle.,24,26,-2,0,0.42687071685560984,Morgan State,Texas State,4,4,0,0,NA,401179735,2019-12-18,
123,2,1:30,1290,1290,Ashia McCalla missed Free Throw.,24,26,-2,0,0.42687071685560984,Morgan State,Texas State,4,4,0,0,NA,401179735,2019-12-18,
124,2,1:30,1290,1290,Morgan State Deadball Team Rebound.,24,26,-2,0,0.42687071685560984,Morgan State,Texas State,4,4,0,0,NA,401179735,2019-12-18,
125,2,1:30,1290,1290,Ashia McCalla made Free Throw.,25,26,-1,0,0.46323769478965726,Morgan State,Texas State,4,4,0,0,NA,401179735,2019-12-18,Morgan State
126,2,1:30,1290,1290,Ashia McCalla made Free Throw.,26,26,0,11,0.5,Morgan State,Texas State,4,4,0,0,NA,401179735,2019-12-18,Morgan State
127,2,1:19,1279,1279,Kennedy Taylor Turnover.,26,26,0,1,0.5,Morgan State,Texas State,4,4,0,0,NA,401179735,2019-12-18,
128,2,1:18,1278,1278,Chelsea Mitchell Steal.,26,26,0,1,0.5,Morgan State,Texas State,4,4,0,0,NA,401179735,2019-12-18,
129,2,1:17,1277,1277,Foul on Kennedy Taylor.,26,26,0,0,0.5,Morgan State,Texas State,4,4,0,0,NA,401179735,2019-12-18,
130,2,1:17,1277,1277,Chelsea Mitchell missed Free Throw.,26,26,0,0,0.5,Morgan State,Texas State,4,4,0,0,NA,401179735,2019-12-18,
131,2,1:17,1277,1277,Morgan State Deadball Team Rebound.,26,26,0,0,0.5,Morgan State,Texas State,4,4,0,0,NA,401179735,2019-12-18,
132,2,1:17,1277,1277,Chelsea Mitchell made Free Throw.,27,26,1,34,0.5369836085201348,Morgan State,Texas State,4,4,0,0,NA,401179735,2019-12-18,Morgan State
133,2,0:43,1243,1243,Ashia McCalla missed Three Point Jumper.,27,26,1,0,0.5376013506025611,Morgan State,Texas State,4,4,0,0,NA,401179735,2019-12-18,
134,2,0:43,1243,1243,Ja'Kayla Bowie Defensive Rebound.,27,26,1,5,0.5376013506025611,Morgan State,Texas State,4,4,0,0,NA,401179735,2019-12-18,
135,2,0:38,1238,1238,Ja'Kayla Bowie Turnover.,27,26,1,2,0.5376977731048964,Morgan State,Texas State,4,4,0,0,NA,401179735,2019-12-18,
136,2,0:36,1236,1236,Dahnye Redd Steal.,27,26,1,1,0.537736789279994,Morgan State,Texas State,4,4,0,0,NA,401179735,2019-12-18,
137,2,0:35,1235,1235,Foul on Jayla Johnson.,27,26,1,0,0.5377563951423993,Morgan State,Texas State,4,4,0,0,NA,401179735,2019-12-18,
138,2,0:35,1235,1235,Dahnye Redd made Free Throw.,28,26,2,0,0.5750846440170064,Morgan State,Texas State,4,4,0,0,NA,401179735,2019-12-18,Morgan State
139,2,0:35,1235,1235,Dahnye Redd made Free Throw.,29,26,3,19,0.6115758028102006,Morgan State,Texas State,4,4,0,0,NA,401179735,2019-12-18,Morgan State
140,2,0:16,1216,1216,Da'Nasia Hood missed Jumper.,29,26,3,0,0.6126807220433428,Morgan State,Texas State,4,4,0,0,NA,401179735,2019-12-18,
141,2,0:16,1216,1216,Morgan State Defensive Rebound.,29,26,3,13,0.6126807220433428,Morgan State,Texas State,4,4,0,0,NA,401179735,2019-12-18,
142,2,0:03,1203,1203,Ja'Niah Henson made Jumper. Assisted by Jihayah Chavis.,31,26,5,3,0.6834948674090057,Morgan State,Texas State,4,4,0,0,NA,401179735,2019-12-18,Morgan State
143,2,0:00,1200,1200,Kennedy Taylor missed Three Point Jumper.,31,26,5,0,0.6837696278036713,Morgan State,Texas State,4,4,0,0,NA,401179735,2019-12-18,
144,2,0:00,1200,1200,Morgan State Defensive Rebound.,31,26,5,0,0.6837696278036713,Morgan State,Texas State,4,4,0,0,NA,401179735,2019-12-18,
145,2,0:00,1200,1200,End of 2nd Quarter,31,26,5,19,0.6837696278036713,Morgan State,Texas State,4,4,0,0,NA,401179735,2019-12-18,
146,3,9:41,1181,1181,Lillie Moore missed Layup.,31,26,5,0,0.685472237697294,Morgan State,Texas State,5,5,0,0,NA,401179735,2019-12-18,
147,3,9:41,1181,1181,Taylor Lawhorne Block.,31,26,5,2,0.685472237697294,Morgan State,Texas State,5,5,0,0,NA,401179735,2019-12-18,
148,3,9:39,1179,1179,Dahnye Redd Defensive Rebound.,31,26,5,9,0.6856481944866102,Morgan State,Texas State,5,5,0,0,NA,401179735,2019-12-18,
149,3,9:30,1170,1170,Dahnye Redd Turnover.,31,26,5,2,0.6864337882809627,Morgan State,Texas State,5,5,0,0,NA,401179735,2019-12-18,
150,3,9:28,1168,1168,Avionne Alexander Steal.,31,26,5,17,0.6866071265977911,Morgan State,Texas State,5,5,0,0,NA,401179735,2019-12-18,
151,3,9:11,1151,1151,Da'Nasia Hood made Layup. Assisted by Avionne Alexander.,31,28,3,22,0.6164856795808575,Morgan State,Texas State,5,5,0,0,NA,401179735,2019-12-18,Texas State
152,3,8:49,1129,1129,Dahnye Redd made Layup.,33,28,5,26,0.6899367122832663,Morgan State,Texas State,5,5,0,0,NA,401179735,2019-12-18,Morgan State
153,3,8:23,1103,1103,Da'Nasia Hood missed Three Point Jumper.,33,28,5,0,0.6921583263713782,Morgan State,Texas State,5,5,0,0,NA,401179735,2019-12-18,
154,3,8:23,1103,1103,Taylor Lawhorne Defensive Rebound.,33,28,5,0,0.6921583263713782,Morgan State,Texas State,5,5,0,0,NA,401179735,2019-12-18,
155,3,8:23,1103,1103,Foul on Lillie Moore.,33,28,5,13,0.6921583263713782,Morgan State,Texas State,5,5,0,0,NA,401179735,2019-12-18,
156,3,8:10,1090,1090,Dahnye Redd missed Jumper.,33,28,5,0,0.6932887717816105,Morgan State,Texas State,5,5,0,0,NA,401179735,2019-12-18,
157,3,8:10,1090,1090,Brooke Holle Defensive Rebound.,33,28,5,13,0.6932887717816105,Morgan State,Texas State,5,5,0,0,NA,401179735,2019-12-18,
158,3,7:57,1077,1077,Kennedy Taylor Turnover.,33,28,5,0,0.6944406625408774,Morgan State,Texas State,5,5,0,0,NA,401179735,2019-12-18,
159,3,7:57,1077,1077,Jihayah Chavis Steal.,33,28,5,16,0.6944406625408774,Morgan State,Texas State,5,5,0,0,NA,401179735,2019-12-18,
160,3,7:41,1061,1061,Ashia McCalla missed Jumper.,33,28,5,0,0.6958969661322005,Morgan State,Texas State,5,5,0,0,NA,401179735,2019-12-18,
161,3,7:41,1061,1061,Da'Nasia Hood Defensive Rebound.,33,28,5,16,0.6958969661322005,Morgan State,Texas State,5,5,0,0,NA,401179735,2019-12-18,
162,3,7:25,1045,1045,Da'Nasia Hood made Three Point Jumper. Assisted by Brooke Holle.,33,31,2,31,0.5827302172429701,Morgan State,Texas State,5,5,0,0,NA,401179735,2019-12-18,Texas State
163,3,6:54,1014,1014,Jihayah Chavis made Jumper.,35,31,4,16,0.663702785094265,Morgan State,Texas State,5,5,0,0,NA,401179735,2019-12-18,Morgan State
164,3,6:38,998,998,Kennedy Taylor missed Layup.,35,31,4,0,0.6651766455680738,Morgan State,Texas State,5,5,0,0,NA,401179735,2019-12-18,
