play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
67,1,2:43,1963,1963,Amani Burke Turnover.,12,12,0,0,0.5,Texas,Ohio,4,4,0,0,NA,401176879,2019-12-18,
68,1,2:43,1963,1963,Lashann Higgs Steal.,12,12,0,0,0.5,Texas,Ohio,4,4,0,0,NA,401176879,2019-12-18,
69,1,2:43,1963,1963,Foul on Gabby Burris.,12,12,0,0,0.5,Texas,Ohio,4,4,0,0,NA,401176879,2019-12-18,
70,1,2:43,1963,1963,Lashann Higgs made Free Throw.,13,12,1,0,0.5271434738106718,Texas,Ohio,4,4,0,0,NA,401176879,2019-12-18,Texas
71,1,2:43,1963,1963,Lashann Higgs missed Free Throw.,13,12,1,0,0.5271434738106718,Texas,Ohio,4,4,0,0,NA,401176879,2019-12-18,
72,1,2:43,1963,1963,Charli Collier Offensive Rebound.,13,12,1,11,0.5271434738106718,Texas,Ohio,4,4,0,0,NA,401176879,2019-12-18,
73,1,2:32,1952,1952,Charli Collier missed Jumper.,13,12,1,0,0.5272843498427181,Texas,Ohio,4,4,0,0,NA,401176879,2019-12-18,
74,1,2:32,1952,1952,Gabby Burris Block.,13,12,1,6,0.5272843498427181,Texas,Ohio,4,4,0,0,NA,401176879,2019-12-18,
75,1,2:26,1946,1946,Gabby Burris Defensive Rebound.,13,12,1,16,0.5273615685969871,Texas,Ohio,4,4,0,0,NA,401176879,2019-12-18,
76,1,2:10,1930,1930,Foul on Deesh Beck.,13,12,1,0,0.5275688201986779,Texas,Ohio,4,4,0,0,NA,401176879,2019-12-18,
77,1,2:10,1930,1930,Deesh Beck Turnover.,13,12,1,18,0.5275688201986779,Texas,Ohio,4,4,0,0,NA,401176879,2019-12-18,
78,1,1:52,1912,1912,Celeste Taylor missed Three Point Jumper.,13,12,1,4,0.527802734743821,Texas,Ohio,4,4,0,0,NA,401176879,2019-12-18,
79,1,1:48,1908,1908,Joanne Allen-Taylor Offensive Rebound.,13,12,1,3,0.5278546447569822,Texas,Ohio,4,4,0,0,NA,401176879,2019-12-18,
80,1,1:45,1905,1905,Joyner Holmes Turnover.,13,12,1,0,0.527893567120556,Texas,Ohio,4,4,0,0,NA,401176879,2019-12-18,
81,1,1:45,1905,1905,Peyton Guice Steal.,13,12,1,8,0.527893567120556,Texas,Ohio,4,4,0,0,NA,401176879,2019-12-18,
82,1,1:37,1897,1897,Deesh Beck missed Layup.,13,12,1,4,0.527997334658083,Texas,Ohio,4,4,0,0,NA,401176879,2019-12-18,
83,1,1:33,1893,1893,Charli Collier Defensive Rebound.,13,12,1,6,0.5280492138738667,Texas,Ohio,4,4,0,0,NA,401176879,2019-12-18,
84,1,1:27,1887,1887,Lashann Higgs made Three Point Jumper. Assisted by Celeste Taylor.,16,12,4,34,0.6107600733345266,Texas,Ohio,4,4,0,0,NA,401176879,2019-12-18,Texas
85,1,0:53,1853,1853,Amani Burke made Layup.,16,14,2,9,0.556952112125646,Texas,Ohio,4,4,0,0,NA,401176879,2019-12-18,Ohio
86,1,0:44,1844,1844,Lashann Higgs missed Three Point Jumper.,16,14,2,5,0.5571848422813509,Texas,Ohio,4,4,0,0,NA,401176879,2019-12-18,
87,1,0:39,1839,1839,Amani Burke Defensive Rebound.,16,14,2,6,0.5573144007142591,Texas,Ohio,4,4,0,0,NA,401176879,2019-12-18,
88,1,0:33,1833,1833,Amani Burke missed Layup.,16,14,2,5,0.5574701533934427,Texas,Ohio,4,4,0,0,NA,401176879,2019-12-18,
89,1,0:28,1828,1828,Joyner Holmes Defensive Rebound.,16,14,2,2,0.5576002052439307,Texas,Ohio,4,4,0,0,NA,401176879,2019-12-18,
90,1,0:26,1826,1826,Charli Collier missed Layup.,16,14,2,5,0.5576522962936057,Texas,Ohio,4,4,0,0,NA,401176879,2019-12-18,
91,1,0:21,1821,1821,Celeste Taylor Offensive Rebound.,16,14,2,0,0.5577827104178722,Texas,Ohio,4,4,0,0,NA,401176879,2019-12-18,
92,1,0:21,1821,1821,Celeste Taylor made Layup.,18,14,4,20,0.6140423435420265,Texas,Ohio,4,4,0,0,NA,401176879,2019-12-18,Texas
93,1,0:01,1801,1801,Deesh Beck missed Three Point Jumper.,18,14,4,1,0.6150501841763585,Texas,Ohio,4,4,0,0,NA,401176879,2019-12-18,
94,1,0:00,1800,1800,Ohio Deadball Team Rebound.,18,14,4,0,0.6151008263378087,Texas,Ohio,4,4,0,0,NA,401176879,2019-12-18,
95,1,0:00,1800,1800,End of 1st Quarter,18,14,4,14,0.6151008263378087,Texas,Ohio,4,4,0,0,NA,401176879,2019-12-18,
96,2,9:46,1786,1786,Cece Hooks missed Three Point Jumper.,18,14,4,3,0.6158126732630939,Texas,Ohio,4,4,0,0,NA,401176879,2019-12-18,
97,2,9:43,1783,1783,Sug Sutton Defensive Rebound.,18,14,4,4,0.6159659499433138,Texas,Ohio,4,4,0,0,NA,401176879,2019-12-18,
98,2,9:39,1779,1779,Sug Sutton made Layup.,20,14,6,0,0.6703988400927152,Texas,Ohio,4,4,0,0,NA,401176879,2019-12-18,Texas
99,2,9:39,1779,1779,Foul on Amani Burke.,20,14,6,0,0.6703988400927152,Texas,Ohio,4,4,0,0,NA,401176879,2019-12-18,
100,2,9:39,1779,1779,Sug Sutton made Free Throw.,21,14,7,11,0.6959998151896163,Texas,Ohio,4,4,0,0,NA,401176879,2019-12-18,Texas
101,2,9:28,1768,1768,Peyton Guice Turnover.,21,14,7,0,0.6968853157798519,Texas,Ohio,4,4,0,0,NA,401176879,2019-12-18,
102,2,9:28,1768,1768,Sug Sutton Steal.,21,14,7,5,0.6968853157798519,Texas,Ohio,4,4,0,0,NA,401176879,2019-12-18,
103,2,9:23,1763,1763,Joanne Allen-Taylor made Layup. Assisted by Celeste Taylor.,23,14,9,28,0.7451350253533222,Texas,Ohio,4,4,0,0,NA,401176879,2019-12-18,Texas
104,2,8:55,1735,1735,Peyton Guice missed Three Point Jumper.,23,14,9,4,0.7477789809993972,Texas,Ohio,4,4,0,0,NA,401176879,2019-12-18,
105,2,8:51,1731,1731,Charli Collier Defensive Rebound.,23,14,9,5,0.748160389416897,Texas,Ohio,4,4,0,0,NA,401176879,2019-12-18,
106,2,8:46,1726,1726,Foul on Peyton Guice.,23,14,9,0,0.7486385796327523,Texas,Ohio,4,4,0,0,NA,401176879,2019-12-18,
107,2,8:46,1726,1726,Celeste Taylor made Free Throw.,24,14,10,0,0.7707634765138237,Texas,Ohio,4,4,0,0,NA,401176879,2019-12-18,Texas
108,2,8:46,1726,1726,Celeste Taylor made Free Throw.,25,14,11,17,0.791483350194684,Texas,Ohio,4,4,0,0,NA,401176879,2019-12-18,Texas
109,2,8:29,1709,1709,Caitlyn Kroll Turnover.,25,14,11,13,0.793238004997918,Texas,Ohio,4,4,0,0,NA,401176879,2019-12-18,
110,2,8:16,1696,1696,Charli Collier missed Three Point Jumper.,25,14,11,3,0.7945927181326715,Texas,Ohio,4,4,0,0,NA,401176879,2019-12-18,
111,2,8:13,1693,1693,Celeste Taylor Offensive Rebound.,25,14,11,1,0.7949070510891951,Texas,Ohio,4,4,0,0,NA,401176879,2019-12-18,
112,2,8:12,1692,1692,Celeste Taylor Turnover.,25,14,11,24,0.7950119759062818,Texas,Ohio,4,4,0,0,NA,401176879,2019-12-18,
113,2,7:48,1668,1668,Cece Hooks Turnover.,25,14,11,0,0.7974870892447766,Texas,Ohio,4,4,0,0,NA,401176879,2019-12-18,
114,2,7:48,1668,1668,Charli Collier Steal.,25,14,11,4,0.7974870892447766,Texas,Ohio,4,4,0,0,NA,401176879,2019-12-18,
115,2,7:44,1664,1664,Sug Sutton Turnover.,25,14,11,16,0.7978896892711879,Texas,Ohio,4,4,0,0,NA,401176879,2019-12-18,
116,2,7:28,1648,1648,Caitlyn Kroll missed Layup.,25,14,11,0,0.7994764093848934,Texas,Ohio,4,4,0,0,NA,401176879,2019-12-18,
117,2,7:28,1648,1648,Charli Collier Block.,25,14,11,0,0.7994764093848934,Texas,Ohio,4,4,0,0,NA,401176879,2019-12-18,
118,2,7:28,1648,1648,Ohio Offensive Rebound.,25,14,11,9,0.7994764093848934,Texas,Ohio,4,4,0,0,NA,401176879,2019-12-18,
119,2,7:19,1639,1639,Katie Barker missed Three Point Jumper.,25,14,11,4,0.800354532124145,Texas,Ohio,4,4,0,0,NA,401176879,2019-12-18,
120,2,7:15,1635,1635,Lashann Higgs Defensive Rebound.,25,14,11,19,0.8007419913886024,Texas,Ohio,4,4,0,0,NA,401176879,2019-12-18,
121,2,6:56,1616,1616,Foul on Celeste Taylor.,25,14,11,0,0.8025634137843198,Texas,Ohio,4,4,0,0,NA,401176879,2019-12-18,
122,2,6:56,1616,1616,Celeste Taylor Turnover.,25,14,11,24,0.8025634137843198,Texas,Ohio,4,4,0,0,NA,401176879,2019-12-18,
123,2,6:32,1592,1592,Caitlyn Kroll missed Three Point Jumper.,25,14,11,4,0.8048351408443616,Texas,Ohio,4,4,0,0,NA,401176879,2019-12-18,
124,2,6:28,1588,1588,Charli Collier Defensive Rebound.,25,14,11,16,0.805212304395158,Texas,Ohio,4,4,0,0,NA,401176879,2019-12-18,
125,2,6:12,1572,1572,Celeste Taylor missed Three Point Jumper.,25,14,11,0,0.8067212155118831,Texas,Ohio,4,4,0,0,NA,401176879,2019-12-18,
126,2,6:12,1572,1572,Foul on Charli Collier.,25,14,11,1,0.8067212155118831,Texas,Ohio,4,4,0,0,NA,401176879,2019-12-18,
127,2,6:11,1571,1571,Texas Deadball Team Rebound.,25,14,11,15,0.8068156463462469,Texas,Ohio,4,4,0,0,NA,401176879,2019-12-18,
128,2,5:56,1556,1556,Maddie Bazelak Turnover.,25,14,11,0,0.8082361969754174,Texas,Ohio,4,4,0,0,NA,401176879,2019-12-18,
129,2,5:56,1556,1556,Celeste Taylor Steal.,25,14,11,8,0.8082361969754174,Texas,Ohio,4,4,0,0,NA,401176879,2019-12-18,
130,2,5:48,1548,1548,Sug Sutton made Layup. Assisted by Joyner Holmes.,27,14,13,16,0.8463130428273646,Texas,Ohio,4,4,0,0,NA,401176879,2019-12-18,Texas
131,2,5:32,1532,1532,Caitlyn Kroll made Layup. Assisted by Cece Hooks.,27,16,11,17,0.8105361737646233,Texas,Ohio,4,4,0,0,NA,401176879,2019-12-18,Ohio
132,2,5:15,1515,1515,Lashann Higgs missed Layup.,27,16,11,0,0.8121968530189388,Texas,Ohio,4,4,0,0,NA,401176879,2019-12-18,
133,2,5:15,1515,1515,Deesh Beck Block.,27,16,11,6,0.8121968530189388,Texas,Ohio,4,4,0,0,NA,401176879,2019-12-18,
134,2,5:09,1509,1509,Maddie Bazelak Defensive Rebound.,27,16,11,4,0.8127910527106549,Texas,Ohio,4,4,0,0,NA,401176879,2019-12-18,
135,2,5:05,1505,1505,Cece Hooks made Layup.,27,18,9,0,0.7691362428412647,Texas,Ohio,4,4,1,0,NA,401176879,2019-12-18,Ohio
136,2,5:05,1505,1505,Texas  Timeout,27,18,9,0,0.7691362428412647,Texas,Ohio,3,4,1,0,NA,401176879,2019-12-18,
137,2,5:05,1505,1505,Official TV Timeout,27,18,9,15,0.7691362428412647,Texas,Ohio,3,4,1,0,NA,401176879,2019-12-18,
138,2,4:50,1490,1490,Isabel Palmer Turnover.,27,18,9,0,0.770587544302667,Texas,Ohio,3,4,1,0,NA,401176879,2019-12-18,
139,2,4:50,1490,1490,Cece Hooks Steal.,27,18,9,2,0.770587544302667,Texas,Ohio,3,4,1,0,NA,401176879,2019-12-18,
140,2,4:48,1488,1488,Cece Hooks made Layup.,27,20,7,17,0.7197544677452788,Texas,Ohio,3,4,1,0,NA,401176879,2019-12-18,Ohio
141,2,4:31,1471,1471,Isabel Palmer Turnover.,27,20,7,0,0.7212631018181269,Texas,Ohio,3,4,1,0,NA,401176879,2019-12-18,
142,2,4:31,1471,1471,Cece Hooks Steal.,27,20,7,4,0.7212631018181269,Texas,Ohio,3,4,1,0,NA,401176879,2019-12-18,
143,2,4:27,1467,1467,Cece Hooks missed Layup.,27,20,7,0,0.7216256720718808,Texas,Ohio,3,4,1,0,NA,401176879,2019-12-18,
144,2,4:27,1467,1467,Isabel Palmer Defensive Rebound.,27,20,7,1,0.7216256720718808,Texas,Ohio,3,4,1,0,NA,401176879,2019-12-18,
145,2,4:26,1466,1466,Foul on Cece Hooks.,27,20,7,13,0.7217167930691798,Texas,Ohio,3,4,1,0,NA,401176879,2019-12-18,
146,2,4:13,1453,1453,Isabel Palmer made Layup.,29,20,9,15,0.7743409811053223,Texas,Ohio,3,4,1,0,NA,401176879,2019-12-18,Texas
147,2,3:58,1438,1438,Gabby Burris Turnover.,29,20,9,8,0.7759098860858,Texas,Ohio,3,4,0,0,NA,401176879,2019-12-18,
148,2,3:50,1430,1430,Joyner Holmes made Layup.,31,20,11,19,0.821085759574364,Texas,Ohio,3,4,0,0,NA,401176879,2019-12-18,Texas
149,2,3:31,1411,1411,Maddie Bazelak made Layup.,31,22,9,0,0.7786073784128636,Texas,Ohio,3,4,0,0,NA,401176879,2019-12-18,Ohio
150,2,3:31,1411,1411,Foul on Jada Underwood.,31,22,9,0,0.7786073784128636,Texas,Ohio,3,4,0,0,NA,401176879,2019-12-18,
151,2,3:31,1411,1411,Maddie Bazelak missed Free Throw.,31,22,9,1,0.7786073784128636,Texas,Ohio,3,4,0,0,NA,401176879,2019-12-18,
152,2,3:30,1410,1410,Joyner Holmes Defensive Rebound.,31,22,9,2,0.7787047084720676,Texas,Ohio,3,4,0,0,NA,401176879,2019-12-18,
153,2,3:28,1408,1408,Joyner Holmes Turnover.,31,22,9,9,0.7788989121770549,Texas,Ohio,3,4,0,0,NA,401176879,2019-12-18,
154,2,3:19,1399,1399,Foul on Isabel Palmer.,31,22,9,13,0.7797659226619132,Texas,Ohio,3,4,0,0,NA,401176879,2019-12-18,
155,2,3:06,1386,1386,Foul on Joanne Allen-Taylor.,31,22,9,0,0.7810019010857296,Texas,Ohio,3,4,0,0,NA,401176879,2019-12-18,
156,2,3:06,1386,1386,Cece Hooks made Free Throw.,31,23,8,0,0.7558822911456291,Texas,Ohio,3,4,0,0,NA,401176879,2019-12-18,Ohio
157,2,3:06,1386,1386,Cece Hooks made Free Throw.,31,24,7,20,0.7288816139742355,Texas,Ohio,3,4,0,0,NA,401176879,2019-12-18,Ohio
158,2,2:46,1366,1366,Isabel Palmer Turnover.,31,24,7,14,0.730571147680611,Texas,Ohio,3,4,0,0,NA,401176879,2019-12-18,
159,2,2:32,1352,1352,Gabby Burris made Three Point Jumper. Assisted by Cece Hooks.,31,27,4,17,0.6395571929262179,Texas,Ohio,3,4,0,0,NA,401176879,2019-12-18,Ohio
160,2,2:15,1335,1335,Foul on Gabby Burris.,31,27,4,0,0.6405257663082089,Texas,Ohio,3,4,0,0,NA,401176879,2019-12-18,
161,2,2:15,1335,1335,Joyner Holmes made Free Throw.,32,27,5,0,0.6730601645623122,Texas,Ohio,3,4,0,0,NA,401176879,2019-12-18,Texas
162,2,2:15,1335,1335,Joyner Holmes missed Free Throw.,32,27,5,2,0.6730601645623122,Texas,Ohio,3,4,0,0,NA,401176879,2019-12-18,
163,2,2:13,1333,1333,Celeste Taylor Offensive Rebound.,32,27,5,2,0.6731974225352674,Texas,Ohio,3,4,0,0,NA,401176879,2019-12-18,
164,2,2:11,1331,1331,Celeste Taylor made Layup.,34,27,7,13,0.7335346699374787,Texas,Ohio,3,4,0,0,NA,401176879,2019-12-18,Texas
165,2,1:58,1318,1318,Cece Hooks missed Three Point Jumper.,34,27,7,3,0.7346564923756794,Texas,Ohio,3,4,0,0,NA,401176879,2019-12-18,
166,2,1:55,1315,1315,Joyner Holmes Defensive Rebound.,34,27,7,6,0.7349180688859132,Texas,Ohio,3,4,0,0,NA,401176879,2019-12-18,
167,2,1:49,1309,1309,Sug Sutton missed Layup.,34,27,7,3,0.7354447669901814,Texas,Ohio,3,4,0,0,NA,401176879,2019-12-18,
168,2,1:46,1306,1306,Peyton Guice Defensive Rebound.,34,27,7,12,0.7357100279092168,Texas,Ohio,3,4,0,0,NA,401176879,2019-12-18,
169,2,1:34,1294,1294,Cece Hooks made Layup.,34,29,5,12,0.6759527183809989,Texas,Ohio,3,4,0,0,NA,401176879,2019-12-18,Ohio
170,2,1:22,1282,1282,Celeste Taylor missed Three Point Jumper.,34,29,5,3,0.6768420754083765,Texas,Ohio,3,4,0,0,NA,401176879,2019-12-18,
171,2,1:19,1279,1279,Caitlyn Kroll Defensive Rebound.,34,29,5,6,0.677068321321265,Texas,Ohio,3,4,0,0,NA,401176879,2019-12-18,
172,2,1:13,1273,1273,Cece Hooks missed Layup.,34,29,5,3,0.67752589431979,Texas,Ohio,3,4,0,0,NA,401176879,2019-12-18,
173,2,1:10,1270,1270,Celeste Taylor Defensive Rebound.,34,29,5,18,0.677757333329975,Texas,Ohio,3,4,0,0,NA,401176879,2019-12-18,
