play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,8:09,2289,2289,Valencia Myers made Layup. Assisted by Nausia Woolfolk.,7,0,7,16,0.6574455311865288,Florida State,North Florida,4,4,0,0,NA,401171186,2019-12-18,Florida State
16,1,7:53,2273,2273,Adrienne Jackson Turnover.,7,0,7,23,0.6585843136705669,Florida State,North Florida,4,4,0,0,NA,401171186,2019-12-18,
17,1,7:30,2250,2250,Nausia Woolfolk missed Three Point Jumper.,7,0,7,3,0.6602307369513851,Florida State,North Florida,4,4,0,0,NA,401171186,2019-12-18,
18,1,7:27,2247,2247,Kiah Gillespie Offensive Rebound.,7,0,7,0,0.6604462108138633,Florida State,North Florida,4,4,1,0,NA,401171186,2019-12-18,
19,1,7:27,2247,2247,Kiah Gillespie made Layup.,9,0,9,0,0.7016912061731524,Florida State,North Florida,4,4,1,0,NA,401171186,2019-12-18,Florida State
20,1,7:27,2247,2247,North Florida  Timeout,9,0,9,0,0.7016912061731524,Florida State,North Florida,3,4,1,0,NA,401171186,2019-12-18,
21,1,7:27,2247,2247,Official TV Timeout,9,0,9,21,0.7016912061731524,Florida State,North Florida,3,4,1,0,NA,401171186,2019-12-18,
22,1,7:06,2226,2226,Janesha Green missed Jumper.,9,0,9,4,0.7035048690381862,Florida State,North Florida,3,4,1,0,NA,401171186,2019-12-18,
23,1,7:02,2222,2222,Valencia Myers Defensive Rebound.,9,0,9,26,0.7038509003707766,Florida State,North Florida,3,4,1,0,NA,401171186,2019-12-18,
24,1,6:36,2196,2196,Morgan Jones Turnover.,9,0,9,0,0.706103145949336,Florida State,North Florida,3,4,1,0,NA,401171186,2019-12-18,
25,1,6:36,2196,2196,Tiffany Tolbert Steal.,9,0,9,22,0.706103145949336,Florida State,North Florida,3,4,1,0,NA,401171186,2019-12-18,
26,1,6:14,2174,2174,Foul on Nicki Ekhomu.,9,0,9,0,0.7080110752427545,Florida State,North Florida,3,4,0,0,NA,401171186,2019-12-18,
27,1,6:14,2174,2174,Janesha Green made Free Throw.,9,1,8,0,0.6872572866239602,Florida State,North Florida,3,4,0,0,NA,401171186,2019-12-18,North Florida
28,1,6:14,2174,2174,Janesha Green made Free Throw.,9,2,7,2,0.6657248284957081,Florida State,North Florida,3,4,0,0,NA,401171186,2019-12-18,North Florida
29,1,6:12,2172,2172,Kourtney Weber Turnover.,9,2,7,15,0.6658700680359453,Florida State,North Florida,3,4,0,0,NA,401171186,2019-12-18,
30,1,5:57,2157,2157,Janesha Green missed Three Point Jumper.,9,2,7,5,0.6669608695825984,Florida State,North Florida,3,4,0,0,NA,401171186,2019-12-18,
31,1,5:52,2152,2152,Valencia Myers Defensive Rebound.,9,2,7,7,0.6673252821298172,Florida State,North Florida,3,4,0,0,NA,401171186,2019-12-18,
32,1,5:45,2145,2145,Foul on Nausia Woolfolk.,9,2,7,0,0.6678361846344678,Florida State,North Florida,3,4,0,0,NA,401171186,2019-12-18,
33,1,5:45,2145,2145,Nausia Woolfolk Turnover.,9,2,7,17,0.6678361846344678,Florida State,North Florida,3,4,0,0,NA,401171186,2019-12-18,
34,1,5:28,2128,2128,Dasha Eremeeva missed Jumper.,9,2,7,2,0.6690806568685825,Florida State,North Florida,3,4,0,0,NA,401171186,2019-12-18,
35,1,5:26,2126,2126,Valencia Myers Defensive Rebound.,9,2,7,16,0.6692274264322882,Florida State,North Florida,3,4,0,0,NA,401171186,2019-12-18,
36,1,5:10,2110,2110,Kiah Gillespie Turnover.,9,2,7,0,0.6704044778121339,Florida State,North Florida,3,4,0,0,NA,401171186,2019-12-18,
37,1,5:10,2110,2110,Janesha Green Steal.,9,2,7,4,0.6704044778121339,Florida State,North Florida,3,4,0,0,NA,401171186,2019-12-18,
38,1,5:06,2106,2106,Janesha Green Turnover.,9,2,7,7,0.6706995722798301,Florida State,North Florida,3,4,0,0,NA,401171186,2019-12-18,
39,1,4:59,2099,2099,Nausia Woolfolk missed Three Point Jumper.,9,2,7,4,0.671216820367449,Florida State,North Florida,3,4,0,0,NA,401171186,2019-12-18,
40,1,4:55,2095,2095,Kourtney Weber Offensive Rebound.,9,2,7,3,0.6715128767865804,Florida State,North Florida,3,4,0,0,NA,401171186,2019-12-18,
41,1,4:52,2092,2092,Kourtney Weber made Layup.,11,2,9,21,0.7151698943484182,Florida State,North Florida,3,4,0,0,NA,401171186,2019-12-18,Florida State
42,1,4:31,2071,2071,Janesha Green Turnover.,11,2,9,16,0.7170235598149686,Florida State,North Florida,3,4,0,0,NA,401171186,2019-12-18,
43,1,4:15,2055,2055,Kiah Gillespie missed Three Point Jumper.,11,2,9,3,0.7184426385720178,Florida State,North Florida,3,4,0,0,NA,401171186,2019-12-18,
44,1,4:12,2052,2052,Jazz Bond Defensive Rebound.,11,2,9,9,0.7187094043861632,Florida State,North Florida,3,4,0,0,NA,401171186,2019-12-18,
45,1,4:03,2043,2043,Jazz Bond missed Three Point Jumper.,11,2,9,2,0.7195110554340707,Florida State,North Florida,3,4,0,0,NA,401171186,2019-12-18,
46,1,4:01,2041,2041,Kourtney Weber Defensive Rebound.,11,2,9,7,0.719689480791981,Florida State,North Florida,3,4,0,0,NA,401171186,2019-12-18,
47,1,3:54,2034,2034,Nicki Ekhomu Turnover.,11,2,9,0,0.7203147914092828,Florida State,North Florida,3,4,0,0,NA,401171186,2019-12-18,
48,1,3:54,2034,2034,Victoria Patrick Steal.,11,2,9,0,0.7203147914092828,Florida State,North Florida,3,4,0,0,NA,401171186,2019-12-18,
49,1,3:54,2034,2034,Foul on Kourtney Weber.,11,2,9,13,0.7203147914092828,Florida State,North Florida,3,4,0,0,NA,401171186,2019-12-18,
50,1,3:41,2021,2021,Adrienne Jackson missed Jumper.,11,2,9,2,0.7214795648109648,Florida State,North Florida,3,4,0,0,NA,401171186,2019-12-18,
51,1,3:39,2019,2019,Kiah Gillespie Defensive Rebound.,11,2,9,13,0.7216591728753587,Florida State,North Florida,3,4,0,0,NA,401171186,2019-12-18,
52,1,3:26,2006,2006,Kourtney Weber missed Three Point Jumper.,11,2,9,2,0.7228293890612827,Florida State,North Florida,3,4,0,0,NA,401171186,2019-12-18,
53,1,3:24,2004,2004,Jazz Bond Defensive Rebound.,11,2,9,14,0.7230098553561366,Florida State,North Florida,3,4,0,0,NA,401171186,2019-12-18,
54,1,3:10,1990,1990,Emma Broermann missed Layup.,11,2,9,3,0.7242764516087636,Florida State,North Florida,3,4,0,0,NA,401171186,2019-12-18,
55,1,3:07,1987,1987,Valencia Myers Defensive Rebound.,11,2,9,13,0.7245486383488764,Florida State,North Florida,3,4,0,0,NA,401171186,2019-12-18,
56,1,2:54,1974,1974,Valencia Myers made Jumper. Assisted by Nausia Woolfolk.,13,2,11,15,0.7666176444747755,Florida State,North Florida,3,4,0,0,NA,401171186,2019-12-18,Florida State
57,1,2:39,1959,1959,Adrienne Jackson missed Three Point Jumper.,13,2,11,4,0.7681232702873253,Florida State,North Florida,3,4,0,0,NA,401171186,2019-12-18,
58,1,2:35,1955,1955,Valencia Myers Defensive Rebound.,13,2,11,7,0.7685257951113925,Florida State,North Florida,3,4,0,0,NA,401171186,2019-12-18,
59,1,2:28,1948,1948,River Baldwin Turnover.,13,2,11,16,0.7692312782362342,Florida State,North Florida,3,4,0,0,NA,401171186,2019-12-18,
60,1,2:12,1932,1932,Emma Broermann missed Jumper.,13,2,11,3,0.770849028119586,Florida State,North Florida,3,4,0,0,NA,401171186,2019-12-18,
61,1,2:09,1929,1929,Valencia Myers Defensive Rebound.,13,2,11,18,0.7711531425154979,Florida State,North Florida,3,4,0,0,NA,401171186,2019-12-18,
62,1,1:51,1911,1911,London Clarkson missed Jumper.,13,2,11,0,0.7729696983518957,Florida State,North Florida,3,4,0,0,NA,401171186,2019-12-18,
63,1,1:51,1911,1911,Florida State Deadball Team Rebound.,13,2,11,0,0.7729696983518957,Florida State,North Florida,3,4,0,0,NA,401171186,2019-12-18,
64,1,1:51,1911,1911,Foul on Victoria Patrick.,13,2,11,16,0.7729696983518957,Florida State,North Florida,3,4,0,0,NA,401171186,2019-12-18,
65,1,1:35,1895,1895,Sammie Puisis missed Three Point Jumper.,13,2,11,4,0.7745733556617298,Florida State,North Florida,3,4,0,0,NA,401171186,2019-12-18,
66,1,1:31,1891,1891,London Clarkson Offensive Rebound.,13,2,11,15,0.7749729501001287,Florida State,North Florida,3,4,0,0,NA,401171186,2019-12-18,
67,1,1:16,1876,1876,Amaya Brown Turnover.,13,2,11,17,0.776467716291717,Florida State,North Florida,3,4,0,0,NA,401171186,2019-12-18,
68,1,0:59,1859,1859,Foul on Amaya Brown.,13,2,11,0,0.7781566079401208,Florida State,North Florida,3,4,0,0,NA,401171186,2019-12-18,
69,1,0:59,1859,1859,Adrienne Jackson made Free Throw.,13,3,10,0,0.7578391873748241,Florida State,North Florida,3,4,0,0,NA,401171186,2019-12-18,North Florida
70,1,0:59,1859,1859,Adrienne Jackson made Free Throw.,13,4,9,19,0.7362915963620126,Florida State,North Florida,3,4,0,0,NA,401171186,2019-12-18,North Florida
71,1,0:40,1840,1840,Kiah Gillespie missed Layup.,13,4,9,16,0.7380273632681875,Florida State,North Florida,3,4,0,0,NA,401171186,2019-12-18,
72,1,0:24,1824,1824,Tiffany Tolbert Defensive Rebound.,13,4,9,8,0.7394917119786881,Florida State,North Florida,3,4,0,0,NA,401171186,2019-12-18,
73,1,0:16,1816,1816,Foul on London Clarkson.,13,4,9,0,0.7402255047081291,Florida State,North Florida,3,4,0,0,NA,401171186,2019-12-18,
74,1,0:16,1816,1816,Emma Broermann missed Free Throw.,13,4,9,0,0.7402255047081291,Florida State,North Florida,3,4,0,0,NA,401171186,2019-12-18,
75,1,0:16,1816,1816,North Florida Deadball Team Rebound.,13,4,9,0,0.7402255047081291,Florida State,North Florida,3,4,0,0,NA,401171186,2019-12-18,
76,1,0:16,1816,1816,Emma Broermann missed Free Throw.,13,4,9,1,0.7402255047081291,Florida State,North Florida,3,4,0,0,NA,401171186,2019-12-18,
77,1,0:15,1815,1815,River Baldwin Defensive Rebound.,13,4,9,13,0.7403173237954309,Florida State,North Florida,3,4,0,0,NA,401171186,2019-12-18,
78,1,0:02,1802,1802,Nausia Woolfolk missed Layup.,13,4,9,2,0.7415132302486159,Florida State,North Florida,3,4,0,0,NA,401171186,2019-12-18,
79,1,0:00,1800,1800,Adrienne Jackson Defensive Rebound.,13,4,9,0,0.7416976282934893,Florida State,North Florida,3,4,0,0,NA,401171186,2019-12-18,
80,1,0:00,1800,1800,End of 1st Quarter,13,4,9,17,0.7416976282934893,Florida State,North Florida,3,4,0,0,NA,401171186,2019-12-18,
81,2,9:43,1783,1783,Nicki Ekhomu missed Three Point Jumper.,13,4,9,4,0.7432703101699489,Florida State,North Florida,4,4,0,0,NA,401171186,2019-12-18,
82,2,9:39,1779,1779,River Baldwin Offensive Rebound.,13,4,9,0,0.7436418897324124,Florida State,North Florida,4,4,0,0,NA,401171186,2019-12-18,
83,2,9:39,1779,1779,River Baldwin made Layup.,15,4,11,0,0.7861121105748924,Florida State,North Florida,4,4,0,0,NA,401171186,2019-12-18,Florida State
84,2,9:39,1779,1779,Foul on Adrienne Jackson.,15,4,11,0,0.7861121105748924,Florida State,North Florida,4,4,0,0,NA,401171186,2019-12-18,
85,2,9:39,1779,1779,River Baldwin made Free Throw.,16,4,12,14,0.805335124823332,Florida State,North Florida,4,4,0,0,NA,401171186,2019-12-18,Florida State
86,2,9:25,1765,1765,Tiffany Tolbert missed Three Point Jumper.,16,4,12,4,0.8067653360500951,Florida State,North Florida,4,4,0,0,NA,401171186,2019-12-18,
87,2,9:21,1761,1761,Nausia Woolfolk Defensive Rebound.,16,4,12,7,0.8071751804377412,Florida State,North Florida,4,4,0,0,NA,401171186,2019-12-18,
88,2,9:14,1754,1754,River Baldwin Turnover.,16,4,12,23,0.807893863118744,Florida State,North Florida,4,4,0,0,NA,401171186,2019-12-18,
89,2,8:51,1731,1731,Adrienne Jackson made Layup.,16,6,10,22,0.7702645347485813,Florida State,North Florida,4,4,0,0,NA,401171186,2019-12-18,North Florida
90,2,8:29,1709,1709,Kiah Gillespie missed Jumper.,16,6,10,3,0.7724720415412687,Florida State,North Florida,4,4,0,0,NA,401171186,2019-12-18,
91,2,8:26,1706,1706,River Baldwin Offensive Rebound.,16,6,10,0,0.7727756184082357,Florida State,North Florida,4,4,0,0,NA,401171186,2019-12-18,
92,2,8:26,1706,1706,River Baldwin made Layup.,18,6,12,0,0.8128841845618123,Florida State,North Florida,4,4,0,0,NA,401171186,2019-12-18,Florida State
93,2,8:26,1706,1706,Foul on Rhetta Moore.,18,6,12,0,0.8128841845618123,Florida State,North Florida,4,4,0,0,NA,401171186,2019-12-18,
94,2,8:26,1706,1706,River Baldwin missed Free Throw.,18,6,12,4,0.8128841845618123,Florida State,North Florida,4,4,0,0,NA,401171186,2019-12-18,
95,2,8:22,1702,1702,London Clarkson Offensive Rebound.,18,6,12,17,0.8133058842924398,Florida State,North Florida,4,4,0,0,NA,401171186,2019-12-18,
96,2,8:05,1685,1685,Nicki Ekhomu missed Jumper.,18,6,12,3,0.8151063411917111,Florida State,North Florida,4,4,0,0,NA,401171186,2019-12-18,
97,2,8:02,1682,1682,Florida State Offensive Rebound.,18,6,12,1,0.8154212470632345,Florida State,North Florida,4,4,0,0,NA,401171186,2019-12-18,
98,2,8:01,1681,1681,Morgan Jones missed Layup.,18,6,12,0,0.8155258066513759,Florida State,North Florida,4,4,0,0,NA,401171186,2019-12-18,
99,2,8:01,1681,1681,Janesha Green Block.,18,6,12,0,0.8155258066513759,Florida State,North Florida,4,4,0,0,NA,401171186,2019-12-18,
100,2,8:01,1681,1681,Florida State Offensive Rebound.,18,6,12,3,0.8155258066513759,Florida State,North Florida,4,4,0,0,NA,401171186,2019-12-18,
101,2,7:58,1678,1678,Kourtney Weber missed Jumper.,18,6,12,1,0.8158382891315556,Florida State,North Florida,4,4,0,0,NA,401171186,2019-12-18,
102,2,7:57,1677,1677,Adrienne Jackson Defensive Rebound.,18,6,12,13,0.815942058510225,Florida State,North Florida,4,4,0,0,NA,401171186,2019-12-18,
103,2,7:44,1664,1664,Jazz Bond missed Three Point Jumper.,18,6,12,2,0.8172743722046016,Florida State,North Florida,4,4,0,0,NA,401171186,2019-12-18,
104,2,7:42,1662,1662,London Clarkson Defensive Rebound.,18,6,12,0,0.8174767654948838,Florida State,North Florida,4,4,0,0,NA,401171186,2019-12-18,
105,2,7:42,1662,1662,Foul on Adrienne Jackson.,18,6,12,15,0.8174767654948838,Florida State,North Florida,4,4,0,0,NA,401171186,2019-12-18,
106,2,7:27,1647,1647,Morgan Jones missed Jumper.,18,6,12,5,0.8189755192813947,Florida State,North Florida,4,4,0,0,NA,401171186,2019-12-18,
107,2,7:22,1642,1642,Kourtney Weber Offensive Rebound.,18,6,12,10,0.8194683461891803,Florida State,North Florida,4,4,0,0,NA,401171186,2019-12-18,
108,2,7:12,1632,1632,Morgan Jones made Layup.,20,6,14,34,0.8547802330326097,Florida State,North Florida,4,4,0,0,NA,401171186,2019-12-18,Florida State
109,2,6:38,1598,1598,Jazz Bond made Jumper.,20,8,12,5,0.8237065312640801,Florida State,North Florida,4,4,0,0,NA,401171186,2019-12-18,North Florida
110,2,6:33,1593,1593,Morgan Jones made Layup. Assisted by Nicki Ekhomu.,22,8,14,9,0.8584440882428472,Florida State,North Florida,4,4,0,0,NA,401171186,2019-12-18,Florida State
111,2,6:24,1584,1584,Janesha Green missed Layup.,22,8,14,0,0.8592785976411058,Florida State,North Florida,4,4,0,0,NA,401171186,2019-12-18,
112,2,6:24,1584,1584,Morgan Jones Block.,22,8,14,0,0.8592785976411058,Florida State,North Florida,4,4,0,0,NA,401171186,2019-12-18,
113,2,6:24,1584,1584,North Florida Offensive Rebound.,22,8,14,1,0.8592785976411058,Florida State,North Florida,4,4,0,0,NA,401171186,2019-12-18,
114,2,6:23,1583,1583,Victoria Patrick Turnover.,22,8,14,0,0.8593712199314507,Florida State,North Florida,4,4,0,0,NA,401171186,2019-12-18,
115,2,6:23,1583,1583,Sammie Puisis Steal.,22,8,14,1,0.8593712199314507,Florida State,North Florida,4,4,0,0,NA,401171186,2019-12-18,
116,2,6:22,1582,1582,Foul on Rhetta Moore.,22,8,14,11,0.8594638287331738,Florida State,North Florida,4,4,0,0,NA,401171186,2019-12-18,
117,2,6:11,1571,1571,Sammie Puisis missed Three Point Jumper.,22,8,14,2,0.8604821519884367,Florida State,North Florida,4,4,0,0,NA,401171186,2019-12-18,
118,2,6:09,1569,1569,Florida State Deadball Team Rebound.,22,8,14,0,0.8606673367587291,Florida State,North Florida,4,4,0,0,NA,401171186,2019-12-18,
119,2,6:09,1569,1569,Foul on Rhetta Moore.,22,8,14,0,0.8606673367587291,Florida State,North Florida,4,4,0,0,NA,401171186,2019-12-18,
120,2,6:09,1569,1569,London Clarkson made Free Throw.,23,8,15,0,0.8755451795882135,Florida State,North Florida,4,4,0,0,NA,401171186,2019-12-18,Florida State
121,2,6:09,1569,1569,London Clarkson made Free Throw.,24,8,16,5,0.8890391917023649,Florida State,North Florida,4,4,0,0,NA,401171186,2019-12-18,Florida State
122,2,6:04,1564,1564,Victoria Patrick missed Three Point Jumper.,24,8,16,4,0.8894745203835308,Florida State,North Florida,4,4,0,0,NA,401171186,2019-12-18,
123,2,6:00,1560,1560,Nausia Woolfolk Defensive Rebound.,24,8,16,6,0.88982291321557,Florida State,North Florida,4,4,0,0,NA,401171186,2019-12-18,
124,2,5:54,1554,1554,Kiah Gillespie missed Three Point Jumper.,24,8,16,9,0.8903459606771263,Florida State,North Florida,4,4,0,0,NA,401171186,2019-12-18,
125,2,5:45,1545,1545,London Clarkson Offensive Rebound.,24,8,16,6,0.891132239530556,Florida State,North Florida,4,4,0,0,NA,401171186,2019-12-18,
126,2,5:39,1539,1539,Sammie Puisis made Three Point Jumper. Assisted by Kiah Gillespie.,27,8,19,30,0.9243519330850174,Florida State,North Florida,4,4,0,0,NA,401171186,2019-12-18,Florida State
127,2,5:09,1509,1509,Foul on Janesha Green.,27,8,19,0,0.9266318178378596,Florida State,North Florida,4,4,0,0,NA,401171186,2019-12-18,
128,2,5:09,1509,1509,Janesha Green Turnover.,27,8,19,21,0.9266318178378596,Florida State,North Florida,4,4,0,0,NA,401171186,2019-12-18,
129,2,4:48,1488,1488,Kourtney Weber made Jumper.,29,8,21,18,0.944261501134271,Florida State,North Florida,4,4,0,0,NA,401171186,2019-12-18,Florida State
130,2,4:30,1470,1470,Tiffany Tolbert missed Layup.,29,8,21,0,0.9455021788472351,Florida State,North Florida,4,4,0,0,NA,401171186,2019-12-18,
131,2,4:30,1470,1470,Nausia Woolfolk Block.,29,8,21,0,0.9455021788472351,Florida State,North Florida,4,4,0,0,NA,401171186,2019-12-18,
132,2,4:30,1470,1470,North Florida Offensive Rebound.,29,8,21,0,0.9455021788472351,Florida State,North Florida,4,4,0,0,NA,401171186,2019-12-18,
133,2,4:30,1470,1470,Official TV Timeout,29,8,21,0,0.9455021788472351,Florida State,North Florida,4,4,0,0,NA,401171186,2019-12-18,
134,2,4:30,1470,1470,Tiffany Tolbert Turnover.,29,8,21,15,0.9455021788472351,Florida State,North Florida,4,4,0,0,NA,401171186,2019-12-18,
135,2,4:15,1455,1455,Sammie Puisis missed Three Point Jumper.,29,8,21,6,0.9465544731071751,Florida State,North Florida,4,4,0,0,NA,401171186,2019-12-18,
136,2,4:09,1449,1449,Kiah Gillespie Offensive Rebound.,29,8,21,0,0.9469804589446149,Florida State,North Florida,4,4,0,0,NA,401171186,2019-12-18,
137,2,4:09,1449,1449,Kiah Gillespie made Layup.,31,8,23,24,0.9591896447233327,Florida State,North Florida,4,4,0,0,NA,401171186,2019-12-18,Florida State
138,2,3:45,1425,1425,Dasha Eremeeva missed Three Point Jumper.,31,8,23,5,0.9605839127375813,Florida State,North Florida,4,4,0,0,NA,401171186,2019-12-18,
139,2,3:40,1420,1420,Amaya Brown Defensive Rebound.,31,8,23,5,0.9608609924037871,Florida State,North Florida,4,4,0,0,NA,401171186,2019-12-18,
140,2,3:35,1415,1415,Sammie Puisis missed Three Point Jumper.,31,8,23,3,0.9611340825722485,Florida State,North Florida,4,4,0,0,NA,401171186,2019-12-18,
141,2,3:32,1412,1412,Janesha Green Defensive Rebound.,31,8,23,10,0.9612961318298028,Florida State,North Florida,4,4,0,0,NA,401171186,2019-12-18,
142,2,3:22,1402,1402,Jazz Bond made Three Point Jumper.,31,11,20,18,0.9429905418300191,Florida State,North Florida,4,4,0,0,NA,401171186,2019-12-18,North Florida
143,2,3:04,1384,1384,Nausia Woolfolk missed Three Point Jumper.,31,11,20,5,0.9441724678183485,Florida State,North Florida,4,4,0,0,NA,401171186,2019-12-18,
144,2,2:59,1379,1379,Florida State Offensive Rebound.,31,11,20,1,0.9444944719266495,Florida State,North Florida,4,4,0,0,NA,401171186,2019-12-18,
145,2,2:58,1378,1378,Foul on Jazz Bond.,31,11,20,0,0.9445585976890946,Florida State,North Florida,4,4,0,0,NA,401171186,2019-12-18,
146,2,2:58,1378,1378,Kiah Gillespie made Free Throw.,32,11,21,0,0.9515315895479336,Florida State,North Florida,4,4,0,0,NA,401171186,2019-12-18,Florida State
147,2,2:58,1378,1378,Kiah Gillespie made Free Throw.,33,11,22,6,0.9576668779836296,Florida State,North Florida,4,4,0,0,NA,401171186,2019-12-18,Florida State
148,2,2:52,1372,1372,Janesha Green Turnover.,33,11,22,25,0.9579929023426281,Florida State,North Florida,4,4,0,0,NA,401171186,2019-12-18,
149,2,2:27,1347,1347,Kiah Gillespie missed Three Point Jumper.,33,11,22,2,0.9593283928371992,Florida State,North Florida,4,4,0,0,NA,401171186,2019-12-18,
150,2,2:25,1345,1345,Jazz Bond Defensive Rebound.,33,11,22,18,0.959434147911549,Florida State,North Florida,4,4,0,0,NA,401171186,2019-12-18,
151,2,2:07,1327,1327,Jazz Bond missed Three Point Jumper.,33,11,22,2,0.9603831059284289,Florida State,North Florida,4,4,0,0,NA,401171186,2019-12-18,
152,2,2:05,1325,1325,Kiah Gillespie Defensive Rebound.,33,11,22,24,0.9604884546786906,Florida State,North Florida,4,4,0,0,NA,401171186,2019-12-18,
153,2,1:41,1301,1301,Kiah Gillespie missed Three Point Jumper.,33,11,22,3,0.9617577846077044,Florida State,North Florida,4,4,0,0,NA,401171186,2019-12-18,
154,2,1:38,1298,1298,Jazz Bond Defensive Rebound.,33,11,22,24,0.9619176424139663,Florida State,North Florida,4,4,0,0,NA,401171186,2019-12-18,
155,2,1:14,1274,1274,Tiffany Tolbert missed Three Point Jumper.,33,11,22,2,0.9632127934707078,Florida State,North Florida,4,4,0,0,NA,401171186,2019-12-18,
156,2,1:12,1272,1272,Kiah Gillespie Defensive Rebound.,33,11,22,4,0.963322309666438,Florida State,North Florida,4,4,0,0,NA,401171186,2019-12-18,
157,2,1:08,1268,1268,Nicki Ekhomu Turnover.,33,11,22,16,0.9635421994401859,Florida State,North Florida,4,4,0,0,NA,401171186,2019-12-18,
158,2,0:52,1252,1252,Adrienne Jackson missed Three Point Jumper.,33,11,22,3,0.964434291227525,Florida State,North Florida,4,4,0,0,NA,401171186,2019-12-18,
159,2,0:49,1249,1249,Sammie Puisis Defensive Rebound.,33,11,22,24,0.964603983310193,Florida State,North Florida,4,4,0,0,NA,401171186,2019-12-18,
160,2,0:25,1225,1225,River Baldwin missed Layup.,33,11,22,2,0.965992664240434,Florida State,North Florida,4,4,0,0,NA,401171186,2019-12-18,
161,2,0:23,1223,1223,Adrienne Jackson Defensive Rebound.,33,11,22,20,0.9661110531620812,Florida State,North Florida,4,4,0,0,NA,401171186,2019-12-18,
162,2,0:03,1203,1203,Victoria Patrick made Three Point Jumper. Assisted by Janesha Green.,33,14,19,3,0.9490947617454893,Florida State,North Florida,4,4,0,0,NA,401171186,2019-12-18,North Florida
163,2,0:00,1200,1200,End of 2nd Quarter,33,14,19,27,0.9493274924441191,Florida State,North Florida,4,4,0,0,NA,401171186,2019-12-18,
164,3,9:33,1173,1173,Nausia Woolfolk missed Jumper.,33,14,19,4,0.9513251624300822,Florida State,North Florida,5,5,0,0,NA,401171186,2019-12-18,
165,3,9:29,1169,1169,Valencia Myers Offensive Rebound.,33,14,19,12,0.95160843899185,Florida State,North Florida,5,5,0,0,NA,401171186,2019-12-18,
166,3,9:17,1157,1157,Nicki Ekhomu missed Three Point Jumper.,33,14,19,4,0.9524426307814149,Florida State,North Florida,5,5,0,0,NA,401171186,2019-12-18,
167,3,9:13,1153,1153,Kiah Gillespie Offensive Rebound.,33,14,19,0,0.9527160638722357,Florida State,North Florida,5,5,0,0,NA,401171186,2019-12-18,
168,3,9:13,1153,1153,Kiah Gillespie made Layup.,35,14,21,16,0.9650838987291875,Florida State,North Florida,5,5,0,0,NA,401171186,2019-12-18,Florida State
169,3,8:57,1137,1137,Foul on Morgan Jones.,35,14,21,9,0.9659713768533496,Florida State,North Florida,5,5,0,0,NA,401171186,2019-12-18,
