play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
36,1,5:53,2153,2153,Allison Johnson Turnover.,2,14,-12,0,0.2327634347548257,Georgia State,Maryland,3,4,0,0,NA,401177283,2019-12-18,
37,1,5:53,2153,2153,Blair Watson Steal.,2,14,-12,6,0.2327634347548257,Georgia State,Maryland,3,4,0,0,NA,401177283,2019-12-18,
38,1,5:47,2147,2147,Foul on Shaquanda Miller-McCray.,2,14,-12,3,0.23216016998633135,Georgia State,Maryland,3,4,0,0,NA,401177283,2019-12-18,
39,1,5:44,2144,2144,Taylor Mikesell made Three Point Jumper. Assisted by Shakira Austin.,2,17,-15,18,0.18282728484064445,Georgia State,Maryland,3,4,0,0,NA,401177283,2019-12-18,Maryland
40,1,5:26,2126,2126,Madison Ervin missed Three Point Jumper.,2,17,-15,5,0.18093046175092517,Georgia State,Maryland,3,4,0,0,NA,401177283,2019-12-18,
41,1,5:21,2121,2121,Shakira Austin Defensive Rebound.,2,17,-15,5,0.1804040366006746,Georgia State,Maryland,3,4,0,0,NA,401177283,2019-12-18,
42,1,5:16,2116,2116,Taylor Mikesell made Three Point Jumper. Assisted by Ashley Owusu.,2,20,-18,12,0.13936059615209803,Georgia State,Maryland,3,4,0,0,NA,401177283,2019-12-18,Maryland
43,1,5:04,2104,2104,Foul on Taylor Mikesell.,2,20,-18,12,0.13813021603297324,Georgia State,Maryland,3,4,0,0,NA,401177283,2019-12-18,
44,1,4:52,2092,2092,Foul on Diamond Miller.,2,20,-18,0,0.13690299333911699,Georgia State,Maryland,3,4,0,0,NA,401177283,2019-12-18,
45,1,4:52,2092,2092,Allison Johnson missed Free Throw.,2,20,-18,0,0.13690299333911699,Georgia State,Maryland,3,4,0,0,NA,401177283,2019-12-18,
46,1,4:52,2092,2092,Georgia State Offensive Rebound.,2,20,-18,0,0.13690299333911699,Georgia State,Maryland,3,4,0,0,NA,401177283,2019-12-18,
47,1,4:52,2092,2092,Allison Johnson made Free Throw.,3,20,-17,7,0.14944475440374358,Georgia State,Maryland,3,4,0,0,NA,401177283,2019-12-18,Georgia State
48,1,4:45,2085,2085,Foul on Stephanie Jones.,3,20,-17,0,0.14871871008168439,Georgia State,Maryland,3,4,0,0,NA,401177283,2019-12-18,
49,1,4:45,2085,2085,Stephanie Jones Turnover.,3,20,-17,8,0.14871871008168439,Georgia State,Maryland,3,4,0,0,NA,401177283,2019-12-18,
50,1,4:37,2077,2077,Foul on Kaila Charles.,3,20,-17,5,0.1478898334956269,Georgia State,Maryland,3,4,0,0,NA,401177283,2019-12-18,
51,1,4:32,2072,2072,Allison Johnson missed Jumper.,3,20,-17,2,0.14737224821629918,Georgia State,Maryland,3,4,0,0,NA,401177283,2019-12-18,
52,1,4:30,2070,2070,Kaila Charles Defensive Rebound.,3,20,-17,11,0.14716531079284434,Georgia State,Maryland,3,4,0,0,NA,401177283,2019-12-18,
53,1,4:19,2059,2059,Ashley Owusu made Three Point Jumper. Assisted by Diamond Miller.,3,23,-20,18,0.11127693009417063,Georgia State,Maryland,3,4,0,0,NA,401177283,2019-12-18,Maryland
54,1,4:01,2041,2041,Allison Johnson missed Layup.,3,23,-20,3,0.10954648669899349,Georgia State,Maryland,3,4,0,0,NA,401177283,2019-12-18,
55,1,3:58,2038,2038,Diamond Miller Defensive Rebound.,3,23,-20,5,0.10925894380633064,Georgia State,Maryland,3,4,0,0,NA,401177283,2019-12-18,
56,1,3:53,2033,2033,Blair Watson missed Layup.,3,23,-20,2,0.10878024305107939,Georgia State,Maryland,3,4,0,0,NA,401177283,2019-12-18,
57,1,3:51,2031,2031,Taylor Hosendove Defensive Rebound.,3,23,-20,5,0.10858894936099918,Georgia State,Maryland,3,4,0,0,NA,401177283,2019-12-18,
58,1,3:46,2026,2026,Taylor Hosendove missed Layup.,3,23,-20,2,0.10811117732137143,Georgia State,Maryland,3,4,0,0,NA,401177283,2019-12-18,
59,1,3:44,2024,2024,Faith Masonius Defensive Rebound.,3,23,-20,5,0.1079202521011749,Georgia State,Maryland,3,4,0,0,NA,401177283,2019-12-18,
60,1,3:39,2019,2019,Ashley Owusu made Layup. Assisted by Blair Watson.,3,25,-22,13,0.08876257497732265,Georgia State,Maryland,3,4,0,0,NA,401177283,2019-12-18,Maryland
61,1,3:26,2006,2006,Taylor Hosendove Turnover.,3,25,-22,12,0.08761596818316554,Georgia State,Maryland,3,4,0,0,NA,401177283,2019-12-18,
62,1,3:14,1994,1994,Diamond Miller missed Three Point Jumper.,3,25,-22,5,0.08656262343837044,Georgia State,Maryland,3,4,0,0,NA,401177283,2019-12-18,
63,1,3:09,1989,1989,Jada Lewis Defensive Rebound.,3,25,-22,4,0.08612514304013488,Georgia State,Maryland,3,4,0,0,NA,401177283,2019-12-18,
64,1,3:05,1985,1985,Jada Lewis made Layup.,5,25,-20,9,0.10421748248360721,Georgia State,Maryland,3,4,0,0,NA,401177283,2019-12-18,Georgia State
65,1,2:56,1976,1976,Kaila Charles missed Jumper.,5,25,-20,2,0.10336828589155282,Georgia State,Maryland,3,4,0,0,NA,401177283,2019-12-18,
66,1,2:54,1974,1974,Diamond Miller Offensive Rebound.,5,25,-20,1,0.10317983607486675,Georgia State,Maryland,3,4,0,0,NA,401177283,2019-12-18,
67,1,2:53,1973,1973,Foul on Taylor Henderson.,5,25,-20,9,0.103085646431669,Georgia State,Maryland,3,4,0,0,NA,401177283,2019-12-18,
68,1,2:44,1964,1964,Diamond Miller Turnover.,5,25,-20,0,0.10223899002716443,Georgia State,Maryland,3,4,0,0,NA,401177283,2019-12-18,
69,1,2:44,1964,1964,Shaquanda Miller-McCray Steal.,5,25,-20,17,0.10223899002716443,Georgia State,Maryland,3,4,0,0,NA,401177283,2019-12-18,
70,1,2:27,1947,1947,Taylor Henderson made Jumper.,7,25,-18,25,0.12227376622718109,Georgia State,Maryland,3,4,0,0,NA,401177283,2019-12-18,Georgia State
71,1,2:02,1922,1922,Ashley Owusu missed Three Point Jumper.,7,25,-18,3,0.1197832689939621,Georgia State,Maryland,3,4,0,0,NA,401177283,2019-12-18,
72,1,1:59,1919,1919,Kaila Charles Offensive Rebound.,7,25,-18,0,0.11948676725202179,Georgia State,Maryland,3,4,0,0,NA,401177283,2019-12-18,
73,1,1:59,1919,1919,Foul on Shaquanda Miller-McCray.,7,25,-18,0,0.11948676725202179,Georgia State,Maryland,3,4,0,0,NA,401177283,2019-12-18,
74,1,1:59,1919,1919,Kaila Charles made Free Throw.,7,26,-19,0,0.10829654279710585,Georgia State,Maryland,3,4,0,0,NA,401177283,2019-12-18,Maryland
75,1,1:59,1919,1919,Kaila Charles made Free Throw.,7,27,-20,6,0.09803762499452379,Georgia State,Maryland,3,4,0,0,NA,401177283,2019-12-18,Maryland
76,1,1:53,1913,1913,Jada Lewis missed Jumper.,7,27,-20,4,0.09748614362761339,Georgia State,Maryland,3,4,0,0,NA,401177283,2019-12-18,
77,1,1:49,1909,1909,Kaila Charles Defensive Rebound.,7,27,-20,17,0.0971202172283701,Georgia State,Maryland,3,4,0,0,NA,401177283,2019-12-18,
78,1,1:32,1892,1892,Kaila Charles Turnover.,7,27,-20,0,0.09557947186168608,Georgia State,Maryland,3,4,0,0,NA,401177283,2019-12-18,
79,1,1:32,1892,1892,Taylor Henderson Steal.,7,27,-20,4,0.09557947186168608,Georgia State,Maryland,3,4,0,0,NA,401177283,2019-12-18,
80,1,1:28,1888,1888,Taylor Henderson made Layup.,9,27,-18,17,0.11646395709233562,Georgia State,Maryland,3,4,0,0,NA,401177283,2019-12-18,Georgia State
81,1,1:11,1871,1871,Shakira Austin made Layup. Assisted by Kaila Charles.,9,29,-20,20,0.0937051977548233,Georgia State,Maryland,3,4,0,0,NA,401177283,2019-12-18,Maryland
82,1,0:51,1851,1851,Shaquanda Miller-McCray made Layup. Assisted by Madison Ervin.,11,29,-18,18,0.11293586902583926,Georgia State,Maryland,3,4,0,0,NA,401177283,2019-12-18,Georgia State
83,1,0:33,1833,1833,Shakira Austin missed Layup.,11,29,-18,4,0.11124274099571486,Georgia State,Maryland,3,4,0,0,NA,401177283,2019-12-18,
84,1,0:29,1829,1829,Madison Ervin Defensive Rebound.,11,29,-18,28,0.1108680900302022,Georgia State,Maryland,3,4,0,0,NA,401177283,2019-12-18,
85,1,0:01,1801,1801,Georgia State  Turnover.,11,29,-18,1,0.10825805717467842,Georgia State,Maryland,3,4,0,0,NA,401177283,2019-12-18,
86,1,0:00,1800,1800,Taylor Mikesell missed Three Point Jumper.,11,29,-18,0,0.10816516985557001,Georgia State,Maryland,3,4,0,0,NA,401177283,2019-12-18,
87,1,0:00,1800,1800,Maryland Offensive Rebound.,11,29,-18,0,0.10816516985557001,Georgia State,Maryland,3,4,0,0,NA,401177283,2019-12-18,
88,1,0:00,1800,1800,End of 1st Quarter,11,29,-18,9,0.10816516985557001,Georgia State,Maryland,3,4,0,0,NA,401177283,2019-12-18,
89,2,9:51,1791,1791,Shakira Austin Turnover.,11,29,-18,0,0.10732993581466524,Georgia State,Maryland,4,4,0,0,NA,401177283,2019-12-18,
90,2,9:51,1791,1791,Shaquanda Miller-McCray Steal.,11,29,-18,31,0.10732993581466524,Georgia State,Maryland,4,4,0,0,NA,401177283,2019-12-18,
91,2,9:20,1760,1760,Georgia State  Turnover.,11,29,-18,15,0.1044596441379114,Georgia State,Maryland,4,4,0,0,NA,401177283,2019-12-18,
92,2,9:05,1745,1745,Foul on Allison Johnson.,11,29,-18,0,0.10307183274857169,Georgia State,Maryland,4,4,0,0,NA,401177283,2019-12-18,
93,2,9:05,1745,1745,Shakira Austin made Free Throw.,11,30,-19,0,0.09247801687692042,Georgia State,Maryland,4,4,0,0,NA,401177283,2019-12-18,Maryland
94,2,9:05,1745,1745,Shakira Austin missed Free Throw.,11,30,-19,1,0.09247801687692042,Georgia State,Maryland,4,4,0,0,NA,401177283,2019-12-18,
95,2,9:04,1744,1744,Taylor Henderson Defensive Rebound.,11,30,-19,5,0.09238933723203505,Georgia State,Maryland,4,4,0,0,NA,401177283,2019-12-18,
96,2,8:59,1739,1739,Taylor Henderson missed Layup.,11,30,-19,0,0.09194594390396918,Georgia State,Maryland,4,4,0,0,NA,401177283,2019-12-18,
97,2,8:59,1739,1739,Shakira Austin Block.,11,30,-19,0,0.09194594390396918,Georgia State,Maryland,4,4,0,0,NA,401177283,2019-12-18,
98,2,8:59,1739,1739,Georgia State Offensive Rebound.,11,30,-19,2,0.09194594390396918,Georgia State,Maryland,4,4,0,0,NA,401177283,2019-12-18,
99,2,8:57,1737,1737,Taylor Henderson Turnover.,11,30,-19,0,0.0917685824053809,Georgia State,Maryland,4,4,0,0,NA,401177283,2019-12-18,
100,2,8:57,1737,1737,Blair Watson Steal.,11,30,-19,4,0.0917685824053809,Georgia State,Maryland,4,4,0,0,NA,401177283,2019-12-18,
101,2,8:53,1733,1733,Foul on Ashley Owusu.,11,30,-19,0,0.09141383727005542,Georgia State,Maryland,4,4,0,0,NA,401177283,2019-12-18,
102,2,8:53,1733,1733,Ashley Owusu Turnover.,11,30,-19,10,0.09141383727005542,Georgia State,Maryland,4,4,0,0,NA,401177283,2019-12-18,
103,2,8:43,1723,1723,Jada Lewis missed Three Point Jumper.,11,30,-19,4,0.09052672126602847,Georgia State,Maryland,4,4,0,0,NA,401177283,2019-12-18,
104,2,8:39,1719,1719,Shaquanda Miller-McCray Offensive Rebound.,11,30,-19,0,0.09017171915822322,Georgia State,Maryland,4,4,0,0,NA,401177283,2019-12-18,
105,2,8:39,1719,1719,Shaquanda Miller-McCray missed Layup.,11,30,-19,4,0.09017171915822322,Georgia State,Maryland,4,4,0,0,NA,401177283,2019-12-18,
106,2,8:35,1715,1715,Shaquanda Miller-McCray Offensive Rebound.,11,30,-19,0,0.0898165978307994,Georgia State,Maryland,4,4,0,0,NA,401177283,2019-12-18,
107,2,8:35,1715,1715,Shaquanda Miller-McCray made Layup.,13,30,-17,11,0.11183828689341568,Georgia State,Maryland,4,4,0,0,NA,401177283,2019-12-18,Georgia State
108,2,8:24,1704,1704,Blair Watson made Three Point Jumper. Assisted by Taylor Mikesell.,13,33,-20,18,0.07940846490075593,Georgia State,Maryland,4,4,0,0,NA,401177283,2019-12-18,Maryland
109,2,8:06,1686,1686,Jada Lewis missed Three Point Jumper.,13,33,-20,3,0.07788779009714256,Georgia State,Maryland,4,4,0,0,NA,401177283,2019-12-18,
110,2,8:03,1683,1683,Diamond Miller Defensive Rebound.,13,33,-20,16,0.07763749097943272,Georgia State,Maryland,4,4,0,0,NA,401177283,2019-12-18,
111,2,7:47,1667,1667,Stephanie Jones made Layup. Assisted by Diamond Miller.,13,35,-22,11,0.060507434513380684,Georgia State,Maryland,4,4,0,0,NA,401177283,2019-12-18,Maryland
112,2,7:36,1656,1656,Shaquanda Miller-McCray missed Layup.,13,35,-22,0,0.05973616463139418,Georgia State,Maryland,4,4,0,0,NA,401177283,2019-12-18,
113,2,7:36,1656,1656,Stephanie Jones Block.,13,35,-22,3,0.05973616463139418,Georgia State,Maryland,4,4,0,0,NA,401177283,2019-12-18,
114,2,7:33,1653,1653,Stephanie Jones Defensive Rebound.,13,35,-22,5,0.05952900612158047,Georgia State,Maryland,4,4,0,0,NA,401177283,2019-12-18,
115,2,7:28,1648,1648,Stephanie Jones made Layup. Assisted by Blair Watson.,13,37,-24,11,0.046641097317067545,Georgia State,Maryland,4,4,0,0,NA,401177283,2019-12-18,Maryland
116,2,7:17,1637,1637,Foul on Diamond Miller.,13,37,-24,1,0.045995316739527226,Georgia State,Maryland,4,4,0,0,NA,401177283,2019-12-18,
117,2,7:16,1636,1636,Tehya Lyons made Jumper.,15,37,-22,5,0.05837801907072404,Georgia State,Maryland,4,4,0,0,NA,401177283,2019-12-18,Georgia State
118,2,7:11,1631,1631,Taylor Mikesell made Three Point Jumper. Assisted by Kaila Charles.,15,40,-25,43,0.04043732763189768,Georgia State,Maryland,4,4,0,0,NA,401177283,2019-12-18,Maryland
119,2,6:28,1588,1588,Allison Johnson Turnover.,15,40,-25,0,0.03821933501095668,Georgia State,Maryland,4,4,0,0,NA,401177283,2019-12-18,
120,2,6:28,1588,1588,Blair Watson Steal.,15,40,-25,0,0.03821933501095668,Georgia State,Maryland,4,4,0,0,NA,401177283,2019-12-18,
121,2,6:28,1588,1588,Ashley Owusu missed Layup.,15,40,-25,0,0.03821933501095668,Georgia State,Maryland,4,4,0,0,NA,401177283,2019-12-18,
122,2,6:28,1588,1588,Kaila Charles Offensive Rebound.,15,40,-25,0,0.03821933501095668,Georgia State,Maryland,4,4,0,0,NA,401177283,2019-12-18,
123,2,6:28,1588,1588,Kaila Charles made Layup.,15,42,-27,1,0.029785933658793118,Georgia State,Maryland,4,4,0,0,NA,401177283,2019-12-18,Maryland
124,2,6:27,1587,1587,Taylor Hosendove Turnover.,15,42,-27,30,0.029743321138914217,Georgia State,Maryland,4,4,0,0,NA,401177283,2019-12-18,
125,2,5:57,1557,1557,Blair Watson made Three Point Jumper. Assisted by Kaila Charles.,15,45,-30,14,0.019421621665177597,Georgia State,Maryland,4,4,0,0,NA,401177283,2019-12-18,Maryland
126,2,5:43,1543,1543,Tehya Lyons Turnover.,15,45,-30,0,0.018978092229633706,Georgia State,Maryland,4,4,0,0,NA,401177283,2019-12-18,
127,2,5:43,1543,1543,Kaila Charles Steal.,15,45,-30,4,0.018978092229633706,Georgia State,Maryland,4,4,0,0,NA,401177283,2019-12-18,
128,2,5:39,1539,1539,Kaila Charles made Layup.,15,47,-32,14,0.01454895015277263,Georgia State,Maryland,4,4,0,0,NA,401177283,2019-12-18,Maryland
129,2,5:25,1525,1525,Tehya Lyons Turnover.,15,47,-32,0,0.014185370504692171,Georgia State,Maryland,4,4,0,0,NA,401177283,2019-12-18,
130,2,5:25,1525,1525,Taylor Mikesell Steal.,15,47,-32,10,0.014185370504692171,Georgia State,Maryland,4,4,0,0,NA,401177283,2019-12-18,
131,2,5:15,1515,1515,Faith Masonius Turnover.,15,47,-32,0,0.013926702257125405,Georgia State,Maryland,4,4,0,0,NA,401177283,2019-12-18,
132,2,5:15,1515,1515,Tehya Lyons Steal.,15,47,-32,13,0.013926702257125405,Georgia State,Maryland,4,4,0,0,NA,401177283,2019-12-18,
133,2,5:02,1502,1502,Foul on Kaila Charles.,15,47,-32,2,0.013591070778901222,Georgia State,Maryland,4,4,0,0,NA,401177283,2019-12-18,
134,2,5:00,1500,1500,Allison Johnson made Jumper. Assisted by Madison Ervin.,17,47,-30,21,0.01762797734795029,Georgia State,Maryland,4,4,0,0,NA,401177283,2019-12-18,Georgia State
135,2,4:39,1479,1479,Faith Masonius missed Layup.,17,47,-30,3,0.01696779433619137,Georgia State,Maryland,4,4,0,0,NA,401177283,2019-12-18,
136,2,4:36,1476,1476,Tehya Lyons Defensive Rebound.,17,47,-30,7,0.0168731539668537,Georgia State,Maryland,4,4,0,0,NA,401177283,2019-12-18,
137,2,4:29,1469,1469,Allison Johnson Turnover.,17,47,-30,0,0.016651903836421615,Georgia State,Maryland,4,4,0,0,NA,401177283,2019-12-18,
138,2,4:29,1469,1469,Blair Watson Steal.,17,47,-30,4,0.016651903836421615,Georgia State,Maryland,4,4,0,0,NA,401177283,2019-12-18,
139,2,4:25,1465,1465,Taylor Mikesell missed Layup.,17,47,-30,3,0.016525183569411597,Georgia State,Maryland,4,4,0,0,NA,401177283,2019-12-18,
140,2,4:22,1462,1462,Stephanie Jones Offensive Rebound.,17,47,-30,1,0.016429992553173577,Georgia State,Maryland,4,4,0,0,NA,401177283,2019-12-18,
141,2,4:21,1461,1461,Stephanie Jones made Layup.,17,49,-32,20,0.01253044887470644,Georgia State,Maryland,4,4,0,0,NA,401177283,2019-12-18,Maryland
142,2,4:01,1441,1441,Jada Lewis Turnover.,17,49,-32,0,0.012013574150853279,Georgia State,Maryland,4,4,0,0,NA,401177283,2019-12-18,
143,2,4:01,1441,1441,Shakira Austin Steal.,17,49,-32,3,0.012013574150853279,Georgia State,Maryland,4,4,0,0,NA,401177283,2019-12-18,
144,2,3:58,1438,1438,Foul on Taylor Hosendove.,17,49,-32,0,0.011938720628789066,Georgia State,Maryland,4,4,0,0,NA,401177283,2019-12-18,
145,2,3:58,1438,1438,Shakira Austin made Free Throw.,17,50,-33,0,0.01041584662367796,Georgia State,Maryland,4,4,0,0,NA,401177283,2019-12-18,Maryland
146,2,3:58,1438,1438,Shakira Austin made Free Throw.,17,51,-34,10,0.009085440493228228,Georgia State,Maryland,4,4,0,0,NA,401177283,2019-12-18,Maryland
147,2,3:48,1428,1428,Tehya Lyons Turnover.,17,51,-34,0,0.008888459019717672,Georgia State,Maryland,4,4,0,0,NA,401177283,2019-12-18,
148,2,3:48,1428,1428,Sara Vujacic Steal.,17,51,-34,16,0.008888459019717672,Georgia State,Maryland,4,4,0,0,NA,401177283,2019-12-18,
149,2,3:32,1412,1412,Stephanie Jones missed Jumper.,17,51,-34,3,0.008588710178209426,Georgia State,Maryland,4,4,0,0,NA,401177283,2019-12-18,
150,2,3:29,1409,1409,Stephanie Jones Offensive Rebound.,17,51,-34,0,0.008534383591243153,Georgia State,Maryland,4,4,0,0,NA,401177283,2019-12-18,
151,2,3:29,1409,1409,Stephanie Jones Turnover.,17,51,-34,0,0.008534383591243153,Georgia State,Maryland,4,4,0,0,NA,401177283,2019-12-18,
152,2,3:29,1409,1409,Tehya Lyons Steal.,17,51,-34,4,0.008534383591243153,Georgia State,Maryland,4,4,0,0,NA,401177283,2019-12-18,
153,2,3:25,1405,1405,Taylor Henderson Turnover.,17,51,-34,0,0.008462783001681216,Georgia State,Maryland,4,4,0,0,NA,401177283,2019-12-18,
154,2,3:25,1405,1405,Sara Vujacic Steal.,17,51,-34,4,0.008462783001681216,Georgia State,Maryland,4,4,0,0,NA,401177283,2019-12-18,
155,2,3:21,1401,1401,Sara Vujacic missed Layup.,17,51,-34,2,0.008392091340071782,Georgia State,Maryland,4,4,0,0,NA,401177283,2019-12-18,
156,2,3:19,1399,1399,Blair Watson Offensive Rebound.,17,51,-34,7,0.008357071305252971,Georgia State,Maryland,4,4,0,0,NA,401177283,2019-12-18,
157,2,3:12,1392,1392,Foul on Allison Johnson.,17,51,-34,0,0.00823611197117272,Georgia State,Maryland,4,4,0,0,NA,401177283,2019-12-18,
158,2,3:12,1392,1392,Shakira Austin made Free Throw.,17,52,-35,0,0.007161367659683084,Georgia State,Maryland,4,4,0,0,NA,401177283,2019-12-18,Maryland
159,2,3:12,1392,1392,Shakira Austin missed Free Throw.,17,52,-35,1,0.007161367659683084,Georgia State,Maryland,4,4,0,0,NA,401177283,2019-12-18,
160,2,3:11,1391,1391,Blair Watson Offensive Rebound.,17,52,-35,4,0.007146059242907697,Georgia State,Maryland,4,4,0,0,NA,401177283,2019-12-18,
161,2,3:07,1387,1387,Stephanie Jones Turnover.,17,52,-35,8,0.00708524751966246,Georgia State,Maryland,4,4,0,0,NA,401177283,2019-12-18,
162,2,2:59,1379,1379,Jada Lewis missed Three Point Jumper.,17,52,-35,4,0.006965523456975738,Georgia State,Maryland,4,4,0,0,NA,401177283,2019-12-18,
163,2,2:55,1375,1375,Shakira Austin Defensive Rebound.,17,52,-35,11,0.006906536023187052,Georgia State,Maryland,4,4,0,0,NA,401177283,2019-12-18,
164,2,2:44,1364,1364,Blair Watson made Three Point Jumper. Assisted by Sara Vujacic.,17,55,-38,31,0.004408652935839117,Georgia State,Maryland,4,4,0,0,NA,401177283,2019-12-18,Maryland
