play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
75,1,0:47,1847,1847,Carla Drennan missed Free Throw.,9,11,-2,0,0.4428927986165797,CSU Northridge,Santa Clara,4,4,0,0,NA,401177522,2019-12-18,
76,1,0:47,1847,1847,CSU Northridge Offensive Rebound.,9,11,-2,0,0.4428927986165797,CSU Northridge,Santa Clara,4,4,0,0,NA,401177522,2019-12-18,
77,1,0:47,1847,1847,Carla Drennan made Free Throw.,10,11,-1,23,0.47135266701007056,CSU Northridge,Santa Clara,4,4,0,0,NA,401177522,2019-12-18,CSU Northridge
78,1,0:24,1824,1824,Ashlyn Herlihy made Layup. Assisted by Lana Hollingsworth.,10,13,-3,20,0.41392180679703694,CSU Northridge,Santa Clara,4,4,0,0,NA,401177522,2019-12-18,Santa Clara
79,1,0:04,1804,1804,De'Jionae Calloway missed Layup.,10,13,-3,3,0.4131490550620406,CSU Northridge,Santa Clara,4,4,0,0,NA,401177522,2019-12-18,
80,1,0:01,1801,1801,Ashlyn Herlihy Defensive Rebound.,10,13,-3,1,0.4130325009831776,CSU Northridge,Santa Clara,4,4,0,0,NA,401177522,2019-12-18,
81,1,0:00,1800,1800,End of 1st Quarter,10,13,-3,11,0.4129936088523014,CSU Northridge,Santa Clara,4,4,0,0,NA,401177522,2019-12-18,
82,2,9:49,1789,1789,Foul on Lauren Shymkewicz.,10,13,-3,0,0.4125643759278075,CSU Northridge,Santa Clara,4,4,0,0,NA,401177522,2019-12-18,
83,2,9:49,1789,1789,Lauren Shymkewicz Turnover.,10,13,-3,28,0.4125643759278075,CSU Northridge,Santa Clara,4,4,0,0,NA,401177522,2019-12-18,
84,2,9:21,1761,1761,Lindsey VanAllen missed Jumper.,10,13,-3,4,0.41145840902046776,CSU Northridge,Santa Clara,4,4,0,0,NA,401177522,2019-12-18,
85,2,9:17,1757,1757,De'Jionae Calloway Defensive Rebound.,10,13,-3,17,0.41129864087457074,CSU Northridge,Santa Clara,4,4,0,0,NA,401177522,2019-12-18,
86,2,9:00,1740,1740,Foul on Meghann Henderson.,10,13,-3,0,0.41061403066246327,CSU Northridge,Santa Clara,4,4,0,0,NA,401177522,2019-12-18,
87,2,9:00,1740,1740,Meghann Henderson Turnover.,10,13,-3,19,0.41061403066246327,CSU Northridge,Santa Clara,4,4,0,0,NA,401177522,2019-12-18,
88,2,8:41,1721,1721,Ashlyn Herlihy made Layup. Assisted by Lindsey VanAllen.,10,15,-5,16,0.35257693615072183,CSU Northridge,Santa Clara,4,4,0,0,NA,401177522,2019-12-18,Santa Clara
89,2,8:25,1705,1705,Carla Drennan missed Three Point Jumper.,10,15,-5,4,0.3515315313331414,CSU Northridge,Santa Clara,4,4,0,0,NA,401177522,2019-12-18,
90,2,8:21,1701,1701,Lindsey VanAllen Defensive Rebound.,10,15,-5,16,0.35126774035961267,CSU Northridge,Santa Clara,4,4,0,0,NA,401177522,2019-12-18,
91,2,8:05,1685,1685,Lana Hollingsworth missed Jumper.,10,15,-5,3,0.350204432307875,CSU Northridge,Santa Clara,4,4,0,0,NA,401177522,2019-12-18,
92,2,8:02,1682,1682,De'Jionae Calloway Defensive Rebound.,10,15,-5,12,0.3500062060827957,CSU Northridge,Santa Clara,4,4,0,0,NA,401177522,2019-12-18,
93,2,7:50,1670,1670,De'Jionae Calloway missed Jumper.,10,15,-5,3,0.3492223789510559,CSU Northridge,Santa Clara,4,4,0,0,NA,401177522,2019-12-18,
94,2,7:47,1667,1667,Lindsey VanAllen Defensive Rebound.,10,15,-5,6,0.3490285194097893,CSU Northridge,Santa Clara,4,4,0,0,NA,401177522,2019-12-18,
95,2,7:41,1661,1661,Lana Hollingsworth missed Three Point Jumper.,10,15,-5,6,0.34864307644249865,CSU Northridge,Santa Clara,4,4,0,0,NA,401177522,2019-12-18,
96,2,7:35,1655,1655,Deja Williams Defensive Rebound.,10,15,-5,11,0.3482604397117185,CSU Northridge,Santa Clara,4,4,0,0,NA,401177522,2019-12-18,
97,2,7:24,1644,1644,Hayley Tanabe missed Jumper.,10,15,-5,1,0.34756531916638184,CSU Northridge,Santa Clara,4,4,0,0,NA,401177522,2019-12-18,
98,2,7:23,1643,1643,Santa Clara Defensive Rebound.,10,15,-5,21,0.3475024902871497,CSU Northridge,Santa Clara,4,4,0,0,NA,401177522,2019-12-18,
99,2,7:02,1622,1622,Tia Hay missed Three Point Jumper.,10,15,-5,4,0.34619389128680955,CSU Northridge,Santa Clara,4,4,0,0,NA,401177522,2019-12-18,
100,2,6:58,1618,1618,Meghann Henderson Defensive Rebound.,10,15,-5,14,0.34594642914095486,CSU Northridge,Santa Clara,4,4,0,0,NA,401177522,2019-12-18,
101,2,6:44,1604,1604,Jordyn Jackson missed Jumper.,10,15,-5,0,0.34508278330082764,CSU Northridge,Santa Clara,4,4,0,0,NA,401177522,2019-12-18,
102,2,6:44,1604,1604,Tamia Braggs Block.,10,15,-5,0,0.34508278330082764,CSU Northridge,Santa Clara,4,4,0,0,NA,401177522,2019-12-18,
103,2,6:44,1604,1604,CSU Northridge Offensive Rebound.,10,15,-5,10,0.34508278330082764,CSU Northridge,Santa Clara,4,4,0,0,NA,401177522,2019-12-18,
104,2,6:34,1594,1594,Carla Drennan missed Jumper.,10,15,-5,3,0.3444668505683858,CSU Northridge,Santa Clara,4,4,0,0,NA,401177522,2019-12-18,
105,2,6:31,1591,1591,Tia Hay Defensive Rebound.,10,15,-5,3,0.3442820079807453,CSU Northridge,Santa Clara,4,4,0,0,NA,401177522,2019-12-18,
106,2,6:28,1588,1588,Addi Walters missed Three Point Jumper.,10,15,-5,4,0.34409707686784946,CSU Northridge,Santa Clara,4,4,0,0,NA,401177522,2019-12-18,
107,2,6:24,1584,1584,Eliza Matthews Defensive Rebound.,10,15,-5,12,0.34385030654282556,CSU Northridge,Santa Clara,4,4,0,0,NA,401177522,2019-12-18,
108,2,6:12,1572,1572,Carla Drennan missed Three Point Jumper.,10,15,-5,3,0.34310790330283314,CSU Northridge,Santa Clara,4,4,0,0,NA,401177522,2019-12-18,
109,2,6:09,1569,1569,Eliza Matthews Offensive Rebound.,10,15,-5,2,0.34292163629223105,CSU Northridge,Santa Clara,4,4,0,0,NA,401177522,2019-12-18,
110,2,6:07,1567,1567,Eliza Matthews made Layup.,12,15,-3,9,0.4035940589511651,CSU Northridge,Santa Clara,4,4,0,0,NA,401177522,2019-12-18,CSU Northridge
111,2,5:58,1558,1558,Merle Wiehl missed Jumper.,12,15,-3,3,0.4032338717621448,CSU Northridge,Santa Clara,4,4,0,0,NA,401177522,2019-12-18,
112,2,5:55,1555,1555,Eliza Matthews Defensive Rebound.,12,15,-3,3,0.40311321478502427,CSU Northridge,Santa Clara,4,4,0,0,NA,401177522,2019-12-18,
113,2,5:52,1552,1552,Hayley Tanabe Turnover.,12,15,-3,12,0.40299222487003916,CSU Northridge,Santa Clara,4,4,0,0,NA,401177522,2019-12-18,
114,2,5:40,1540,1540,Addi Walters made Three Point Jumper. Assisted by Merle Wiehl.,12,18,-6,23,0.3121513030522551,CSU Northridge,Santa Clara,4,4,0,0,NA,401177522,2019-12-18,Santa Clara
115,2,5:17,1517,1517,Eliza Matthews missed Layup.,12,18,-6,4,0.3104468451367838,CSU Northridge,Santa Clara,4,4,0,0,NA,401177522,2019-12-18,
116,2,5:13,1513,1513,Merle Wiehl Defensive Rebound.,12,18,-6,4,0.31014484141616283,CSU Northridge,Santa Clara,4,4,0,0,NA,401177522,2019-12-18,
117,2,5:09,1509,1509,Merle Wiehl made Three Point Jumper. Assisted by Tia Hay.,12,21,-9,14,0.2312450300616549,CSU Northridge,Santa Clara,4,4,0,0,NA,401177522,2019-12-18,Santa Clara
118,2,4:55,1495,1495,Jordyn Jackson made Jumper.,14,21,-7,15,0.28085266843786844,CSU Northridge,Santa Clara,4,4,0,0,NA,401177522,2019-12-18,CSU Northridge
119,2,4:40,1480,1480,Tia Hay made Three Point Jumper. Assisted by Addi Walters.,14,24,-10,22,0.20546540659037815,CSU Northridge,Santa Clara,4,4,0,0,NA,401177522,2019-12-18,Santa Clara
120,2,4:18,1458,1458,Carla Drennan missed Jumper.,14,24,-10,5,0.2031601398028091,CSU Northridge,Santa Clara,4,4,0,0,NA,401177522,2019-12-18,
121,2,4:13,1453,1453,Lauren Yearwood Defensive Rebound.,14,24,-10,4,0.2026221394695091,CSU Northridge,Santa Clara,4,4,0,0,NA,401177522,2019-12-18,
122,2,4:09,1449,1449,Tia Hay missed Layup.,14,24,-10,2,0.20218797195864965,CSU Northridge,Santa Clara,4,4,0,0,NA,401177522,2019-12-18,
123,2,4:07,1447,1447,Jordyn Jackson Defensive Rebound.,14,24,-10,12,0.20197148050899477,CSU Northridge,Santa Clara,4,4,0,0,NA,401177522,2019-12-18,
124,2,3:55,1435,1435,Official TV Timeout,14,24,-10,2,0.20069574656893305,CSU Northridge,Santa Clara,4,4,0,0,NA,401177522,2019-12-18,
125,2,3:53,1433,1433,De'Jionae Calloway made Jumper. Assisted by Carla Drennan.,16,24,-8,16,0.2485045460144115,CSU Northridge,Santa Clara,4,4,0,0,NA,401177522,2019-12-18,CSU Northridge
126,2,3:37,1417,1417,Emily Wolph Turnover.,16,24,-8,0,0.24697463012040313,CSU Northridge,Santa Clara,4,4,0,0,NA,401177522,2019-12-18,
127,2,3:37,1417,1417,Carla Drennan Steal.,16,24,-8,5,0.24697463012040313,CSU Northridge,Santa Clara,4,4,0,0,NA,401177522,2019-12-18,
128,2,3:32,1412,1412,Deja Williams missed Three Point Jumper.,16,24,-8,4,0.24650563563476513,CSU Northridge,Santa Clara,4,4,0,0,NA,401177522,2019-12-18,
129,2,3:28,1408,1408,Lindsey VanAllen Defensive Rebound.,16,24,-8,0,0.2461331065776352,CSU Northridge,Santa Clara,4,4,0,0,NA,401177522,2019-12-18,
130,2,3:28,1408,1408,Foul on Carla Drennan.,16,24,-8,15,0.2461331065776352,CSU Northridge,Santa Clara,4,4,0,0,NA,401177522,2019-12-18,
131,2,3:13,1393,1393,Emily Wolph Turnover.,16,24,-8,0,0.2447538104527069,CSU Northridge,Santa Clara,4,4,0,0,NA,401177522,2019-12-18,
132,2,3:13,1393,1393,De'Jionae Calloway Steal.,16,24,-8,20,0.2447538104527069,CSU Northridge,Santa Clara,4,4,0,0,NA,401177522,2019-12-18,
133,2,2:53,1373,1373,Meghann Henderson missed Three Point Jumper.,16,24,-8,4,0.24294468396867774,CSU Northridge,Santa Clara,4,4,0,0,NA,401177522,2019-12-18,
134,2,2:49,1369,1369,Hayley Tanabe Offensive Rebound.,16,24,-8,1,0.24258513118368236,CSU Northridge,Santa Clara,4,4,0,0,NA,401177522,2019-12-18,
135,2,2:48,1368,1368,Hayley Tanabe missed Jumper.,16,24,-8,3,0.24249530076228465,CSU Northridge,Santa Clara,4,4,0,0,NA,401177522,2019-12-18,
136,2,2:45,1365,1365,Lindsey VanAllen Defensive Rebound.,16,24,-8,8,0.24222590195388552,CSU Northridge,Santa Clara,4,4,0,0,NA,401177522,2019-12-18,
137,2,2:37,1357,1357,Lauren Yearwood missed Layup.,16,24,-8,0,0.24150767694698919,CSU Northridge,Santa Clara,4,4,0,0,NA,401177522,2019-12-18,
138,2,2:37,1357,1357,Carla Drennan Block.,16,24,-8,6,0.24150767694698919,CSU Northridge,Santa Clara,4,4,0,0,NA,401177522,2019-12-18,
139,2,2:31,1351,1351,Carla Drennan Defensive Rebound.,16,24,-8,16,0.24096849081220476,CSU Northridge,Santa Clara,4,4,0,0,NA,401177522,2019-12-18,
140,2,2:15,1335,1335,Meghann Henderson made Jumper.,18,24,-6,20,0.2959892957081585,CSU Northridge,Santa Clara,4,4,0,0,NA,401177522,2019-12-18,CSU Northridge
141,2,1:55,1315,1315,Emily Wolph missed Three Point Jumper.,18,24,-6,1,0.2944131584628903,CSU Northridge,Santa Clara,4,4,0,0,NA,401177522,2019-12-18,
142,2,1:54,1314,1314,Meghann Henderson Defensive Rebound.,18,24,-6,0,0.2943332313734905,CSU Northridge,Santa Clara,4,4,0,0,NA,401177522,2019-12-18,
143,2,1:54,1314,1314,Foul on Lana Hollingsworth.,18,24,-6,18,0.2943332313734905,CSU Northridge,Santa Clara,4,4,0,0,NA,401177522,2019-12-18,
144,2,1:36,1296,1296,Deja Williams missed Three Point Jumper.,18,24,-6,3,0.29287099630989327,CSU Northridge,Santa Clara,4,4,0,0,NA,401177522,2019-12-18,
145,2,1:33,1293,1293,Tia Hay Defensive Rebound.,18,24,-6,10,0.29262240582006765,CSU Northridge,Santa Clara,4,4,0,0,NA,401177522,2019-12-18,
146,2,1:23,1283,1283,Foul on De'Jionae Calloway.,18,24,-6,0,0.29178211080127575,CSU Northridge,Santa Clara,4,4,0,0,NA,401177522,2019-12-18,
147,2,1:23,1283,1283,Naomi Jimenez made Free Throw.,18,25,-7,0,0.26220580298628215,CSU Northridge,Santa Clara,4,4,0,0,NA,401177522,2019-12-18,Santa Clara
148,2,1:23,1283,1283,Naomi Jimenez missed Free Throw.,18,25,-7,0,0.26220580298628215,CSU Northridge,Santa Clara,4,4,0,0,NA,401177522,2019-12-18,
149,2,1:23,1283,1283,De'Jionae Calloway Defensive Rebound.,18,25,-7,15,0.26220580298628215,CSU Northridge,Santa Clara,4,4,0,0,NA,401177522,2019-12-18,
150,2,1:08,1268,1268,Foul on Tamia Braggs.,18,25,-7,0,0.2607885846711506,CSU Northridge,Santa Clara,4,4,0,0,NA,401177522,2019-12-18,
151,2,1:08,1268,1268,De'Jionae Calloway missed Free Throw.,18,25,-7,0,0.2607885846711506,CSU Northridge,Santa Clara,4,4,0,0,NA,401177522,2019-12-18,
152,2,1:08,1268,1268,CSU Northridge Offensive Rebound.,18,25,-7,0,0.2607885846711506,CSU Northridge,Santa Clara,4,4,0,0,NA,401177522,2019-12-18,
153,2,1:08,1268,1268,De'Jionae Calloway made Free Throw.,19,25,-6,19,0.2904839536162546,CSU Northridge,Santa Clara,4,4,0,0,NA,401177522,2019-12-18,CSU Northridge
154,2,0:49,1249,1249,Tamia Braggs made Layup. Assisted by Ashlyn Herlihy.,19,27,-8,15,0.23114428187047792,CSU Northridge,Santa Clara,4,4,0,0,NA,401177522,2019-12-18,Santa Clara
