play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
38,1,5:05,2105,2105,Jenna Annecchiarico Turnover.,11,10,1,1,0.525395453637831,Eastern Michigan,Southern Illinois,4,4,0,0,NA,401178954,2019-11-23,
39,1,5:04,2104,2104,Brittney Patrick Steal.,11,10,1,6,0.5254073665373863,Eastern Michigan,Southern Illinois,4,4,0,0,NA,401178954,2019-11-23,
40,1,4:58,2098,2098,Awa Keita made Layup. Assisted by Brittney Patrick.,11,12,-1,13,0.4745210538825061,Eastern Michigan,Southern Illinois,4,4,0,0,NA,401178954,2019-11-23,Southern Illinois
41,1,4:45,2085,2085,Corrione Cardwell Turnover.,11,12,-1,2,0.4743653498248922,Eastern Michigan,Southern Illinois,4,4,0,0,NA,401178954,2019-11-23,
42,1,4:43,2083,2083,Awa Keita Steal.,11,12,-1,7,0.47434131887229,Eastern Michigan,Southern Illinois,4,4,0,0,NA,401178954,2019-11-23,
43,1,4:36,2076,2076,Official TV Timeout,11,12,-1,11,0.47425704598834423,Eastern Michigan,Southern Illinois,4,4,0,0,NA,401178954,2019-11-23,
44,1,4:25,2065,2065,Makenzie Silvey missed Jumper.,11,12,-1,0,0.474124088766101,Eastern Michigan,Southern Illinois,4,4,0,0,NA,401178954,2019-11-23,
45,1,4:25,2065,2065,Natalia Pineda Defensive Rebound.,11,12,-1,8,0.474124088766101,Eastern Michigan,Southern Illinois,4,4,0,0,NA,401178954,2019-11-23,
46,1,4:17,2057,2057,Corrione Cardwell made Layup.,13,12,1,16,0.5259730242636912,Eastern Michigan,Southern Illinois,4,4,0,0,NA,401178954,2019-11-23,Eastern Michigan
47,1,4:01,2041,2041,Makenzie Silvey missed Three Point Jumper.,13,12,1,0,0.5261683416298986,Eastern Michigan,Southern Illinois,4,4,0,0,NA,401178954,2019-11-23,
48,1,4:01,2041,2041,Eastern Michigan Defensive Rebound.,13,12,1,12,0.5261683416298986,Eastern Michigan,Southern Illinois,4,4,0,0,NA,401178954,2019-11-23,
49,1,3:49,2029,2029,Aaliyah Stanley missed Jumper.,13,12,1,0,0.5263158188916903,Eastern Michigan,Southern Illinois,4,4,0,0,NA,401178954,2019-11-23,
50,1,3:49,2029,2029,Makenzie Silvey Defensive Rebound.,13,12,1,9,0.5263158188916903,Eastern Michigan,Southern Illinois,4,4,0,0,NA,401178954,2019-11-23,
51,1,3:40,2020,2020,Brittney Patrick Turnover.,13,12,1,2,0.526427003135809,Eastern Michigan,Southern Illinois,4,4,0,0,NA,401178954,2019-11-23,
52,1,3:38,2018,2018,Aaliyah Stanley Steal.,13,12,1,6,0.5264517792641368,Eastern Michigan,Southern Illinois,4,4,0,0,NA,401178954,2019-11-23,
53,1,3:32,2012,2012,Natalia Pineda Turnover.,13,12,1,18,0.5265262594599909,Eastern Michigan,Southern Illinois,4,4,0,0,NA,401178954,2019-11-23,
54,1,3:14,1994,1994,Awa Keita missed Layup.,13,12,1,0,0.5267510982190485,Eastern Michigan,Southern Illinois,4,4,0,0,NA,401178954,2019-11-23,
55,1,3:14,1994,1994,RayJon Harris Defensive Rebound.,13,12,1,10,0.5267510982190485,Eastern Michigan,Southern Illinois,4,4,0,0,NA,401178954,2019-11-23,
56,1,3:04,1984,1984,Courtnie Lewis missed Three Point Jumper.,13,12,1,0,0.5268769418747516,Eastern Michigan,Southern Illinois,4,4,0,0,NA,401178954,2019-11-23,
57,1,3:04,1984,1984,Payton McCallister Defensive Rebound.,13,12,1,11,0.5268769418747516,Eastern Michigan,Southern Illinois,4,4,0,0,NA,401178954,2019-11-23,
58,1,2:53,1973,1973,Payton McCallister Turnover.,13,12,1,20,0.5270161653714804,Eastern Michigan,Southern Illinois,4,4,0,0,NA,401178954,2019-11-23,
59,1,2:33,1953,1953,Aaliyah Stanley missed Jumper.,13,12,1,0,0.5272715061407198,Eastern Michigan,Southern Illinois,4,4,0,0,NA,401178954,2019-11-23,
60,1,2:33,1953,1953,Kiara Johnson Offensive Rebound.,13,12,1,4,0.5272715061407198,Eastern Michigan,Southern Illinois,4,4,0,0,NA,401178954,2019-11-23,
61,1,2:29,1949,1949,Kiara Johnson missed Layup.,13,12,1,0,0.5273229255730185,Eastern Michigan,Southern Illinois,4,4,0,0,NA,401178954,2019-11-23,
62,1,2:29,1949,1949,Abby Brockmeyer Defensive Rebound.,13,12,1,15,0.5273229255730185,Eastern Michigan,Southern Illinois,4,4,0,0,NA,401178954,2019-11-23,
63,1,2:14,1934,1934,Nicole Martin Turnover.,13,12,1,1,0.5275168228141781,Eastern Michigan,Southern Illinois,4,4,0,0,NA,401178954,2019-11-23,
64,1,2:13,1933,1933,Juanita Agosto Steal.,13,12,1,9,0.5275298105195108,Eastern Michigan,Southern Illinois,4,4,0,0,NA,401178954,2019-11-23,
65,1,2:04,1924,1924,Jenna Annecchiarico missed Three Point Jumper.,13,12,1,0,0.5276468647155523,Eastern Michigan,Southern Illinois,4,4,0,0,NA,401178954,2019-11-23,
66,1,2:04,1924,1924,Nicole Martin Defensive Rebound.,13,12,1,22,0.5276468647155523,Eastern Michigan,Southern Illinois,4,4,0,0,NA,401178954,2019-11-23,
67,1,1:42,1902,1902,Payton McCallister Turnover.,13,12,1,2,0.5279324831172211,Eastern Michigan,Southern Illinois,4,4,0,0,NA,401178954,2019-11-23,
68,1,1:40,1900,1900,Natalia Pineda Steal.,13,12,1,20,0.5279584246133091,Eastern Michigan,Southern Illinois,4,4,0,0,NA,401178954,2019-11-23,
69,1,1:20,1880,1880,Jenna Annecchiarico missed Jumper.,13,12,1,0,0.5282178718672019,Eastern Michigan,Southern Illinois,4,4,0,0,NA,401178954,2019-11-23,
70,1,1:20,1880,1880,Southern Illinois Defensive Rebound.,13,12,1,14,0.5282178718672019,Eastern Michigan,Southern Illinois,4,4,0,0,NA,401178954,2019-11-23,
71,1,1:06,1866,1866,Foul on Kristen Nelson.,13,12,1,2,0.5283997416370915,Eastern Michigan,Southern Illinois,4,4,0,0,NA,401178954,2019-11-23,
72,1,1:04,1864,1864,Kristen Nelson Turnover.,13,12,1,21,0.5284257551957583,Eastern Michigan,Southern Illinois,4,4,0,0,NA,401178954,2019-11-23,
73,1,0:43,1843,1843,Natalia Pineda Turnover.,13,12,1,17,0.5286996142243332,Eastern Michigan,Southern Illinois,4,4,0,0,NA,401178954,2019-11-23,
74,1,0:26,1826,1826,Foul on Kiara Johnson.,13,12,1,0,0.5289226023904979,Eastern Michigan,Southern Illinois,4,4,0,0,NA,401178954,2019-11-23,
75,1,0:26,1826,1826,Abby Brockmeyer made Free Throw.,13,13,0,0,0.5,Eastern Michigan,Southern Illinois,4,4,0,0,NA,401178954,2019-11-23,Southern Illinois
76,1,0:26,1826,1826,Abby Brockmeyer made Free Throw.,13,14,-1,9,0.47107739760950207,Eastern Michigan,Southern Illinois,4,4,0,0,NA,401178954,2019-11-23,Southern Illinois
77,1,0:17,1817,1817,Aaliyah Stanley made Three Point Jumper. Assisted by Jenna Annecchiarico.,16,14,2,14,0.5578872436572678,Eastern Michigan,Southern Illinois,4,4,0,0,NA,401178954,2019-11-23,Eastern Michigan
78,1,0:03,1803,1803,Makenzie Silvey missed Jumper.,16,14,2,0,0.5582546715191289,Eastern Michigan,Southern Illinois,4,4,0,0,NA,401178954,2019-11-23,
79,1,0:03,1803,1803,Kiara Johnson Defensive Rebound.,16,14,2,3,0.5582546715191289,Eastern Michigan,Southern Illinois,4,4,0,0,NA,401178954,2019-11-23,
80,1,0:00,1800,1800,End of 1st Quarter,16,14,2,28,0.558333749411633,Eastern Michigan,Southern Illinois,4,4,0,0,NA,401178954,2019-11-23,
81,2,9:32,1772,1772,Rachel Pudlowski made Three Point Jumper.,16,17,-1,22,0.47035684852461485,Eastern Michigan,Southern Illinois,4,4,0,0,NA,401178954,2019-11-23,Southern Illinois
82,2,9:10,1750,1750,Courtnie Lewis made Layup.,18,17,1,9,0.5299440535974776,Eastern Michigan,Southern Illinois,4,4,0,0,NA,401178954,2019-11-23,Eastern Michigan
83,2,9:01,1741,1741,Rachel Pudlowski missed Three Point Jumper.,18,17,1,0,0.5300686819994131,Eastern Michigan,Southern Illinois,4,4,0,0,NA,401178954,2019-11-23,
84,2,9:01,1741,1741,Eastern Michigan Defensive Rebound.,18,17,1,23,0.5300686819994131,Eastern Michigan,Southern Illinois,4,4,0,0,NA,401178954,2019-11-23,
85,2,8:38,1718,1718,Aaliyah Stanley missed Three Point Jumper.,18,17,1,0,0.5303917317582819,Eastern Michigan,Southern Illinois,4,4,0,0,NA,401178954,2019-11-23,
86,2,8:38,1718,1718,Brittney Patrick Defensive Rebound.,18,17,1,13,0.5303917317582819,Eastern Michigan,Southern Illinois,4,4,0,0,NA,401178954,2019-11-23,
87,2,8:25,1705,1705,Foul on Courtnie Lewis.,18,17,1,0,0.5305774933962297,Eastern Michigan,Southern Illinois,4,4,0,0,NA,401178954,2019-11-23,
88,2,8:25,1705,1705,Nicole Martin made Free Throw.,18,18,0,0,0.5,Eastern Michigan,Southern Illinois,4,4,0,0,NA,401178954,2019-11-23,Southern Illinois
89,2,8:25,1705,1705,Nicole Martin made Free Throw.,18,19,-1,16,0.46942250660377033,Eastern Michigan,Southern Illinois,4,4,0,0,NA,401178954,2019-11-23,Southern Illinois
90,2,8:09,1689,1689,Aaliyah Stanley missed Jumper.,18,19,-1,0,0.46919044411514405,Eastern Michigan,Southern Illinois,4,4,0,0,NA,401178954,2019-11-23,
91,2,8:09,1689,1689,Makenzie Silvey Defensive Rebound.,18,19,-1,11,0.46919044411514405,Eastern Michigan,Southern Illinois,4,4,0,0,NA,401178954,2019-11-23,
92,2,7:58,1678,1678,Makenzie Silvey made Jumper.,18,21,-3,11,0.4080335689048973,Eastern Michigan,Southern Illinois,4,4,0,0,NA,401178954,2019-11-23,Southern Illinois
93,2,7:47,1667,1667,Natalia Pineda missed Layup.,18,21,-3,0,0.4075778975274836,Eastern Michigan,Southern Illinois,4,4,0,0,NA,401178954,2019-11-23,
94,2,7:47,1667,1667,Makenzie Silvey Block.,18,21,-3,0,0.4075778975274836,Eastern Michigan,Southern Illinois,4,4,0,0,NA,401178954,2019-11-23,
95,2,7:47,1667,1667,Eastern Michigan Offensive Rebound.,18,21,-3,7,0.4075778975274836,Eastern Michigan,Southern Illinois,4,4,0,0,NA,401178954,2019-11-23,
96,2,7:40,1660,1660,Aaliyah Stanley missed Jumper.,18,21,-3,0,0.4072912893407058,Eastern Michigan,Southern Illinois,4,4,0,0,NA,401178954,2019-11-23,
97,2,7:40,1660,1660,Rachel Pudlowski Defensive Rebound.,18,21,-3,21,0.4072912893407058,Eastern Michigan,Southern Illinois,4,4,0,0,NA,401178954,2019-11-23,
98,2,7:19,1639,1639,Brittney Patrick missed Jumper.,18,21,-3,0,0.40644409851030855,Eastern Michigan,Southern Illinois,4,4,0,0,NA,401178954,2019-11-23,
99,2,7:19,1639,1639,Eastern Michigan Defensive Rebound.,18,21,-3,3,0.40644409851030855,Eastern Michigan,Southern Illinois,4,4,0,0,NA,401178954,2019-11-23,
100,2,7:16,1636,1636,Foul on Rachel Pudlowski.,18,21,-3,4,0.4063243200847443,Eastern Michigan,Southern Illinois,4,4,0,0,NA,401178954,2019-11-23,
101,2,7:12,1632,1632,Foul on RayJon Harris.,18,21,-3,0,0.40616499656247984,Eastern Michigan,Southern Illinois,4,4,0,0,NA,401178954,2019-11-23,
102,2,7:12,1632,1632,RayJon Harris Turnover.,18,21,-3,6,0.40616499656247984,Eastern Michigan,Southern Illinois,4,4,0,0,NA,401178954,2019-11-23,
103,2,7:06,1626,1626,Makenzie Silvey made Layup.,18,23,-5,11,0.3464418140217413,Eastern Michigan,Southern Illinois,4,4,0,0,NA,401178954,2019-11-23,Southern Illinois
104,2,6:55,1615,1615,Foul on Courtnie Lewis.,18,23,-5,0,0.34576108660436666,Eastern Michigan,Southern Illinois,4,4,0,0,NA,401178954,2019-11-23,
105,2,6:55,1615,1615,Courtnie Lewis Turnover.,18,23,-5,24,0.34576108660436666,Eastern Michigan,Southern Illinois,4,4,0,0,NA,401178954,2019-11-23,
106,2,6:31,1591,1591,Brittney Patrick missed Layup.,18,23,-5,0,0.3442820079807453,Eastern Michigan,Southern Illinois,4,4,0,0,NA,401178954,2019-11-23,
107,2,6:31,1591,1591,Southern Illinois Offensive Rebound.,18,23,-5,4,0.3442820079807453,Eastern Michigan,Southern Illinois,4,4,0,0,NA,401178954,2019-11-23,
108,2,6:27,1587,1587,Makenzie Silvey made Three Point Jumper.,18,26,-8,2,0.2625843065629639,Eastern Michigan,Southern Illinois,4,4,0,0,NA,401178954,2019-11-23,Southern Illinois
109,2,6:25,1585,1585,Eastern Michigan  Timeout,18,26,-8,0,0.26241494182632535,Eastern Michigan,Southern Illinois,3,4,1,0,NA,401178954,2019-11-23,
110,2,6:25,1585,1585,Official TV Timeout,18,26,-8,12,0.26241494182632535,Eastern Michigan,Southern Illinois,3,4,1,0,NA,401178954,2019-11-23,
111,2,6:13,1573,1573,Natalia Pineda Turnover.,18,26,-8,24,0.2613971640220559,Eastern Michigan,Southern Illinois,3,4,1,0,NA,401178954,2019-11-23,
112,2,5:49,1549,1549,Lauren Hartman missed Jumper.,18,26,-8,0,0.25934430102107364,Eastern Michigan,Southern Illinois,3,4,1,0,NA,401178954,2019-11-23,
113,2,5:49,1549,1549,Natalia Pineda Defensive Rebound.,18,26,-8,24,0.25934430102107364,Eastern Michigan,Southern Illinois,3,4,1,0,NA,401178954,2019-11-23,
114,2,5:25,1525,1525,Natalia Pineda missed Three Point Jumper.,18,26,-8,0,0.2572493986724253,Eastern Michigan,Southern Illinois,3,4,1,0,NA,401178954,2019-11-23,
115,2,5:25,1525,1525,Brittney Patrick Defensive Rebound.,18,26,-8,19,0.2572493986724253,Eastern Michigan,Southern Illinois,3,4,1,0,NA,401178954,2019-11-23,
116,2,5:06,1506,1506,Rachel Pudlowski missed Jumper.,18,26,-8,0,0.255546382111064,Eastern Michigan,Southern Illinois,3,4,0,0,NA,401178954,2019-11-23,
117,2,5:06,1506,1506,Eastern Michigan Defensive Rebound.,18,26,-8,24,0.255546382111064,Eastern Michigan,Southern Illinois,3,4,0,0,NA,401178954,2019-11-23,
118,2,4:42,1482,1482,Kiara Johnson missed Jumper.,18,26,-8,0,0.2533207461925553,Eastern Michigan,Southern Illinois,3,4,0,0,NA,401178954,2019-11-23,
119,2,4:42,1482,1482,Juanita Agosto Offensive Rebound.,18,26,-8,5,0.2533207461925553,Eastern Michigan,Southern Illinois,3,4,0,0,NA,401178954,2019-11-23,
120,2,4:37,1477,1477,Juanita Agosto missed Jumper.,18,26,-8,0,0.2528448178369774,Eastern Michigan,Southern Illinois,3,4,0,0,NA,401178954,2019-11-23,
121,2,4:37,1477,1477,Lauren Hartman Defensive Rebound.,18,26,-8,10,0.2528448178369774,Eastern Michigan,Southern Illinois,3,4,0,0,NA,401178954,2019-11-23,
122,2,4:27,1467,1467,Nicole Martin made Jumper.,18,28,-10,33,0.20411499219669366,Eastern Michigan,Southern Illinois,3,4,0,0,NA,401178954,2019-11-23,Southern Illinois
123,2,3:54,1434,1434,Foul on Brittney Patrick.,18,28,-10,3,0.2005911201804443,Eastern Michigan,Southern Illinois,3,4,0,0,NA,401178954,2019-11-23,
124,2,3:51,1431,1431,Aaliyah Stanley missed Free Throw.,18,28,-10,0,0.2002786870953444,Eastern Michigan,Southern Illinois,3,4,0,0,NA,401178954,2019-11-23,
125,2,3:51,1431,1431,Eastern Michigan Deadball Team Rebound.,18,28,-10,0,0.2002786870953444,Eastern Michigan,Southern Illinois,3,4,0,0,NA,401178954,2019-11-23,
126,2,3:51,1431,1431,Aaliyah Stanley made Free Throw.,19,28,-9,0,0.22337630221855864,Eastern Michigan,Southern Illinois,3,4,0,0,NA,401178954,2019-11-23,Eastern Michigan
127,2,3:51,1431,1431,Aaliyah Stanley made Free Throw.,20,28,-8,8,0.24831060821387718,Eastern Michigan,Southern Illinois,3,4,0,0,NA,401178954,2019-11-23,Eastern Michigan
128,2,3:43,1423,1423,Makenzie Silvey made Three Point Jumper. Assisted by Brittney Patrick.,20,31,-11,14,0.17818825101919858,Eastern Michigan,Southern Illinois,3,4,0,0,NA,401178954,2019-11-23,Southern Illinois
129,2,3:29,1409,1409,Juanita Agosto made Jumper.,22,31,-9,16,0.22119811466139003,Eastern Michigan,Southern Illinois,3,4,0,0,NA,401178954,2019-11-23,Eastern Michigan
130,2,3:13,1393,1393,Lauren Hartman made Three Point Jumper. Assisted by Nicole Martin.,22,34,-12,17,0.1557513299421066,Eastern Michigan,Southern Illinois,3,4,0,0,NA,401178954,2019-11-23,Southern Illinois
131,2,2:56,1376,1376,Jenna Annecchiarico missed Jumper.,22,34,-12,0,0.15411260286474077,Eastern Michigan,Southern Illinois,3,4,0,0,NA,401178954,2019-11-23,
132,2,2:56,1376,1376,Natalia Pineda Offensive Rebound.,22,34,-12,18,0.15411260286474077,Eastern Michigan,Southern Illinois,3,4,0,0,NA,401178954,2019-11-23,
133,2,2:38,1358,1358,Natalia Pineda missed Three Point Jumper.,22,34,-12,0,0.15239848658157332,Eastern Michigan,Southern Illinois,3,4,0,0,NA,401178954,2019-11-23,
134,2,2:38,1358,1358,Payton McCallister Defensive Rebound.,22,34,-12,11,0.15239848658157332,Eastern Michigan,Southern Illinois,3,4,0,0,NA,401178954,2019-11-23,
135,2,2:27,1347,1347,Foul on Jenna Annecchiarico.,22,34,-12,2,0.151354095074139,Eastern Michigan,Southern Illinois,3,4,0,0,NA,401178954,2019-11-23,
136,2,2:25,1345,1345,Makenzie Silvey made Layup.,22,36,-14,15,0.11783605977820075,Eastern Michigan,Southern Illinois,3,4,0,0,NA,401178954,2019-11-23,Southern Illinois
137,2,2:10,1330,1330,Jenna Annecchiarico made Jumper.,24,36,-12,20,0.14973384504730772,Eastern Michigan,Southern Illinois,3,4,0,0,NA,401178954,2019-11-23,Eastern Michigan
138,2,1:50,1310,1310,Makenzie Silvey made Layup.,24,38,-14,27,0.11466563859794532,Eastern Michigan,Southern Illinois,3,4,0,0,NA,401178954,2019-11-23,Southern Illinois
139,2,1:23,1283,1283,Autumn Hudson missed Layup.,24,38,-14,0,0.11213955678337564,Eastern Michigan,Southern Illinois,3,4,0,0,NA,401178954,2019-11-23,
140,2,1:23,1283,1283,Lauren Hartman Block.,24,38,-14,2,0.11213955678337564,Eastern Michigan,Southern Illinois,3,4,0,0,NA,401178954,2019-11-23,
141,2,1:21,1281,1281,Lauren Hartman Defensive Rebound.,24,38,-14,5,0.1119481522389246,Eastern Michigan,Southern Illinois,3,4,0,0,NA,401178954,2019-11-23,
142,2,1:16,1276,1276,Makenzie Silvey made Layup. Assisted by Brittney Patrick.,24,40,-16,17,0.08530193826299193,Eastern Michigan,Southern Illinois,3,4,0,0,NA,401178954,2019-11-23,Southern Illinois
143,2,0:59,1259,1259,Juanita Agosto missed Jumper.,24,40,-16,0,0.08379782466659735,Eastern Michigan,Southern Illinois,3,4,0,0,NA,401178954,2019-11-23,
144,2,0:59,1259,1259,Brittney Patrick Defensive Rebound.,24,40,-16,26,0.08379782466659735,Eastern Michigan,Southern Illinois,3,4,0,0,NA,401178954,2019-11-23,
145,2,0:33,1233,1233,Nicole Martin missed Jumper.,24,40,-16,0,0.08139407774220093,Eastern Michigan,Southern Illinois,3,4,0,0,NA,401178954,2019-11-23,
146,2,0:33,1233,1233,Nicole Martin Offensive Rebound.,24,40,-16,5,0.08139407774220093,Eastern Michigan,Southern Illinois,3,4,0,0,NA,401178954,2019-11-23,
147,2,0:28,1228,1228,Nicole Martin made Layup.,24,42,-18,24,0.061012755338564886,Eastern Michigan,Southern Illinois,3,4,0,0,NA,401178954,2019-11-23,Southern Illinois
148,2,0:04,1204,1204,Foul on Lauren Hartman.,24,42,-18,0,0.05896500878258754,Eastern Michigan,Southern Illinois,3,4,0,0,NA,401178954,2019-11-23,
149,2,0:04,1204,1204,Jenna Annecchiarico missed Free Throw.,24,42,-18,0,0.05896500878258754,Eastern Michigan,Southern Illinois,3,4,0,0,NA,401178954,2019-11-23,
150,2,0:04,1204,1204,Eastern Michigan Deadball Team Rebound.,24,42,-18,0,0.05896500878258754,Eastern Michigan,Southern Illinois,3,4,0,0,NA,401178954,2019-11-23,
151,2,0:04,1204,1204,Jenna Annecchiarico made Free Throw.,25,42,-17,4,0.06810654123684771,Eastern Michigan,Southern Illinois,3,4,0,0,NA,401178954,2019-11-23,Eastern Michigan
152,2,0:00,1200,1200,End of 2nd Quarter,25,42,-17,13,0.06774155401675269,Eastern Michigan,Southern Illinois,3,4,0,0,NA,401178954,2019-11-23,
153,3,9:47,1187,1187,Juanita Agosto missed Jumper.,25,42,-17,0,0.0665864877436457,Eastern Michigan,Southern Illinois,4,5,0,0,NA,401178954,2019-11-23,
