play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
23,1,7:51,2271,2271,Destinee Walker missed Three Point Jumper.,6,4,2,5,0.5468356278580805,Michigan,Notre Dame,4,4,0,0,NA,401171130,2019-11-23,
24,1,7:46,2266,2266,Sam Brunelle Offensive Rebound.,6,4,2,3,0.5469481643120951,Michigan,Notre Dame,4,4,0,0,NA,401171130,2019-11-23,
25,1,7:43,2263,2263,Destinee Walker made Three Point Jumper. Assisted by Sam Brunelle.,6,7,-1,25,0.47643991116827855,Michigan,Notre Dame,4,4,0,0,NA,401171130,2019-11-23,Notre Dame
26,1,7:18,2238,2238,Hailey Brown made Layup. Assisted by Akienreh Johnson.,8,7,1,11,0.5238451522402601,Michigan,Notre Dame,4,4,0,0,NA,401171130,2019-11-23,Michigan
27,1,7:07,2227,2227,Foul on Naz Hillmon.,8,7,1,7,0.5239713147776629,Michigan,Notre Dame,4,4,0,0,NA,401171130,2019-11-23,
28,1,7:00,2220,2220,Danielle Cosgrove missed Jumper.,8,7,1,3,0.5240518099957767,Michigan,Notre Dame,4,4,0,0,NA,401171130,2019-11-23,
29,1,6:57,2217,2217,Amy Dilk Defensive Rebound.,8,7,1,4,0.5240863551735258,Michigan,Notre Dame,4,4,0,0,NA,401171130,2019-11-23,
30,1,6:53,2213,2213,Hailey Brown missed Three Point Jumper.,8,7,1,4,0.5241324577688037,Michigan,Notre Dame,4,4,0,0,NA,401171130,2019-11-23,
31,1,6:49,2209,2209,Katlyn Gilbert Defensive Rebound.,8,7,1,5,0.5241786072287725,Michigan,Notre Dame,4,4,0,0,NA,401171130,2019-11-23,
32,1,6:44,2204,2204,Katlyn Gilbert missed Layup.,8,7,1,0,0.5242363573899839,Michigan,Notre Dame,4,4,0,0,NA,401171130,2019-11-23,
33,1,6:44,2204,2204,Kayla Robbins Block.,8,7,1,0,0.5242363573899839,Michigan,Notre Dame,4,4,0,0,NA,401171130,2019-11-23,
34,1,6:44,2204,2204,Katlyn Gilbert Offensive Rebound.,8,7,1,15,0.5242363573899839,Michigan,Notre Dame,4,4,0,0,NA,401171130,2019-11-23,
35,1,6:29,2189,2189,Marta Sniezek Turnover.,8,7,1,0,0.5244099985205071,Michigan,Notre Dame,4,4,0,0,NA,401171130,2019-11-23,
36,1,6:29,2189,2189,Amy Dilk Steal.,8,7,1,5,0.5244099985205071,Michigan,Notre Dame,4,4,0,0,NA,401171130,2019-11-23,
37,1,6:24,2184,2184,Amy Dilk Turnover.,8,7,1,0,0.5244679981432226,Michigan,Notre Dame,4,4,0,0,NA,401171130,2019-11-23,
38,1,6:24,2184,2184,Marta Sniezek Steal.,8,7,1,17,0.5244679981432226,Michigan,Notre Dame,4,4,0,0,NA,401171130,2019-11-23,
39,1,6:07,2167,2167,Katlyn Gilbert made Jumper.,8,9,-1,10,0.47533440906265767,Michigan,Notre Dame,4,4,0,0,NA,401171130,2019-11-23,Notre Dame
40,1,5:57,2157,2157,Akienreh Johnson Turnover.,8,9,-1,0,0.4752177740896185,Michigan,Notre Dame,4,4,0,0,NA,401171130,2019-11-23,
41,1,5:57,2157,2157,Katlyn Gilbert Steal.,8,9,-1,4,0.4752177740896185,Michigan,Notre Dame,4,4,0,0,NA,401171130,2019-11-23,
42,1,5:53,2153,2153,Katlyn Gilbert Turnover.,8,9,-1,20,0.4751710109153479,Michigan,Notre Dame,4,4,0,0,NA,401171130,2019-11-23,
43,1,5:33,2133,2133,Naz Hillmon missed Layup.,8,9,-1,0,0.47493621277391146,Michigan,Notre Dame,4,4,0,0,NA,401171130,2019-11-23,
44,1,5:33,2133,2133,Anaya Peoples Block.,8,9,-1,0,0.47493621277391146,Michigan,Notre Dame,4,4,0,0,NA,401171130,2019-11-23,
45,1,5:33,2133,2133,Naz Hillmon Offensive Rebound.,8,9,-1,6,0.47493621277391146,Michigan,Notre Dame,4,4,0,0,NA,401171130,2019-11-23,
46,1,5:27,2127,2127,Izabel Varejao missed Layup.,8,9,-1,3,0.47486544078988047,Michigan,Notre Dame,4,4,0,0,NA,401171130,2019-11-23,
47,1,5:24,2124,2124,Izabel Varejao Offensive Rebound.,8,9,-1,1,0.4748299950169719,Michigan,Notre Dame,4,4,0,0,NA,401171130,2019-11-23,
48,1,5:23,2123,2123,Izabel Varejao made Layup.,10,9,1,0,0.5251818292107797,Michigan,Notre Dame,4,4,0,0,NA,401171130,2019-11-23,Michigan
49,1,5:23,2123,2123,Foul on Danielle Cosgrove.,10,9,1,1,0.5251818292107797,Michigan,Notre Dame,4,4,0,0,NA,401171130,2019-11-23,
50,1,5:22,2122,2122,Izabel Varejao missed Free Throw.,10,9,1,1,0.5251936579520097,Michigan,Notre Dame,4,4,0,0,NA,401171130,2019-11-23,
51,1,5:21,2121,2121,Kayla Robbins Offensive Rebound.,10,9,1,5,0.5252054912237701,Michigan,Notre Dame,4,4,0,0,NA,401171130,2019-11-23,
52,1,5:16,2116,2116,Naz Hillmon made Layup. Assisted by Kayla Robbins.,12,9,3,16,0.5752820488054773,Michigan,Notre Dame,4,4,0,0,NA,401171130,2019-11-23,Michigan
53,1,5:00,2100,2100,Destinee Walker made Three Point Jumper. Assisted by Katlyn Gilbert.,12,12,0,14,0.5,Michigan,Notre Dame,4,4,0,0,NA,401171130,2019-11-23,Notre Dame
54,1,4:46,2086,2086,Izabel Varejao Turnover.,12,12,0,0,0.5,Michigan,Notre Dame,4,4,0,0,NA,401171130,2019-11-23,
55,1,4:46,2086,2086,Katlyn Gilbert Steal.,12,12,0,5,0.5,Michigan,Notre Dame,4,4,0,0,NA,401171130,2019-11-23,
56,1,4:41,2081,2081,Katlyn Gilbert missed Layup.,12,12,0,2,0.5,Michigan,Notre Dame,4,4,0,0,NA,401171130,2019-11-23,
57,1,4:39,2079,2079,Kayla Robbins Defensive Rebound.,12,12,0,6,0.5,Michigan,Notre Dame,4,4,0,0,NA,401171130,2019-11-23,
58,1,4:33,2073,2073,Amy Dilk missed Jumper.,12,12,0,4,0.5,Michigan,Notre Dame,4,4,0,0,NA,401171130,2019-11-23,
59,1,4:29,2069,2069,Kayla Robbins Offensive Rebound.,12,12,0,1,0.5,Michigan,Notre Dame,4,4,0,0,NA,401171130,2019-11-23,
60,1,4:28,2068,2068,Kayla Robbins made Layup.,14,12,2,23,0.5515415163875809,Michigan,Notre Dame,4,4,0,0,NA,401171130,2019-11-23,Michigan
61,1,4:05,2045,2045,Sam Brunelle missed Three Point Jumper.,14,12,2,0,0.5520965806367524,Michigan,Notre Dame,4,4,0,0,NA,401171130,2019-11-23,
62,1,4:05,2045,2045,Michigan Defensive Rebound.,14,12,2,0,0.5520965806367524,Michigan,Notre Dame,4,4,0,0,NA,401171130,2019-11-23,
63,1,4:05,2045,2045,Official TV Timeout,14,12,2,21,0.5520965806367524,Michigan,Notre Dame,4,4,0,0,NA,401171130,2019-11-23,
64,1,3:44,2024,2024,Izabel Varejao missed Three Point Jumper.,14,12,2,3,0.5526086370731056,Michigan,Notre Dame,4,4,0,0,NA,401171130,2019-11-23,
65,1,3:41,2021,2021,Amy Dilk Offensive Rebound.,14,12,2,6,0.5526822166114862,Michigan,Notre Dame,4,4,0,0,NA,401171130,2019-11-23,
66,1,3:35,2015,2015,Naz Hillmon made Jumper. Assisted by Michelle Sidor.,16,12,4,26,0.6044928632740022,Michigan,Notre Dame,4,4,0,0,NA,401171130,2019-11-23,Michigan
67,1,3:09,1989,1989,Marta Sniezek Turnover.,16,12,4,12,0.605738732896021,Michigan,Notre Dame,4,4,0,0,NA,401171130,2019-11-23,
68,1,2:57,1977,1977,Michelle Sidor Turnover.,16,12,4,0,0.6063191827530989,Michigan,Notre Dame,4,4,0,0,NA,401171130,2019-11-23,
69,1,2:57,1977,1977,Destinee Walker Steal.,16,12,4,3,0.6063191827530989,Michigan,Notre Dame,4,4,0,0,NA,401171130,2019-11-23,
70,1,2:54,1974,1974,Foul on Kayla Robbins.,16,12,4,0,0.606464850226088,Michigan,Notre Dame,4,4,0,0,NA,401171130,2019-11-23,
71,1,2:54,1974,1974,Destinee Walker missed Free Throw.,16,12,4,0,0.606464850226088,Michigan,Notre Dame,4,4,0,0,NA,401171130,2019-11-23,
72,1,2:54,1974,1974,Notre Dame Offensive Rebound.,16,12,4,0,0.606464850226088,Michigan,Notre Dame,4,4,0,0,NA,401171130,2019-11-23,
73,1,2:54,1974,1974,Destinee Walker made Free Throw.,16,13,3,15,0.5803857876251461,Michigan,Notre Dame,4,4,0,0,NA,401171130,2019-11-23,Notre Dame
74,1,2:39,1959,1959,Amy Dilk made Three Point Jumper. Assisted by Michelle Sidor.,19,13,6,35,0.6577571217699562,Michigan,Notre Dame,4,4,0,0,NA,401171130,2019-11-23,Michigan
75,1,2:04,1924,1924,Katlyn Gilbert Turnover.,19,13,6,0,0.6602037252261235,Michigan,Notre Dame,4,4,0,0,NA,401171130,2019-11-23,
76,1,2:04,1924,1924,Amy Dilk Steal.,19,13,6,0,0.6602037252261235,Michigan,Notre Dame,4,4,0,0,NA,401171130,2019-11-23,
77,1,2:04,1924,1924,Foul on Destinee Walker.,19,13,6,0,0.6602037252261235,Michigan,Notre Dame,4,4,0,0,NA,401171130,2019-11-23,
78,1,2:04,1924,1924,Amy Dilk missed Free Throw.,19,13,6,0,0.6602037252261235,Michigan,Notre Dame,4,4,0,0,NA,401171130,2019-11-23,
79,1,2:04,1924,1924,Michigan Offensive Rebound.,19,13,6,0,0.6602037252261235,Michigan,Notre Dame,4,4,0,0,NA,401171130,2019-11-23,
80,1,2:04,1924,1924,Amy Dilk made Free Throw.,20,13,7,11,0.6845804658957222,Michigan,Notre Dame,4,4,0,0,NA,401171130,2019-11-23,Michigan
81,1,1:53,1913,1913,Foul on Izabel Varejao.,20,13,7,5,0.6854464028630912,Michigan,Notre Dame,4,4,0,0,NA,401171130,2019-11-23,
82,1,1:48,1908,1908,Anaya Peoples missed Jumper.,20,13,7,5,0.685839234887184,Michigan,Notre Dame,4,4,0,0,NA,401171130,2019-11-23,
83,1,1:43,1903,1903,Izabel Varejao Defensive Rebound.,20,13,7,8,0.6862316643978315,Michigan,Notre Dame,4,4,0,0,NA,401171130,2019-11-23,
84,1,1:35,1895,1895,Foul on Izabel Varejao.,20,13,7,0,0.686858860532985,Michigan,Notre Dame,4,4,0,0,NA,401171130,2019-11-23,
85,1,1:35,1895,1895,Izabel Varejao Turnover.,20,13,7,15,0.686858860532985,Michigan,Notre Dame,4,4,0,0,NA,401171130,2019-11-23,
86,1,1:20,1880,1880,Anaya Peoples made Layup. Assisted by Marta Sniezek.,20,15,5,18,0.6375988885317493,Michigan,Notre Dame,4,4,0,0,NA,401171130,2019-11-23,Notre Dame
87,1,1:02,1862,1862,Izabel Varejao made Jumper.,22,15,7,14,0.6894418792658296,Michigan,Notre Dame,4,4,0,0,NA,401171130,2019-11-23,Michigan
88,1,0:48,1848,1848,Foul on Akienreh Johnson.,22,15,7,0,0.6905384623716686,Michigan,Notre Dame,4,4,0,0,NA,401171130,2019-11-23,
89,1,0:48,1848,1848,Anaya Peoples made Free Throw.,22,16,6,0,0.6655163731411015,Michigan,Notre Dame,4,4,0,0,NA,401171130,2019-11-23,Notre Dame
90,1,0:48,1848,1848,Anaya Peoples made Free Throw.,22,17,5,16,0.6395272249282586,Michigan,Notre Dame,4,4,0,0,NA,401171130,2019-11-23,Notre Dame
91,1,0:32,1832,1832,Hailey Brown missed Three Point Jumper.,22,17,5,2,0.640495643290806,Michigan,Notre Dame,4,4,0,0,NA,401171130,2019-11-23,
92,1,0:30,1830,1830,Notre Dame Defensive Rebound.,22,17,5,0,0.6406170009471788,Michigan,Notre Dame,4,4,0,0,NA,401171130,2019-11-23,
93,1,0:30,1830,1830,Foul on Kayla Robbins.,22,17,5,0,0.6406170009471788,Michigan,Notre Dame,4,4,0,0,NA,401171130,2019-11-23,
94,1,0:30,1830,1830,Marta Sniezek made Free Throw.,22,18,4,0,0.6135915445385156,Michigan,Notre Dame,4,4,0,0,NA,401171130,2019-11-23,Notre Dame
95,1,0:30,1830,1830,Marta Sniezek made Free Throw.,22,19,3,26,0.5858476481295922,Michigan,Notre Dame,4,4,0,0,NA,401171130,2019-11-23,Notre Dame
96,1,0:04,1804,1804,Michelle Sidor made Three Point Jumper. Assisted by Amy Dilk.,25,19,6,4,0.6686143978318136,Michigan,Notre Dame,4,4,0,0,NA,401171130,2019-11-23,Michigan
97,1,0:00,1800,1800,End of 1st Quarter,25,19,6,26,0.6688984611571205,Michigan,Notre Dame,4,4,0,0,NA,401171130,2019-11-23,
98,2,9:34,1774,1774,Marta Sniezek Turnover.,25,19,6,0,0.6707585710763991,Michigan,Notre Dame,4,4,0,0,NA,401171130,2019-11-23,
99,2,9:34,1774,1774,Hailey Brown Steal.,25,19,6,5,0.6707585710763991,Michigan,Notre Dame,4,4,0,0,NA,401171130,2019-11-23,
100,2,9:29,1769,1769,Foul on Kaitlin Cole.,25,19,6,22,0.6711193648087505,Michigan,Notre Dame,4,4,0,0,NA,401171130,2019-11-23,
101,2,9:07,1747,1747,Hailey Brown Turnover.,25,19,6,0,0.6727207251242981,Michigan,Notre Dame,4,4,0,0,NA,401171130,2019-11-23,
102,2,9:07,1747,1747,Marta Sniezek Steal.,25,19,6,6,0.6727207251242981,Michigan,Notre Dame,4,4,0,0,NA,401171130,2019-11-23,
103,2,9:01,1741,1741,Katlyn Gilbert made Layup.,25,21,4,8,0.6181445365300222,Michigan,Notre Dame,4,4,0,0,NA,401171130,2019-11-23,Notre Dame
104,2,8:53,1733,1733,Michelle Sidor made Layup. Assisted by Amy Dilk.,27,21,6,18,0.6737528815884292,Michigan,Notre Dame,4,4,0,0,NA,401171130,2019-11-23,Michigan
105,2,8:35,1715,1715,Sam Brunelle Turnover.,27,21,6,0,0.6750969253349562,Michigan,Notre Dame,4,4,0,0,NA,401171130,2019-11-23,
106,2,8:35,1715,1715,Kayla Robbins Steal.,27,21,6,23,0.6750969253349562,Michigan,Notre Dame,4,4,0,0,NA,401171130,2019-11-23,
107,2,8:12,1692,1692,Kayla Robbins missed Three Point Jumper.,27,21,6,3,0.6768454254889056,Michigan,Notre Dame,4,4,0,0,NA,401171130,2019-11-23,
108,2,8:09,1689,1689,Katlyn Gilbert Defensive Rebound.,27,21,6,12,0.6770761757858548,Michigan,Notre Dame,4,4,0,0,NA,401171130,2019-11-23,
109,2,7:57,1677,1677,Foul on Amy Dilk.,27,21,6,0,0.6779892209330605,Michigan,Notre Dame,4,4,0,0,NA,401171130,2019-11-23,
110,2,7:57,1677,1677,Katlyn Gilbert made Free Throw.,27,22,5,0,0.6503220940985741,Michigan,Notre Dame,4,4,0,0,NA,401171130,2019-11-23,Notre Dame
111,2,7:57,1677,1677,Katlyn Gilbert missed Free Throw.,27,22,5,0,0.6503220940985741,Michigan,Notre Dame,4,4,0,0,NA,401171130,2019-11-23,
112,2,7:57,1677,1677,Naz Hillmon Defensive Rebound.,27,22,5,8,0.6503220940985741,Michigan,Notre Dame,4,4,0,0,NA,401171130,2019-11-23,
113,2,7:49,1669,1669,Amy Dilk missed Layup.,27,22,5,0,0.6508423285871119,Michigan,Notre Dame,4,4,0,0,NA,401171130,2019-11-23,
114,2,7:49,1669,1669,Sam Brunelle Block.,27,22,5,0,0.6508423285871119,Michigan,Notre Dame,4,4,0,0,NA,401171130,2019-11-23,
115,2,7:49,1669,1669,Michigan Offensive Rebound.,27,22,5,14,0.6508423285871119,Michigan,Notre Dame,4,4,0,0,NA,401171130,2019-11-23,
116,2,7:35,1655,1655,Hailey Brown missed Layup.,27,22,5,3,0.6517395602882816,Michigan,Notre Dame,4,4,0,0,NA,401171130,2019-11-23,
117,2,7:32,1652,1652,Naz Hillmon Offensive Rebound.,27,22,5,1,0.6519299119017411,Michigan,Notre Dame,4,4,0,0,NA,401171130,2019-11-23,
118,2,7:31,1651,1651,Naz Hillmon made Layup.,29,22,7,15,0.7066019195593829,Michigan,Notre Dame,4,4,0,0,NA,401171130,2019-11-23,Michigan
119,2,7:16,1636,1636,Sam Brunelle missed Layup.,29,22,7,2,0.7078069919219596,Michigan,Notre Dame,4,4,0,0,NA,401171130,2019-11-23,
120,2,7:14,1634,1634,Hailey Brown Defensive Rebound.,29,22,7,11,0.7079664385206437,Michigan,Notre Dame,4,4,0,0,NA,401171130,2019-11-23,
121,2,7:03,1623,1623,Naz Hillmon made Layup. Assisted by Hailey Brown.,31,22,9,0,0.7584075699358425,Michigan,Notre Dame,4,4,1,0,NA,401171130,2019-11-23,Michigan
122,2,7:03,1623,1623,Notre Dame  Timeout,31,22,9,0,0.7584075699358425,Michigan,Notre Dame,3,4,1,0,NA,401171130,2019-11-23,
123,2,7:03,1623,1623,Official TV Timeout,31,22,9,25,0.7584075699358425,Michigan,Notre Dame,3,4,1,0,NA,401171130,2019-11-23,
124,2,6:38,1598,1598,Marta Sniezek Turnover.,31,22,9,3,0.7606503257885855,Michigan,Notre Dame,3,4,1,0,NA,401171130,2019-11-23,
125,2,6:35,1595,1595,Foul on Katlyn Gilbert.,31,22,9,0,0.7609183268827399,Michigan,Notre Dame,3,4,1,0,NA,401171130,2019-11-23,
126,2,6:35,1595,1595,Kayla Robbins made Free Throw.,32,22,10,0,0.783529842382632,Michigan,Notre Dame,3,4,1,0,NA,401171130,2019-11-23,Michigan
127,2,6:35,1595,1595,Kayla Robbins made Free Throw.,33,22,11,22,0.8045521345404562,Michigan,Notre Dame,3,4,1,0,NA,401171130,2019-11-23,Michigan
128,2,6:13,1573,1573,Sam Brunelle missed Three Point Jumper.,33,22,11,3,0.8066268084500137,Michigan,Notre Dame,3,4,1,0,NA,401171130,2019-11-23,
129,2,6:10,1570,1570,Anaya Peoples Offensive Rebound.,33,22,11,2,0.8069101027798556,Michigan,Notre Dame,3,4,1,0,NA,401171130,2019-11-23,
130,2,6:08,1568,1568,Anaya Peoples made Layup.,33,24,9,6,0.7633327663117547,Michigan,Notre Dame,3,4,1,0,NA,401171130,2019-11-23,Notre Dame
131,2,6:02,1562,1562,Akienreh Johnson Turnover.,33,24,9,13,0.763872000169958,Michigan,Notre Dame,3,4,0,0,NA,401171130,2019-11-23,
132,2,5:49,1549,1549,Sam Brunelle made Layup. Assisted by Danielle Cosgrove.,33,26,7,13,0.7146766142350116,Michigan,Notre Dame,3,4,0,0,NA,401171130,2019-11-23,Notre Dame
133,2,5:36,1536,1536,Izabel Varejao missed Jumper.,33,26,7,4,0.7157248014307681,Michigan,Notre Dame,3,4,0,0,NA,401171130,2019-11-23,
134,2,5:32,1532,1532,Sam Brunelle Defensive Rebound.,33,26,7,10,0.716050274568683,Michigan,Notre Dame,3,4,0,0,NA,401171130,2019-11-23,
135,2,5:22,1522,1522,Anaya Peoples made Layup.,33,28,5,7,0.6600611204555759,Michigan,Notre Dame,3,4,0,0,NA,401171130,2019-11-23,Notre Dame
136,2,5:15,1515,1515,Michigan  Timeout,33,28,5,15,0.6605201229409975,Michigan,Notre Dame,3,3,0,1,NA,401171130,2019-11-23,
137,2,5:00,1500,1500,Michelle Sidor missed Jumper.,33,28,5,3,0.6615211774152076,Michigan,Notre Dame,3,3,0,1,NA,401171130,2019-11-23,
138,2,4:57,1497,1497,Izabel Varejao Offensive Rebound.,33,28,5,1,0.661724518318221,Michigan,Notre Dame,3,3,0,1,NA,401171130,2019-11-23,
139,2,4:56,1496,1496,Izabel Varejao made Layup.,35,28,7,18,0.7190612192801665,Michigan,Notre Dame,3,3,0,1,NA,401171130,2019-11-23,Michigan
140,2,4:38,1478,1478,Katlyn Gilbert made Layup. Assisted by Sam Brunelle.,35,30,5,7,0.6630396498969097,Michigan,Notre Dame,3,3,0,1,NA,401171130,2019-11-23,Notre Dame
141,2,4:31,1471,1471,Foul on Anaya Peoples.,35,30,5,0,0.663537105596615,Michigan,Notre Dame,3,3,0,1,NA,401171130,2019-11-23,
142,2,4:31,1471,1471,Naz Hillmon missed Free Throw.,35,30,5,0,0.663537105596615,Michigan,Notre Dame,3,3,0,1,NA,401171130,2019-11-23,
143,2,4:31,1471,1471,Michigan Offensive Rebound.,35,30,5,1,0.663537105596615,Michigan,Notre Dame,3,3,0,1,NA,401171130,2019-11-23,
144,2,4:30,1470,1470,Naz Hillmon missed Free Throw.,35,30,5,1,0.6636087817760821,Michigan,Notre Dame,3,3,0,1,NA,401171130,2019-11-23,
145,2,4:29,1469,1469,Danielle Cosgrove Defensive Rebound.,35,30,5,14,0.6636806142595695,Michigan,Notre Dame,3,3,0,1,NA,401171130,2019-11-23,
146,2,4:15,1455,1455,Katlyn Gilbert made Jumper.,35,32,3,23,0.6012305597910076,Michigan,Notre Dame,3,3,0,1,NA,401171130,2019-11-23,Notre Dame
147,2,3:52,1432,1432,Michelle Sidor made Three Point Jumper. Assisted by Kayla Robbins.,38,32,6,27,0.6964274330646777,Michigan,Notre Dame,3,3,0,0,NA,401171130,2019-11-23,Michigan
148,2,3:25,1405,1405,Danielle Cosgrove made Layup. Assisted by Katlyn Gilbert.,38,34,4,6,0.6365499433420149,Michigan,Notre Dame,3,3,0,0,NA,401171130,2019-11-23,Notre Dame
149,2,3:19,1399,1399,Michelle Sidor missed Layup.,38,34,4,0,0.6368949075948703,Michigan,Notre Dame,3,3,0,0,NA,401171130,2019-11-23,
150,2,3:19,1399,1399,Danielle Cosgrove Block.,38,34,4,1,0.6368949075948703,Michigan,Notre Dame,3,3,0,0,NA,401171130,2019-11-23,
151,2,3:18,1398,1398,Naz Hillmon Offensive Rebound.,38,34,4,0,0.6369521914972468,Michigan,Notre Dame,3,3,0,0,NA,401171130,2019-11-23,
152,2,3:18,1398,1398,Foul on Katlyn Gilbert.,38,34,4,0,0.6369521914972468,Michigan,Notre Dame,3,3,0,0,NA,401171130,2019-11-23,
153,2,3:18,1398,1398,Naz Hillmon missed Free Throw.,38,34,4,0,0.6369521914972468,Michigan,Notre Dame,3,3,0,0,NA,401171130,2019-11-23,
154,2,3:18,1398,1398,Michigan Offensive Rebound.,38,34,4,0,0.6369521914972468,Michigan,Notre Dame,3,3,0,0,NA,401171130,2019-11-23,
155,2,3:18,1398,1398,Naz Hillmon made Free Throw.,39,34,5,12,0.6687861444235897,Michigan,Notre Dame,3,3,0,0,NA,401171130,2019-11-23,Michigan
156,2,3:06,1386,1386,Anaya Peoples made Layup.,39,36,3,10,0.6044013264525316,Michigan,Notre Dame,3,3,0,0,NA,401171130,2019-11-23,Notre Dame
157,2,2:56,1376,1376,Foul on Sam Brunelle.,39,36,3,0,0.6048405898432623,Michigan,Notre Dame,3,3,0,0,NA,401171130,2019-11-23,
158,2,2:56,1376,1376,Naz Hillmon made Free Throw.,40,36,4,0,0.6382017167550921,Michigan,Notre Dame,3,3,0,0,NA,401171130,2019-11-23,Michigan
159,2,2:56,1376,1376,Naz Hillmon made Free Throw.,41,36,5,10,0.6702817114182459,Michigan,Notre Dame,3,3,0,0,NA,401171130,2019-11-23,Michigan
160,2,2:46,1366,1366,Danielle Cosgrove Turnover.,41,36,5,0,0.6709568441065905,Michigan,Notre Dame,3,3,0,0,NA,401171130,2019-11-23,
161,2,2:46,1366,1366,Izabel Varejao Steal.,41,36,5,11,0.6709568441065905,Michigan,Notre Dame,3,3,0,0,NA,401171130,2019-11-23,
162,2,2:35,1355,1355,Amy Dilk missed Three Point Jumper.,41,36,5,4,0.6716997185322575,Michigan,Notre Dame,3,3,0,0,NA,401171130,2019-11-23,
163,2,2:31,1351,1351,Anaya Peoples Defensive Rebound.,41,36,5,8,0.6719704550017853,Michigan,Notre Dame,3,3,0,0,NA,401171130,2019-11-23,
164,2,2:23,1343,1343,Marta Sniezek missed Three Point Jumper.,41,36,5,4,0.6725136819649217,Michigan,Notre Dame,3,3,0,0,NA,401171130,2019-11-23,
