play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
24,1,7:32,2252,2252,Michaela VanderKlugt missed Jumper.,0,2,-2,5,0.45273563095587277,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
25,1,7:27,2247,2247,Paige Fecske Defensive Rebound.,0,2,-2,13,0.45262232685875164,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
26,1,7:14,2234,2234,Mia Satie made Layup.,2,2,0,18,0.5,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,Pepperdine
27,1,6:56,2216,2216,Jasmine Rachal made Three Point Jumper. Assisted by Kennedy Fulcher.,2,5,-3,23,0.42815107435017075,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,Concordia University (CA)
28,1,6:33,2193,2193,Foul on Jasmine Rachal.,2,5,-3,0,0.42736858890213136,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
29,1,6:33,2193,2193,Malia Bambrick made Free Throw.,3,5,-2,0,0.4513881414337588,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,Pepperdine
30,1,6:33,2193,2193,Malia Bambrick made Free Throw.,4,5,-1,19,0.47563635998670234,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,Pepperdine
31,1,6:14,2174,2174,Michaela VanderKlugt made Three Point Jumper. Assisted by Jasmine Rachal.,4,8,-4,18,0.4028355938830084,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,Concordia University (CA)
32,1,5:56,2156,2156,Paige Fecske missed Three Point Jumper.,4,8,-4,3,0.4020265532398607,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
33,1,5:53,2153,2153,Katie Timmerman Defensive Rebound.,4,8,-4,8,0.40189130169281445,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
34,1,5:45,2145,2145,Kennedy Fulcher missed Layup.,4,8,-4,3,0.4015300158158299,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
35,1,5:42,2142,2142,Mia Satie Defensive Rebound.,4,8,-4,4,0.40139429806864013,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
36,1,5:38,2138,2138,Hannah Friend made Three Point Jumper. Assisted by Mia Satie.,7,8,-1,16,0.4749950698399447,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,Pepperdine
37,1,5:22,2122,2122,Sierra Clark missed Jumper.,7,8,-1,3,0.4748063420479904,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
38,1,5:19,2119,2119,Kennedy Fulcher Offensive Rebound.,7,8,-1,1,0.47477082857290975,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
39,1,5:18,2118,2118,Kennedy Fulcher made Jumper.,7,10,-3,17,0.4247876413566443,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,Concordia University (CA)
40,1,5:01,2101,2101,Ashleen Quirke missed Jumper.,7,10,-3,3,0.42419359635816944,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
41,1,4:58,2098,2098,Michaela VanderKlugt Defensive Rebound.,7,10,-3,10,0.4240883610978508,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
42,1,4:48,2088,2088,Michaela VanderKlugt Turnover.,7,10,-3,0,0.42373667019187755,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
43,1,4:48,2088,2088,Hannah Friend Steal.,7,10,-3,0,0.42373667019187755,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
44,1,4:48,2088,2088,Official TV Timeout,7,10,-3,21,0.42373667019187755,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
45,1,4:27,2067,2067,Malia Bambrick missed Jumper.,7,10,-3,3,0.42299339842689604,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
46,1,4:24,2064,2064,Michaela VanderKlugt Defensive Rebound.,7,10,-3,0,0.42288667469681623,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
47,1,4:24,2064,2064,Foul on Monique Andriuolo.,7,10,-3,20,0.42288667469681623,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
48,1,4:04,2044,2044,Jasmine Rachal Turnover.,7,10,-3,0,0.4221715555864455,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
49,1,4:04,2044,2044,Mia Satie Steal.,7,10,-3,21,0.4221715555864455,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
50,1,3:43,2023,2023,Mia Satie missed Jumper.,7,10,-3,4,0.42141358339258217,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
51,1,3:39,2019,2019,Michaela VanderKlugt Defensive Rebound.,7,10,-3,12,0.42126834700693977,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
52,1,3:27,2007,2007,Kennedy Fulcher made Jumper. Assisted by Sierra Clark.,7,12,-5,23,0.3699871028675368,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,Concordia University (CA)
53,1,3:04,1984,1984,Paige Fecske missed Jumper.,7,12,-5,4,0.3686395791775881,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
54,1,3:00,1980,1980,Michaela VanderKlugt Defensive Rebound.,7,12,-5,12,0.36840371994164894,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
55,1,2:48,1968,1968,Jasmine Rachal missed Jumper.,7,12,-5,3,0.367693372906487,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
56,1,2:45,1965,1965,Malia Bambrick Defensive Rebound.,7,12,-5,14,0.3675151268882924,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
57,1,2:31,1951,1951,Deezha Battle missed Jumper.,7,12,-5,2,0.3666797433457706,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
58,1,2:29,1949,1949,Lainie James Defensive Rebound.,7,12,-5,4,0.3665599157990863,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
59,1,2:25,1945,1945,Lainie James missed Three Point Jumper.,7,12,-5,3,0.3663198897527111,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
60,1,2:22,1942,1942,Monique Andriuolo Defensive Rebound.,7,12,-5,20,0.366139543406114,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
61,1,2:02,1922,1922,Foul on Michaela VanderKlugt.,7,12,-5,0,0.3649314603569984,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
62,1,2:02,1922,1922,Jayla Ruffus-Milner missed Free Throw.,7,12,-5,0,0.3649314603569984,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
63,1,2:02,1922,1922,Pepperdine Offensive Rebound.,7,12,-5,0,0.3649314603569984,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
64,1,2:02,1922,1922,Jayla Ruffus-Milner made Free Throw.,8,12,-4,0,0.39097428559336717,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,Pepperdine
65,1,2:02,1922,1922,Jasmine Rachal missed Layup.,8,12,-4,0,0.39097428559336717,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
66,1,2:02,1922,1922,Monique Andriuolo Block.,8,12,-4,5,0.39097428559336717,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
67,1,1:57,1917,1917,Monique Andriuolo Defensive Rebound.,8,12,-4,30,0.3907260766520711,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
68,1,1:27,1887,1887,Foul on Francesca Wade-Sanchez.,8,12,-4,0,0.38923992666547336,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
69,1,1:27,1887,1887,Monique Andriuolo made Free Throw.,9,12,-3,0,0.41632424960857584,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,Pepperdine
70,1,1:27,1887,1887,Monique Andriuolo missed Free Throw.,9,12,-3,2,0.41632424960857584,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
71,1,1:25,1885,1885,Kennedy Fulcher Defensive Rebound.,9,12,-3,17,0.4162483500469039,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
72,1,1:08,1868,1868,Kennedy Fulcher missed Layup.,9,12,-3,0,0.4156027638080216,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
73,1,1:08,1868,1868,Concordia (CA) Offensive Rebound.,9,12,-3,0,0.4156027638080216,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
74,1,1:08,1868,1868,Jasmine Rachal missed Jumper.,9,12,-3,3,0.4156027638080216,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
75,1,1:05,1865,1865,Monique Andriuolo Defensive Rebound.,9,12,-3,22,0.4154887052997811,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
76,1,0:43,1843,1843,Jayla Ruffus-Milner missed Jumper.,9,12,-3,4,0.41465020016835274,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
77,1,0:39,1839,1839,Pepperdine Offensive Rebound.,9,12,-3,6,0.4144972386217471,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
78,1,0:33,1833,1833,Foul on Francesca Wade-Sanchez.,9,12,-3,6,0.41426743215406525,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
79,1,0:27,1827,1827,Cheyenne Givens missed Layup.,9,12,-3,0,0.41403714544445563,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
80,1,0:27,1827,1827,Kennedy Fulcher Block.,9,12,-3,0,0.41403714544445563,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
81,1,0:27,1827,1827,Pepperdine Offensive Rebound.,9,12,-3,3,0.41403714544445563,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
82,1,0:24,1824,1824,Malia Bambrick missed Three Point Jumper.,9,12,-3,4,0.41392180679703694,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
83,1,0:20,1820,1820,Francesca Wade-Sanchez Defensive Rebound.,9,12,-3,0,0.4137678057527488,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
84,1,0:20,1820,1820,Foul on Cheyenne Givens.,9,12,-3,6,0.4137678057527488,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
85,1,0:14,1814,1814,Foul on Jayla Ruffus-Milner.,9,12,-3,1,0.4135363116959603,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
86,1,0:13,1813,1813,Foul on Monique Andriuolo.,9,12,-3,11,0.41349766901012325,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
87,1,0:02,1802,1802,Kennedy Fulcher missed Jumper.,9,12,-3,0,0.4130713725788033,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
88,1,0:02,1802,1802,Jayla Ruffus-Milner Defensive Rebound.,9,12,-3,2,0.4130713725788033,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
89,1,0:00,1800,1800,End of 1st Quarter,9,12,-3,18,0.4129936088523014,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
90,2,9:42,1782,1782,Foul on Ashleen Quirke.,9,12,-3,0,0.4122897832889135,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
91,2,9:42,1782,1782,Ashleen Quirke Turnover.,9,12,-3,10,0.4122897832889135,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
92,2,9:32,1772,1772,Foul on Cheyenne Givens.,9,12,-3,3,0.4118953815854379,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
93,2,9:29,1769,1769,Michaela VanderKlugt made Layup.,9,14,-5,12,0.35563124867719553,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,Concordia University (CA)
94,2,9:17,1757,1757,Foul on Deezha Battle.,9,14,-5,0,0.35487791327097845,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
95,2,9:17,1757,1757,Deezha Battle Turnover.,9,14,-5,18,0.35487791327097845,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
96,2,8:59,1739,1739,Michaela VanderKlugt missed Jumper.,9,14,-5,2,0.3537356602227012,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
97,2,8:57,1737,1737,Deezha Battle Defensive Rebound.,9,14,-5,9,0.35360776281407413,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
98,2,8:48,1728,1728,Jayla Ruffus-Milner missed Jumper.,9,14,-5,2,0.3530296349022475,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
99,2,8:46,1726,1726,Kennedy Fulcher Defensive Rebound.,9,14,-5,6,0.35290057037834716,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
100,2,8:40,1720,1720,Sierra Clark made Three Point Jumper. Assisted by Katie Timmerman.,9,17,-8,31,0.2743178427105548,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,Concordia University (CA)
101,2,8:09,1689,1689,Paige Fecske missed Jumper.,9,17,-8,2,0.2714740999552031,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
102,2,8:07,1687,1687,Ashleen Quirke Offensive Rebound.,9,17,-8,1,0.2712890526279981,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
103,2,8:06,1686,1686,Ashleen Quirke missed Layup.,9,17,-8,3,0.2711967789610988,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
104,2,8:03,1683,1683,Jayla Ruffus-Milner Offensive Rebound.,9,17,-8,2,0.2709209359510077,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
105,2,8:01,1681,1681,Malia Bambrick missed Three Point Jumper.,9,17,-8,5,0.2707378373047298,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
106,2,7:56,1676,1676,Kennedy Fulcher Defensive Rebound.,9,17,-8,5,0.270282772629607,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
107,2,7:51,1671,1671,Michaela VanderKlugt missed Three Point Jumper.,9,17,-8,2,0.2698313573336644,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
108,2,7:49,1669,1669,Deezha Battle Defensive Rebound.,9,17,-8,12,0.2696517622430245,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
109,2,7:37,1657,1657,Ashleen Quirke made Layup. Assisted by Malia Bambrick.,11,17,-6,16,0.32052489944583623,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,Pepperdine
110,2,7:21,1641,1641,Jasmine Rachal made Jumper.,11,19,-8,25,0.267186877111755,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,Concordia University (CA)
111,2,6:56,1616,1616,Malia Bambrick missed Jumper.,11,19,-8,5,0.26504249908695965,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
112,2,6:51,1611,1611,Michaela VanderKlugt Defensive Rebound.,11,19,-8,27,0.26461746446590895,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
113,2,6:24,1584,1584,Katie Timmerman missed Three Point Jumper.,11,19,-8,3,0.26233024032607083,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
114,2,6:21,1581,1581,Malia Bambrick Defensive Rebound.,11,19,-8,7,0.26207603908147437,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
115,2,6:14,1574,1574,Foul on Jasmine Rachal.,11,19,-8,0,0.26148212290329814,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
116,2,6:14,1574,1574,Hannah Friend missed Jumper.,11,19,-8,0,0.26148212290329814,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
117,2,6:14,1574,1574,Deezha Battle Offensive Rebound.,11,19,-8,0,0.26148212290329814,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
118,2,6:14,1574,1574,Deezha Battle missed Three Point Jumper.,11,19,-8,0,0.26148212290329814,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
119,2,6:14,1574,1574,Jayla Ruffus-Milner Offensive Rebound.,11,19,-8,42,0.26148212290329814,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
120,2,5:32,1532,1532,Paige Fecske missed Three Point Jumper.,11,19,-8,3,0.25786607654348775,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
121,2,5:29,1529,1529,Deezha Battle Offensive Rebound.,11,19,-8,0,0.2576024215959751,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
122,2,5:29,1529,1529,Paige Fecske made Layup.,13,19,-6,0,0.31134246015757516,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,Pepperdine
123,2,5:29,1529,1529,Foul on Savannah Felix-Amoroso.,13,19,-6,0,0.31134246015757516,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
124,2,5:29,1529,1529,Paige Fecske made Free Throw.,14,19,-5,13,0.3403932621694192,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,Pepperdine
125,2,5:16,1516,1516,Sierra Clark missed Jumper.,14,19,-5,4,0.33954574737639803,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
126,2,5:12,1512,1512,Deezha Battle Defensive Rebound.,14,19,-5,2,0.339281644953114,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
127,2,5:10,1510,1510,Jayla Ruffus-Milner made Layup. Assisted by Paige Fecske.,16,19,-3,23,0.40125145421521435,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,Pepperdine
128,2,4:47,1487,1487,Lainie James missed Layup.,16,19,-3,0,0.40024770860618974,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
129,2,4:47,1487,1487,Mia Satie Block.,16,19,-3,5,0.40024770860618974,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
130,2,4:42,1482,1482,Hannah Friend Defensive Rebound.,16,19,-3,9,0.40002349308903007,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
131,2,4:33,1473,1473,Paige Fecske missed Layup.,16,19,-3,2,0.3996138875017199,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
132,2,4:31,1471,1471,Concordia (CA) Defensive Rebound.,16,19,-3,0,0.3995217674619064,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
133,2,4:31,1471,1471,Official TV Timeout,16,19,-3,12,0.3995217674619064,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
134,2,4:19,1459,1459,Michaela VanderKlugt missed Jumper.,16,19,-3,3,0.39896017050871213,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
135,2,4:16,1456,1456,Pepperdine Defensive Rebound.,16,19,-3,16,0.39881729415701433,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
136,2,4:00,1440,1440,Deezha Battle missed Three Point Jumper.,16,19,-3,2,0.3980489653281892,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
137,2,3:58,1438,1438,Paige Fecske Offensive Rebound.,16,19,-3,1,0.3979543337328069,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
138,2,3:57,1437,1437,Paige Fecske made Jumper.,18,19,-1,18,0.46553864748303486,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,Pepperdine
139,2,3:39,1419,1419,Sierra Clark missed Jumper.,18,19,-1,4,0.4652498992724654,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
140,2,3:35,1415,1415,Ashleen Quirke Defensive Rebound.,18,19,-1,4,0.4651868958776074,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
141,2,3:31,1411,1411,Ashleen Quirke missed Jumper.,18,19,-1,5,0.46512424741662284,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
142,2,3:26,1406,1406,Lainie James Defensive Rebound.,18,19,-1,4,0.4650463882099137,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
143,2,3:22,1402,1402,Sierra Clark made Three Point Jumper. Assisted by Lainie James.,18,22,-4,35,0.3632772933674441,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,Concordia University (CA)
144,2,2:47,1367,1367,Deezha Battle missed Jumper.,18,22,-4,3,0.36129031257729405,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
145,2,2:44,1364,1364,Ashleen Quirke Offensive Rebound.,18,22,-4,1,0.3611210307779102,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
146,2,2:43,1363,1363,Ashleen Quirke made Jumper.,20,22,-2,17,0.429136947864899,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,Pepperdine
147,2,2:26,1346,1346,Foul on Ashleen Quirke.,20,22,-2,15,0.4286258230819935,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
148,2,2:11,1331,1331,Michaela VanderKlugt missed Free Throw.,20,22,-2,0,0.42816960046610647,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
149,2,2:11,1331,1331,Concordia (CA) Offensive Rebound.,20,22,-2,0,0.42816960046610647,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
150,2,2:11,1331,1331,Michaela VanderKlugt made Free Throw.,20,23,-3,2,0.3931752495931724,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,Concordia University (CA)
151,2,2:09,1329,1329,Jayda Ruffus-Milner made Jumper.,22,23,-1,20,0.46386637808543496,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,Pepperdine
152,2,1:49,1309,1309,Destiny Sambrano Turnover.,22,23,-1,0,0.46354958641702504,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
153,2,1:49,1309,1309,Jayla Ruffus-Milner Steal.,22,23,-1,5,0.46354958641702504,Pepperdine,Concordia University (CA),4,4,0,0,NA,401178013,2019-11-23,
