play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,7:38,2258,2258,Foul on Taylor Robinson.,2,9,-7,0,0.3403430830765595,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
16,1,7:38,2258,2258,Karly Murphy made Layup. Assisted by Caitlyn Hibner.,2,11,-9,23,0.2992563394467891,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,Green Bay
17,1,7:15,2235,2235,Tuana Dinc Turnover.,2,11,-9,0,0.29727308285075454,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
18,1,7:15,2235,2235,Frankie Wurtz Steal.,2,11,-9,7,0.29727308285075454,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
19,1,7:08,2228,2228,Caitlyn Hibner made Three Point Jumper. Assisted by Frankie Wurtz.,2,14,-12,34,0.24031500549855667,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,Green Bay
20,1,6:34,2194,2194,Aja Phoumiphat made Three Point Jumper. Assisted by Bethany Carstens.,5,14,-9,30,0.29372344934826944,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,Chicago State
21,1,6:04,2164,2164,Frankie Wurtz missed Jumper.,5,14,-9,0,0.29112140207870696,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
22,1,6:04,2164,2164,Alexandria Cliff Block.,5,14,-9,7,0.29112140207870696,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
23,1,5:57,2157,2157,Tuana Dinc Defensive Rebound.,5,14,-9,0,0.29051342580667094,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
24,1,5:57,2157,2157,Foul on Caitlyn Hibner.,5,14,-9,6,0.29051342580667094,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
25,1,5:51,2151,2151,Bethany Carstens Turnover.,5,14,-9,10,0.28999175439794633,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
26,1,5:41,2141,2141,Anna Dier made Layup. Assisted by Lyndsey Robson.,5,16,-11,9,0.24981858719880218,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,Green Bay
27,1,5:32,2132,2132,Bethany Carstens Turnover.,5,16,-11,0,0.24894412922333814,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
28,1,5:32,2132,2132,Lyndsey Robson Steal.,5,16,-11,8,0.24894412922333814,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
29,1,5:24,2124,2124,Frankie Wurtz made Three Point Jumper. Assisted by Meghan Pingel.,5,19,-14,27,0.19612166569750455,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,Green Bay
30,1,4:57,2097,2097,Bethany Carstens missed Three Point Jumper.,5,19,-14,4,0.19329684422840035,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
31,1,4:53,2093,2093,Aja Phoumiphat Offensive Rebound.,5,19,-14,0,0.19287836294794464,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
32,1,4:53,2093,2093,Foul on Madison Wolf.,5,19,-14,0,0.19287836294794464,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
33,1,4:53,2093,2093,Official TV Timeout,5,19,-14,0,0.19287836294794464,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
34,1,4:53,2093,2093,Alexandria Cliff missed Free Throw.,5,19,-14,0,0.19287836294794464,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
35,1,4:53,2093,2093,Chicago State Offensive Rebound.,5,19,-14,0,0.19287836294794464,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
36,1,4:53,2093,2093,Alexandria Cliff missed Free Throw.,5,19,-14,0,0.19287836294794464,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
37,1,4:53,2093,2093,Frankie Wurtz Defensive Rebound.,5,19,-14,0,0.19287836294794464,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
38,1,4:53,2093,2093,Frankie Wurtz missed Three Point Jumper.,5,19,-14,0,0.19287836294794464,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
39,1,4:53,2093,2093,Ines Mata Boix Defensive Rebound.,5,19,-14,0,0.19287836294794464,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
40,1,4:53,2093,2093,Ines Mata Boix Turnover.,5,19,-14,40,0.19287836294794464,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
41,1,4:13,2053,2053,Foul on Ines Mata Boix.,5,19,-14,1,0.18869167212444352,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
42,1,4:12,2052,2052,Frankie Wurtz made Layup. Assisted by Meghan Pingel.,5,21,-16,18,0.1587340188085032,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,Green Bay
43,1,3:54,2034,2034,Alexandria Cliff missed Layup.,5,21,-16,0,0.15685465392890444,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
44,1,3:54,2034,2034,Madison Wolf Block.,5,21,-16,3,0.15685465392890444,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
45,1,3:51,2031,2031,Madison Wolf Defensive Rebound.,5,21,-16,0,0.1565415979813806,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
46,1,3:51,2031,2031,Foul on Kourtney Crane.,5,21,-16,6,0.1565415979813806,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
47,1,3:45,2025,2025,Madison Wolf made Layup. Assisted by Lyndsey Robson.,5,23,-18,18,0.13010227960585594,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,Green Bay
48,1,3:27,2007,2007,Ines Mata Boix made Jumper.,7,23,-16,17,0.15403855497170624,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,Chicago State
49,1,3:10,1990,1990,Madison Wolf Turnover.,7,23,-16,12,0.15226672204419234,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
50,1,2:58,1978,1978,Tyeshia Bowers missed Jumper.,7,23,-16,3,0.15101639290532554,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
51,1,2:55,1975,1975,Caitlyn Hibner Defensive Rebound.,7,23,-16,8,0.15070384463718633,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
52,1,2:47,1967,1967,Caitlyn Hibner made Layup. Assisted by Lyndsey Robson.,7,25,-18,16,0.12427341102602141,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,Green Bay
53,1,2:31,1951,1951,Aja Phoumiphat Turnover.,7,25,-18,0,0.12267331013775178,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
54,1,2:31,1951,1951,Lyndsey Robson Steal.,7,25,-18,5,0.12267331013775178,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
55,1,2:26,1946,1946,Foul on Aja Phoumiphat.,7,25,-18,5,0.12217390960142158,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
56,1,2:21,1941,1941,Lyndsey Robson made Free Throw.,7,26,-19,0,0.1104178829977259,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,Green Bay
57,1,2:21,1941,1941,Lyndsey Robson made Free Throw.,7,27,-20,16,0.10008374364380296,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,Green Bay
58,1,2:05,1925,1925,Aja Phoumiphat made Three Point Jumper. Assisted by Taylor Robinson.,10,27,-17,13,0.13227181951894204,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,Chicago State
59,1,1:52,1912,1912,Karly Murphy made Layup.,10,29,-19,8,0.10762920776607818,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,Green Bay
60,1,1:44,1904,1904,Tyeshia Bowers missed Layup.,10,29,-19,3,0.1068714881965734,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
61,1,1:41,1901,1901,Karly Murphy Defensive Rebound.,10,29,-19,4,0.10658864261062892,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
62,1,1:37,1897,1897,Caitlyn Hibner missed Jumper.,10,29,-19,7,0.10621257458924756,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
63,1,1:30,1890,1890,Kourtney Crane Defensive Rebound.,10,29,-19,8,0.10555726041655536,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
64,1,1:22,1882,1882,Aja Phoumiphat Turnover.,10,29,-19,0,0.10481247517811831,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
65,1,1:22,1882,1882,Karly Murphy Steal.,10,29,-19,5,0.10481247517811831,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
66,1,1:17,1877,1877,Caitlyn Hibner made Layup. Assisted by Meghan Pingel.,10,31,-21,11,0.08501310481003703,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,Green Bay
67,1,1:06,1866,1866,Foul on Taylor Robinson.,10,31,-21,0,0.08408089233255842,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
68,1,1:06,1866,1866,Taylor Robinson Turnover.,10,31,-21,4,0.08408089233255842,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
69,1,1:02,1862,1862,Lyndsey Robson missed Three Point Jumper.,10,31,-21,4,0.08374379135890601,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
70,1,0:58,1858,1858,Chicago State Defensive Rebound.,10,31,-21,35,0.08340764360860806,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
71,1,0:23,1823,1823,Tyeshia Bowers Turnover.,10,31,-21,18,0.08050219576686247,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
72,1,0:05,1805,1805,Meghan Pingel missed Layup.,10,31,-21,3,0.07902879708721323,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
73,1,0:02,1802,1802,Ines Mata Boix Defensive Rebound.,10,31,-21,2,0.07878434770395067,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
74,1,0:00,1800,1800,Kourtney Crane missed Three Point Jumper.,10,31,-21,0,0.07862154284892948,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
75,1,0:00,1800,1800,Green Bay Defensive Rebound.,10,31,-21,0,0.07862154284892948,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
76,1,0:00,1800,1800,End of 1st Quarter,10,31,-21,6,0.07862154284892948,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
77,2,9:54,1794,1794,Alexandria Cliff missed Jumper.,10,31,-21,4,0.07813386755821382,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
78,2,9:50,1790,1790,Anna Dier Defensive Rebound.,10,31,-21,10,0.07780933503932377,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
79,2,9:40,1780,1780,Foul on Alexandria Cliff.,10,31,-21,0,0.07699986821162001,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
80,2,9:40,1780,1780,Anna Brecht made Layup. Assisted by Frankie Wurtz.,10,33,-23,14,0.06178140754752621,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,Green Bay
81,2,9:26,1766,1766,Tyeshia Bowers missed Jumper.,10,33,-23,0,0.0607735067800794,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
82,2,9:26,1766,1766,Lyndsey Robson Block.,10,33,-23,9,0.0607735067800794,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
83,2,9:17,1757,1757,Ines Mata Boix Offensive Rebound.,10,33,-23,2,0.06012831603325323,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
84,2,9:15,1755,1755,Kourtney Crane missed Jumper.,10,33,-23,4,0.05998520418103936,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
85,2,9:11,1751,1751,Lyndsey Robson Defensive Rebound.,10,33,-23,23,0.05969925077408024,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
86,2,8:48,1728,1728,Ines Mata Boix Turnover.,10,33,-23,0,0.05806118069582,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
87,2,8:48,1728,1728,Karly Murphy Steal.,10,33,-23,9,0.05806118069582,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
88,2,8:39,1719,1719,Lyndsey Robson made Layup.,10,35,-25,0,0.04558586251664511,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,Green Bay
89,2,8:39,1719,1719,Foul on Tyeshia Bowers.,10,35,-25,0,0.04558586251664511,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
90,2,8:39,1719,1719,Lyndsey Robson made Free Throw.,10,36,-26,16,0.04057585580346782,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,Green Bay
91,2,8:23,1703,1703,Tyeshia Bowers missed Jumper.,10,36,-26,4,0.03965640237718236,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
92,2,8:19,1699,1699,Frankie Wurtz Defensive Rebound.,10,36,-26,11,0.03942735375557923,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
93,2,8:08,1688,1688,Caitlyn Hibner Turnover.,10,36,-26,0,0.038799323907078465,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
94,2,8:08,1688,1688,Kourtney Crane Steal.,10,36,-26,4,0.038799323907078465,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
95,2,8:04,1684,1684,Kourtney Crane made Layup.,12,36,-24,18,0.048870720408710384,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,Chicago State
96,2,7:46,1666,1666,Lyndsey Robson missed Three Point Jumper.,12,36,-24,5,0.047731289291236614,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
97,2,7:41,1661,1661,Kourtney Crane Defensive Rebound.,12,36,-24,2,0.0474239071953944,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
98,2,7:39,1659,1659,Kourtney Crane missed Jumper.,12,36,-24,4,0.04730197345082668,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
99,2,7:35,1655,1655,Caitlyn Hibner Defensive Rebound.,12,36,-24,7,0.04705978581565742,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
100,2,7:28,1648,1648,Caitlyn Hibner made Layup. Assisted by Madison Wolf.,12,38,-26,25,0.03665123167821669,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,Green Bay
101,2,7:03,1623,1623,Zippora Johnson missed Layup.,12,38,-26,3,0.03540693020763188,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
102,2,7:00,1620,1620,Madison Wolf Defensive Rebound.,12,38,-26,8,0.03526149185804302,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
103,2,6:52,1612,1612,Madison Wolf missed Jumper.,12,38,-26,4,0.03487711134346283,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
104,2,6:48,1608,1608,Tyeshia Bowers Defensive Rebound.,12,38,-26,22,0.0346866741888208,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
105,2,6:26,1586,1586,Tyeshia Bowers Turnover.,12,38,-26,8,0.03365676595758741,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
106,2,6:18,1578,1578,Caitlyn Hibner made Layup. Assisted by Frankie Wurtz.,12,40,-28,9,0.02588598710332738,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,Green Bay
107,2,6:09,1569,1569,Tuana Dinc Turnover.,12,40,-28,0,0.02553875980839032,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
108,2,6:09,1569,1569,Madison Wolf Steal.,12,40,-28,15,0.02553875980839032,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
109,2,5:54,1554,1554,Madison Wolf made Jumper.,12,42,-30,17,0.019326267915015446,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,Green Bay
110,2,5:37,1537,1537,Foul on Anna Dier.,12,42,-30,9,0.01878896038054611,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
111,2,5:28,1528,1528,Aja Phoumiphat missed Jumper.,12,42,-30,0,0.018506001816609736,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
112,2,5:28,1528,1528,Anna Dier Block.,12,42,-30,5,0.018506001816609736,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
113,2,5:23,1523,1523,Aja Phoumiphat Offensive Rebound.,12,42,-30,4,0.018349074636229357,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
114,2,5:19,1519,1519,Alexandria Cliff missed Three Point Jumper.,12,42,-30,3,0.018223623704735934,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
115,2,5:16,1516,1516,Anna Dier Defensive Rebound.,12,42,-30,8,0.018129570212044782,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
116,2,5:08,1508,1508,Frankie Wurtz missed Layup.,12,42,-30,5,0.0178788147201935,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
117,2,5:03,1503,1503,Ines Mata Boix Defensive Rebound.,12,42,-30,17,0.017722063319903718,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
118,2,4:46,1486,1486,Foul on Anna Dier.,12,42,-30,0,0.01718825330493391,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
119,2,4:46,1486,1486,Official TV Timeout,12,42,-30,0,0.01718825330493391,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
120,2,4:46,1486,1486,Tyeshia Bowers made Free Throw.,13,42,-29,0,0.019621393706448824,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,Chicago State
121,2,4:46,1486,1486,Tyeshia Bowers made Free Throw.,14,42,-28,12,0.02239111831604126,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,Chicago State
122,2,4:34,1474,1474,Caitlyn Hibner missed Jumper.,14,42,-28,0,0.021933273217581064,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
123,2,4:34,1474,1474,Kourtney Crane Block.,14,42,-28,7,0.021933273217581064,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
124,2,4:27,1467,1467,Kourtney Crane Defensive Rebound.,14,42,-28,2,0.021664888900362316,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
125,2,4:25,1465,1465,Ines Mata Boix missed Jumper.,14,42,-28,4,0.02158801006335303,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
126,2,4:21,1461,1461,Madison Wolf Defensive Rebound.,14,42,-28,16,0.02143397330848989,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
127,2,4:05,1445,1445,Madison Wolf missed Jumper.,14,42,-28,5,0.02081610886003999,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
128,2,4:00,1440,1440,Madison Wolf Offensive Rebound.,14,42,-28,4,0.020627705957276674,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
129,2,3:56,1436,1436,Patricia Gallasova Turnover.,14,42,-28,0,0.02047958908380097,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
130,2,3:56,1436,1436,Aja Phoumiphat Steal.,14,42,-28,6,0.02047958908380097,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
131,2,3:50,1430,1430,Tyeshia Bowers Turnover.,14,42,-28,0,0.020261513617241607,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
132,2,3:50,1430,1430,Meghan Pingel Steal.,14,42,-28,11,0.020261513617241607,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
133,2,3:39,1419,1419,Patricia Gallasova missed Three Point Jumper.,14,42,-28,6,0.01987346989413191,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
134,2,3:33,1413,1413,Ines Mata Boix Defensive Rebound.,14,42,-28,1,0.01966764235180869,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
135,2,3:32,1412,1412,Tyeshia Bowers missed Jumper.,14,42,-28,6,0.019633707883372657,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
136,2,3:26,1406,1406,Meghan Pingel Defensive Rebound.,14,42,-28,2,0.019432195802418943,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
137,2,3:24,1404,1404,Patricia Gallasova missed Three Point Jumper.,14,42,-28,12,0.019365790614930982,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
138,2,3:12,1392,1392,Caitlyn Hibner Offensive Rebound.,14,42,-28,0,0.01897466279251473,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
139,2,3:12,1392,1392,Caitlyn Hibner made Layup.,14,44,-30,8,0.01438166993010534,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,Green Bay
140,2,3:04,1384,1384,Ines Mata Boix missed Three Point Jumper.,14,44,-30,4,0.014174112195866569,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
141,2,3:00,1380,1380,Caitlyn Hibner Defensive Rebound.,14,44,-30,2,0.01407174804422665,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
142,2,2:58,1378,1378,Patricia Gallasova made Jumper. Assisted by Meghan Pingel.,14,46,-32,20,0.010596004683023116,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,Green Bay
143,2,2:38,1358,1358,Tyeshia Bowers missed Layup.,14,46,-32,4,0.01019344089988227,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
144,2,2:34,1354,1354,Madison Wolf Defensive Rebound.,14,46,-32,6,0.010114566844404932,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
145,2,2:28,1348,1348,Foul on Tyeshia Bowers.,14,46,-32,0,0.009997078651052782,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
146,2,2:28,1348,1348,Anna Brecht made Free Throw.,14,47,-33,0,0.00867134939317949,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,Green Bay
147,2,2:28,1348,1348,Anna Brecht made Free Throw.,14,48,-34,14,0.0075200918647302505,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,Green Bay
148,2,2:14,1334,1334,Foul on Madison Wolf.,14,48,-34,0,0.007303161329948494,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
149,2,2:14,1334,1334,Kourtney Crane made Free Throw.,15,48,-33,0,0.00842873644727824,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,Chicago State
150,2,2:14,1334,1334,Kourtney Crane made Free Throw.,16,48,-32,9,0.009726087384281662,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,Chicago State
151,2,2:05,1325,1325,Foul on Aja Phoumiphat.,16,48,-32,0,0.009553625808358729,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
152,2,2:05,1325,1325,Meghan Pingel made Free Throw.,16,49,-33,0,0.008274453139565312,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,Green Bay
153,2,2:05,1325,1325,Meghan Pingel made Free Throw.,16,50,-34,11,0.007165314882474118,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,Green Bay
154,2,1:54,1314,1314,Kourtney Crane missed Jumper.,16,50,-34,3,0.0069980122958965725,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
155,2,1:51,1311,1311,Caitlyn Hibner Defensive Rebound.,16,50,-34,6,0.006952545661516053,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
156,2,1:45,1305,1305,Caitlyn Hibner made Layup. Assisted by Lyndsey Robson.,16,52,-36,21,0.005129785966378348,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,Green Bay
157,2,1:24,1284,1284,Bethany Carstens missed Jumper.,16,52,-36,5,0.004878618861128828,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
158,2,1:19,1279,1279,Caitlyn Hibner Defensive Rebound.,16,52,-36,16,0.004818866057754371,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
159,2,1:03,1263,1263,Foul on Aja Phoumiphat.,16,52,-36,0,0.004627325615687073,Chicago State,Green Bay,4,4,0,0,NA,401178660,2019-11-23,
