play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,8:23,2303,2303,Jacquece Alston missed Layup.,5,0,5,0,0.613612555580993,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
14,1,8:23,2303,2303,Krista Jackman Block.,5,0,5,8,0.613612555580993,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
15,1,8:15,2295,2295,Rodjanae Wade Defensive Rebound.,5,0,5,5,0.6140375750966983,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
16,1,8:10,2290,2290,Krista Jackman missed Layup.,5,0,5,4,0.6143039171620343,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
17,1,8:06,2286,2286,Taylor Brown Defensive Rebound.,5,0,5,6,0.6145173679655145,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
18,1,8:00,2280,2280,Taylor Brown made Jumper.,5,2,3,15,0.5696975480563956,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,South Carolina State
19,1,7:45,2265,2265,LaTecia Smith made Jumper.,7,2,5,0,0.6156431446759522,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,UNLV
20,1,7:45,2265,2265,Foul on Heniaya Moton.,7,2,5,0,0.6156431446759522,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
21,1,7:45,2265,2265,LaTecia Smith made Free Throw.,8,2,6,26,0.6376814955660055,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,UNLV
22,1,7:19,2239,2239,Heniaya Moton Turnover.,8,2,6,0,0.6393266291520623,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
23,1,7:19,2239,2239,LaTecia Smith Steal.,8,2,6,6,0.6393266291520623,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
24,1,7:13,2233,2233,Rodjanae Wade made Layup. Assisted by LaTecia Smith.,10,2,8,17,0.6825383667616103,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,UNLV
25,1,6:56,2216,2216,Taylor Brown missed Layup.,10,2,8,5,0.6838949969290018,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
26,1,6:51,2211,2211,Rodjanae Wade Defensive Rebound.,10,2,8,6,0.684294608246517,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
27,1,6:45,2205,2205,Krista Jackman made Jumper. Assisted by LaTecia Smith.,12,2,10,0,0.7250699311612518,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,UNLV
28,1,6:45,2205,2205,Official TV Timeout,12,2,10,53,0.7250699311612518,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
29,1,5:52,2152,2152,Olivia Gabriel missed Layup.,12,2,10,3,0.7299652567397438,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
30,1,5:49,2149,2149,Rodjanae Wade Defensive Rebound.,12,2,10,4,0.7302428124239754,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
31,1,5:45,2145,2145,LaTecia Smith missed Jumper.,12,2,10,0,0.7306130600634273,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
32,1,5:45,2145,2145,Taylor Brown Block.,12,2,10,6,0.7306130600634273,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
33,1,5:39,2139,2139,LaTecia Smith Offensive Rebound.,12,2,10,2,0.7311688173808116,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
34,1,5:37,2137,2137,LaTecia Smith made Jumper.,14,2,12,2,0.7688456874591573,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,UNLV
35,1,5:35,2135,2135,Foul on LaTecia Smith.,14,2,12,0,0.7690469294071786,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
36,1,5:35,2135,2135,Olivia Gabriel missed Free Throw.,14,2,12,0,0.7690469294071786,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
37,1,5:35,2135,2135,South Carolina State Deadball Team Rebound.,14,2,12,0,0.7690469294071786,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
38,1,5:35,2135,2135,Olivia Gabriel missed Free Throw.,14,2,12,0,0.7690469294071786,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
39,1,5:35,2135,2135,South Carolina State Deadball Team Rebound.,14,2,12,0,0.7690469294071786,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
40,1,5:35,2135,2135,Olivia Gabriel missed Free Throw.,14,2,12,4,0.7690469294071786,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
41,1,5:31,2131,2131,Rodjanae Wade Defensive Rebound.,14,2,12,11,0.7694494908391445,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
42,1,5:20,2120,2120,Foul on Dejah Williford-Kelley.,14,2,12,0,0.7705571189498738,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
43,1,5:20,2120,2120,Rodjanae Wade made Free Throw.,15,2,13,0,0.78791693244885,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,UNLV
44,1,5:20,2120,2120,Rodjanae Wade made Free Throw.,16,2,14,14,0.8042968764473638,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,UNLV
45,1,5:06,2106,2106,Foul on Haley Bodnar Rydalch.,16,2,14,21,0.8057615980808974,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
46,1,4:45,2085,2085,Foul on Jacquece Alston.,16,2,14,0,0.8079586533419545,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
47,1,4:45,2085,2085,Jacquece Alston Turnover.,16,2,14,10,0.8079586533419545,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
48,1,4:35,2075,2075,Rodjanae Wade missed Jumper.,16,2,14,5,0.8090050881307523,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
49,1,4:30,2070,2070,Dejah Williford-Kelley Defensive Rebound.,16,2,14,2,0.8095284012993588,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
50,1,4:28,2068,2068,Heniaya Moton missed Three Point Jumper.,16,2,14,4,0.8097377481448723,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
51,1,4:24,2064,2064,Jacquece Alston Offensive Rebound.,16,2,14,1,0.8101564828739843,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
52,1,4:23,2063,2063,Jacquece Alston missed Jumper.,16,2,14,5,0.8102611756380557,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
53,1,4:18,2058,2058,Haley Bodnar Rydalch Defensive Rebound.,16,2,14,15,0.8107846984734031,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
54,1,4:03,2043,2043,Foul on Rodjanae Wade.,16,2,14,0,0.8123559504955308,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
55,1,4:03,2043,2043,Rodjanae Wade Turnover.,16,2,14,23,0.8123559504955308,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
56,1,3:40,2020,2020,Dejah Williford-Kelley Turnover.,16,2,14,11,0.8147677345196358,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
57,1,3:29,2009,2009,Kambrayia Elzy missed Layup.,16,2,14,1,0.815922532142314,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
58,1,3:28,2008,2008,South Carolina State Defensive Rebound.,16,2,14,0,0.8160275621682676,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
59,1,3:28,2008,2008,Foul on Haley Bodnar Rydalch.,16,2,14,11,0.8160275621682676,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
60,1,3:17,1997,1997,Taylor Brown missed Jumper.,16,2,14,4,0.8171834638617533,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
61,1,3:13,1993,1993,Jacquece Alston Offensive Rebound.,16,2,14,14,0.8176040634527804,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
62,1,2:59,1979,1979,Dejah Williford-Kelley missed Jumper.,16,2,14,3,0.8190773919257426,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
63,1,2:56,1976,1976,Taylor Brown Offensive Rebound.,16,2,14,0,0.8193933667126239,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
64,1,2:56,1976,1976,Foul on Haley Bodnar Rydalch.,16,2,14,0,0.8193933667126239,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
65,1,2:56,1976,1976,Taylor Brown made Free Throw.,16,3,13,0,0.8028535634726991,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,South Carolina State
66,1,2:56,1976,1976,Taylor Brown made Free Throw.,16,4,12,7,0.7851961377224289,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,South Carolina State
67,1,2:49,1969,1969,UNLV  Turnover.,16,4,12,17,0.7859170157560437,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
68,1,2:32,1952,1952,Foul on Kambrayia Elzy.,16,4,12,0,0.7876722578449068,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
69,1,2:32,1952,1952,Taylor Brown made Free Throw.,16,5,11,0,0.7688279779962429,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,South Carolina State
70,1,2:32,1952,1952,Taylor Brown made Free Throw.,16,6,10,12,0.7488445240277583,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,South Carolina State
71,1,2:20,1940,1940,Justice Ethridge missed Jumper.,16,6,10,3,0.7500100967631512,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
72,1,2:17,1937,1937,Heniaya Moton Defensive Rebound.,16,6,10,5,0.7503022138149874,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
73,1,2:12,1932,1932,Taylor Brown missed Three Point Jumper.,16,6,10,2,0.7507897297278936,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
74,1,2:10,1930,1930,Isis Beh Defensive Rebound.,16,6,10,0,0.7509849669042918,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
75,1,2:10,1930,1930,Foul on Taylor Brown.,16,6,10,0,0.7509849669042918,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
76,1,2:10,1930,1930,Isis Beh made Free Throw.,17,6,11,0,0.7710517686621788,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,UNLV
77,1,2:10,1930,1930,Isis Beh made Free Throw.,18,6,12,13,0.7899537805051354,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,UNLV
78,1,1:57,1917,1917,Dejah Williford-Kelley missed Layup.,18,6,12,4,0.791300709718754,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
79,1,1:53,1913,1913,Isis Beh Defensive Rebound.,18,6,12,8,0.7917133725526856,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
80,1,1:45,1905,1905,Bailey Thomas missed Layup.,18,6,12,0,0.7925364421267412,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
81,1,1:45,1905,1905,Dejah Williford-Kelley Block.,18,6,12,6,0.7925364421267412,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
82,1,1:39,1899,1899,Kavionnia Brown Offensive Rebound.,18,6,12,1,0.7931519275716823,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
83,1,1:38,1898,1898,Bailey Thomas made Three Point Jumper. Assisted by Kavionnia Brown.,21,6,15,14,0.8430128719777165,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,UNLV
84,1,1:24,1884,1884,Dejah Williford-Kelley made Layup.,21,8,13,12,0.8124764135621778,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,South Carolina State
85,1,1:12,1872,1872,Anna Blount made Layup. Assisted by Bailey Thomas.,23,8,15,13,0.8456817602340844,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,UNLV
86,1,0:59,1859,1859,Taylor Brown missed Three Point Jumper.,23,8,15,4,0.8470053144495919,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
87,1,0:55,1855,1855,Kavionnia Brown Defensive Rebound.,23,8,15,4,0.8474113928634579,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
88,1,0:51,1851,1851,Bailey Thomas missed Layup.,23,8,15,4,0.8478169864463285,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
89,1,0:47,1847,1847,Anna Blount Offensive Rebound.,23,8,15,1,0.8482221319992074,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
90,1,0:46,1846,1846,Anna Blount made Layup.,25,8,17,18,0.8755606235392278,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,UNLV
91,1,0:28,1828,1828,Jacquece Alston missed Three Point Jumper.,25,8,17,3,0.8773035945620565,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
92,1,0:25,1825,1825,Jacquece Alston Offensive Rebound.,25,8,17,1,0.8775931761589749,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
93,1,0:24,1824,1824,Jacquece Alston made Layup.,25,10,15,22,0.8505448330916833,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,South Carolina State
94,1,0:02,1802,1802,Isis Beh missed Layup.,25,10,15,1,0.8527599892188681,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
95,1,0:01,1801,1801,South Carolina State Defensive Rebound.,25,10,15,1,0.852860619310513,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
96,1,0:00,1800,1800,End of 1st Quarter,25,10,15,13,0.8529612484083722,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
97,2,9:47,1787,1787,Taylor Brown missed Jumper.,25,10,15,13,0.8542695651396284,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
98,2,9:34,1774,1774,LaTecia Smith Defensive Rebound.,25,10,15,5,0.8555788901573755,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
99,2,9:29,1769,1769,Krista Jackman missed Jumper.,25,10,15,7,0.8560829699040198,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
100,2,9:22,1762,1762,Heniaya Moton Defensive Rebound.,25,10,15,1,0.8567893065939967,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
101,2,9:21,1761,1761,Jayah Hicks made Layup. Assisted by Jael Jackson.,25,12,13,0,0.8250684838659322,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,South Carolina State
102,2,9:21,1761,1761,Jacquece Alston made Layup. Assisted by Jael Jackson.,25,14,11,11,0.7879220715576069,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,South Carolina State
103,2,9:10,1750,1750,Rodjanae Wade missed Jumper.,25,14,11,3,0.7890347460482912,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
104,2,9:07,1747,1747,Krista Jackman Offensive Rebound.,25,14,11,0,0.789339179853059,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
105,2,9:07,1747,1747,Foul on Jayah Hicks.,25,14,11,0,0.789339179853059,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
106,2,9:07,1747,1747,Krista Jackman made Free Throw.,26,14,12,0,0.8086145402561213,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,UNLV
107,2,9:07,1747,1747,Krista Jackman missed Free Throw.,26,14,12,2,0.8086145402561213,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
108,2,9:05,1745,1745,Taylor Brown Defensive Rebound.,26,14,12,16,0.8088208373864336,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
109,2,8:49,1729,1729,Taylor Brown Turnover.,26,14,12,11,0.8104780109755825,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
110,2,8:38,1718,1718,Foul on Rodjanae Wade.,26,14,12,0,0.8116249912334441,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
111,2,8:38,1718,1718,Rodjanae Wade Turnover.,26,14,12,7,0.8116249912334441,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
112,2,8:31,1711,1711,Foul on Kavionnia Brown.,26,14,12,12,0.8123584669771695,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
113,2,8:19,1699,1699,Heniaya Moton Turnover.,26,14,12,51,0.8136228338245908,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
114,2,7:28,1648,1648,Krista Jackman Turnover.,26,14,12,12,0.8188765776471553,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
115,2,7:16,1636,1636,Taylor Brown missed Jumper.,26,14,12,4,0.8200558721369504,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
116,2,7:12,1632,1632,Anna Blount Defensive Rebound.,26,14,12,2,0.8204454178970804,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
117,2,7:10,1630,1630,Foul on Dejah Williford-Kelley.,26,14,12,0,0.8206395981790672,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
118,2,7:10,1630,1630,Justice Ethridge missed Free Throw.,26,14,12,0,0.8206395981790672,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
119,2,7:10,1630,1630,UNLV Deadball Team Rebound.,26,14,12,0,0.8206395981790672,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
120,2,7:10,1630,1630,Justice Ethridge missed Free Throw.,26,14,12,0,0.8206395981790672,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
121,2,7:10,1630,1630,Kavionnia Brown Offensive Rebound.,26,14,12,0,0.8206395981790672,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
122,2,7:10,1630,1630,Kavionnia Brown made Layup.,28,14,14,17,0.8549711007204894,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,UNLV
123,2,6:53,1613,1613,UNLV  Turnover.,28,14,14,20,0.8565783701478182,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
124,2,6:33,1593,1593,Heniaya Moton Turnover.,28,14,14,0,0.8584440882428472,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
125,2,6:33,1593,1593,Melanie Isbell Steal.,28,14,14,9,0.8584440882428472,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
126,2,6:24,1584,1584,Foul on Keyana Wilfred.,28,14,14,0,0.8592785976411058,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
127,2,6:24,1584,1584,Keyana Wilfred Turnover.,28,14,14,13,0.8592785976411058,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
128,2,6:11,1571,1571,Chrisana Scott Turnover.,28,14,14,0,0.8604821519884367,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
129,2,6:11,1571,1571,Bailey Thomas Steal.,28,14,14,10,0.8604821519884367,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
130,2,6:01,1561,1561,Anna Blount missed Jumper.,28,14,14,1,0.8614086790218985,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
131,2,6:00,1560,1560,Taylor Brown Defensive Rebound.,28,14,14,0,0.8615014434712444,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
132,2,6:00,1560,1560,Foul on Keyana Wilfred.,28,14,14,11,0.8615014434712444,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
133,2,5:49,1549,1549,Chrisana Scott missed Jumper.,28,14,14,3,0.8625240283660836,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
134,2,5:46,1546,1546,Bailey Thomas Defensive Rebound.,28,14,14,8,0.8628037859089396,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
135,2,5:38,1538,1538,Keyana Wilfred Turnover.,28,14,14,17,0.8635521708692605,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
136,2,5:21,1521,1521,Chrisana Scott Turnover.,28,14,14,0,0.8651571489252384,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
137,2,5:21,1521,1521,Anna Blount Steal.,28,14,14,21,0.8651571489252384,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
138,2,5:00,1500,1500,Jacinta Buckley missed Three Point Jumper.,28,14,14,7,0.8671769563421431,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
139,2,4:53,1493,1493,Keyana Wilfred Offensive Rebound.,28,14,14,1,0.8678615923064523,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
140,2,4:52,1492,1492,Jacinta Buckley made Layup.,30,14,16,9,0.8958597873946198,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,UNLV
141,2,4:43,1483,1483,Technical Foul on UNLV.,30,14,16,0,0.8966883213680262,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
142,2,4:43,1483,1483,Jacquece Alston made Free Throw.,30,15,15,0,0.8834895030785767,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,South Carolina State
143,2,4:43,1483,1483,Jacquece Alston missed Free Throw.,30,15,15,14,0.8834895030785767,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
144,2,4:29,1469,1469,Jacquece Alston missed Three Point Jumper.,30,15,15,1,0.8848537491843322,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
145,2,4:28,1468,1468,UNLV Defensive Rebound.,30,15,15,25,0.8849523010099042,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
146,2,4:03,1443,1443,Anna Blount missed Layup.,30,15,15,5,0.8874572860389259,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
147,2,3:58,1438,1438,Jacquece Alston Defensive Rebound.,30,15,15,3,0.8879509918156145,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
148,2,3:55,1435,1435,Chrisana Scott made Jumper. Assisted by Jacquece Alston.,30,17,13,16,0.8577268736452776,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,South Carolina State
149,2,3:39,1419,1419,Jacinta Buckley missed Jumper.,30,17,13,3,0.8593525853847349,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
150,2,3:36,1416,1416,Chrisana Scott Defensive Rebound.,30,17,13,18,0.8596509647022419,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,
151,2,3:18,1398,1398,Dejah Williford-Kelley made Layup. Assisted by Zaleria Simpson.,30,19,11,3,0.8243265961106656,UNLV,South Carolina State,4,4,0,0,NA,401177399,2019-11-23,South Carolina State
152,2,3:15,1395,1395,UNLV  Timeout,30,19,11,6,0.8246218252983005,UNLV,South Carolina State,3,4,1,0,NA,401177399,2019-11-23,
153,2,3:09,1389,1389,LaTecia Smith made Jumper.,32,19,13,24,0.8622656353471984,UNLV,South Carolina State,3,4,1,0,NA,401177399,2019-11-23,UNLV
154,2,2:45,1365,1365,Taylor Brown missed Jumper.,32,19,13,3,0.8645183284127633,UNLV,South Carolina State,3,4,1,0,NA,401177399,2019-11-23,
155,2,2:42,1362,1362,LaTecia Smith Defensive Rebound.,32,19,13,27,0.8647974568472794,UNLV,South Carolina State,3,4,1,0,NA,401177399,2019-11-23,
156,2,2:15,1335,1335,Foul on Anna Blount.,32,19,13,0,0.8673067046218287,UNLV,South Carolina State,3,4,1,0,NA,401177399,2019-11-23,
157,2,2:15,1335,1335,Anna Blount Turnover.,32,19,13,18,0.8673067046218287,UNLV,South Carolina State,3,4,1,0,NA,401177399,2019-11-23,
158,2,1:57,1317,1317,Taylor Brown made Layup.,32,21,11,0,0.8321594859479704,UNLV,South Carolina State,3,4,0,0,NA,401177399,2019-11-23,South Carolina State
159,2,1:57,1317,1317,Foul on Anna Blount.,32,21,11,0,0.8321594859479704,UNLV,South Carolina State,3,4,0,0,NA,401177399,2019-11-23,
160,2,1:57,1317,1317,Taylor Brown missed Free Throw.,32,21,11,3,0.8321594859479704,UNLV,South Carolina State,3,4,0,0,NA,401177399,2019-11-23,
161,2,1:54,1314,1314,Anna Blount Defensive Rebound.,32,21,11,23,0.8324543725782639,UNLV,South Carolina State,3,4,0,0,NA,401177399,2019-11-23,
162,2,1:31,1291,1291,LaTecia Smith missed Jumper.,32,21,11,4,0.8347572332840757,UNLV,South Carolina State,3,4,0,0,NA,401177399,2019-11-23,
163,2,1:27,1287,1287,Krista Jackman Offensive Rebound.,32,21,11,0,0.8351667948918389,UNLV,South Carolina State,3,4,0,0,NA,401177399,2019-11-23,
164,2,1:27,1287,1287,Krista Jackman Turnover.,32,21,11,0,0.8351667948918389,UNLV,South Carolina State,3,4,0,0,NA,401177399,2019-11-23,
165,2,1:27,1287,1287,Jacquece Alston Steal.,32,21,11,7,0.8351667948918389,UNLV,South Carolina State,3,4,0,0,NA,401177399,2019-11-23,
