play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
83,1,0:01,1801,1801,Ariana Taylor made Free Throw.,11,7,4,0,0.6150501841763585,UTEP,New Mexico State,3,4,0,0,NA,401173931,2019-11-23,UTEP
84,1,0:01,1801,1801,Ariana Taylor made Free Throw.,12,7,5,1,0.6423867885703662,UTEP,New Mexico State,3,4,0,0,NA,401173931,2019-11-23,UTEP
85,1,0:00,1800,1800,End of 1st Quarter,10,7,3,6,0.5870063911476985,UTEP,New Mexico State,3,4,0,0,NA,401173931,2019-11-23,
86,2,9:54,1794,1794,Katarina Zec missed Layup.,12,7,5,0,0.6428173689950002,UTEP,New Mexico State,4,4,0,0,NA,401173931,2019-11-23,UTEP
87,2,9:54,1794,1794,Offensive Rebound.,12,7,5,4,0.6428173689950002,UTEP,New Mexico State,4,4,0,0,NA,401173931,2019-11-23,
88,2,9:50,1790,1790,DejaNae Roebuck Turnover.,12,7,5,1,0.6430641092398668,UTEP,New Mexico State,4,4,0,0,NA,401173931,2019-11-23,
89,2,9:49,1789,1789,Aaliyah Prince Steal.,12,7,5,2,0.6431258766738039,UTEP,New Mexico State,4,4,0,0,NA,401173931,2019-11-23,
90,2,9:47,1787,1787,Aaliyah Prince made Layup.,12,9,3,38,0.5875139596205512,UTEP,New Mexico State,4,4,0,0,NA,401173931,2019-11-23,New Mexico State
91,2,9:09,1749,1749,Avery Crouse Turnover.,12,9,3,17,0.5890223680080827,UTEP,New Mexico State,4,4,0,0,NA,401173931,2019-11-23,
92,2,8:52,1732,1732,Foul on Ariana Taylor.,12,9,3,5,0.5897114890313557,UTEP,New Mexico State,4,4,0,0,NA,401173931,2019-11-23,
93,2,8:47,1727,1727,Rodrea Echols missed Three Point Jumper.,12,9,3,0,0.5899160999781198,UTEP,New Mexico State,4,4,0,0,NA,401173931,2019-11-23,
94,2,8:47,1727,1727,New Mexico State Offensive Rebound.,12,9,3,3,0.5899160999781198,UTEP,New Mexico State,4,4,0,0,NA,401173931,2019-11-23,
95,2,8:44,1724,1724,Gia Pack made Layup. Assisted by Rodrea Echols.,12,11,1,18,0.5303067924039676,UTEP,New Mexico State,4,4,0,0,NA,401173931,2019-11-23,New Mexico State
96,2,8:26,1706,1706,Ariana Taylor made Jumper. Assisted by Avery Crouse.,14,11,3,15,0.5907859067741592,UTEP,New Mexico State,4,4,0,0,NA,401173931,2019-11-23,UTEP
97,2,8:11,1691,1691,Rodrea Echols missed Jumper.,14,11,3,0,0.591418341511539,UTEP,New Mexico State,4,4,0,0,NA,401173931,2019-11-23,
98,2,8:11,1691,1691,Katarina Zec Defensive Rebound.,14,11,3,6,0.591418341511539,UTEP,New Mexico State,4,4,0,0,NA,401173931,2019-11-23,
99,2,8:05,1685,1685,DejaNae Roebuck Turnover.,14,11,3,0,0.5916726719409797,UTEP,New Mexico State,4,4,0,0,NA,401173931,2019-11-23,
100,2,8:05,1685,1685,Foul on DejaNae Roebuck.,14,11,3,10,0.5916726719409797,UTEP,New Mexico State,4,4,0,0,NA,401173931,2019-11-23,
101,2,7:55,1675,1675,Amanda Soderqvist made Jumper. Assisted by Adrianna Henderson.,14,13,1,7,0.5310116303241187,UTEP,New Mexico State,4,4,0,0,NA,401173931,2019-11-23,New Mexico State
102,2,7:48,1668,1668,Avery Crouse missed Three Point Jumper.,14,13,1,0,0.5311111654714938,UTEP,New Mexico State,4,4,0,0,NA,401173931,2019-11-23,
103,2,7:48,1668,1668,Katia Gallegos Offensive Rebound.,14,13,1,4,0.5311111654714938,UTEP,New Mexico State,4,4,0,0,NA,401173931,2019-11-23,
104,2,7:44,1664,1664,Katia Gallegos missed Jumper.,14,13,1,0,0.5311676434843852,UTEP,New Mexico State,4,4,0,0,NA,401173931,2019-11-23,
105,2,7:44,1664,1664,Nana Sule Block.,14,13,1,4,0.5311676434843852,UTEP,New Mexico State,4,4,0,0,NA,401173931,2019-11-23,
106,2,7:40,1660,1660,Katia Gallegos Offensive Rebound.,14,13,1,2,0.5312238531438618,UTEP,New Mexico State,4,4,0,0,NA,401173931,2019-11-23,
107,2,7:38,1658,1658,Katia Gallegos missed Jumper.,14,13,1,0,0.5312518628367782,UTEP,New Mexico State,4,4,0,0,NA,401173931,2019-11-23,
108,2,7:38,1658,1658,Aaliyah Prince Defensive Rebound.,14,13,1,4,0.5312518628367782,UTEP,New Mexico State,4,4,0,0,NA,401173931,2019-11-23,
109,2,7:34,1654,1654,Aaliyah Prince missed Jumper.,14,13,1,0,0.5313077029398375,UTEP,New Mexico State,4,4,0,0,NA,401173931,2019-11-23,
110,2,7:34,1654,1654,Katarina Zec Defensive Rebound.,14,13,1,10,0.5313077029398375,UTEP,New Mexico State,4,4,0,0,NA,401173931,2019-11-23,
111,2,7:24,1644,1644,Katia Gallegos made Layup.,16,13,3,13,0.5933556624129448,UTEP,New Mexico State,4,4,0,0,NA,401173931,2019-11-23,UTEP
112,2,7:11,1631,1631,Amanda Soderqvist missed Three Point Jumper.,16,13,3,0,0.5938747716069446,UTEP,New Mexico State,4,4,0,0,NA,401173931,2019-11-23,
113,2,7:11,1631,1631,Ariona Gill Defensive Rebound.,16,13,3,10,0.5938747716069446,UTEP,New Mexico State,4,4,0,0,NA,401173931,2019-11-23,
114,2,7:01,1621,1621,Katarina Zec made Three Point Jumper. Assisted by Katia Gallegos.,19,13,6,4,0.6820702962049727,UTEP,New Mexico State,4,4,0,0,NA,401173931,2019-11-23,UTEP
115,2,6:57,1617,1617,New Mexico State  Timeout,19,13,6,21,0.6823546818030182,UTEP,New Mexico State,3,4,1,0,NA,401173931,2019-11-23,
116,2,6:36,1596,1596,Adenike Aderinto missed Jumper.,19,13,6,0,0.6838423833603705,UTEP,New Mexico State,3,4,1,0,NA,401173931,2019-11-23,
117,2,6:36,1596,1596,Ariana Taylor Defensive Rebound.,19,13,6,0,0.6838423833603705,UTEP,New Mexico State,3,4,1,0,NA,401173931,2019-11-23,
118,2,6:36,1596,1596,Foul on Adenike Aderinto.,19,13,6,21,0.6838423833603705,UTEP,New Mexico State,3,4,1,0,NA,401173931,2019-11-23,
119,2,6:15,1575,1575,Katia Gallegos Turnover.,19,13,6,1,0.6853308052035187,UTEP,New Mexico State,3,4,1,0,NA,401173931,2019-11-23,
120,2,6:14,1574,1574,Aaliyah Prince Steal.,19,13,6,5,0.6854019244213119,UTEP,New Mexico State,3,4,1,0,NA,401173931,2019-11-23,
121,2,6:09,1569,1569,Adrianna Henderson Turnover.,19,13,6,17,0.685758041175148,UTEP,New Mexico State,3,4,1,0,NA,401173931,2019-11-23,
122,2,5:52,1552,1552,Ariona Gill Turnover.,19,13,6,2,0.6869773428126549,UTEP,New Mexico State,3,4,0,0,NA,401173931,2019-11-23,
123,2,5:50,1550,1550,Micayla Buckner Steal.,19,13,6,10,0.6871218669797265,UTEP,New Mexico State,3,4,0,0,NA,401173931,2019-11-23,
124,2,5:40,1540,1540,Nana Sule Turnover.,19,13,6,0,0.687848696947745,UTEP,New Mexico State,3,4,0,0,NA,401173931,2019-11-23,
125,2,5:40,1540,1540,Foul on Nana Sule.,19,13,6,18,0.687848696947745,UTEP,New Mexico State,3,4,0,0,NA,401173931,2019-11-23,
126,2,5:22,1522,1522,Ariana Taylor missed Jumper.,19,13,6,0,0.6891781586189366,UTEP,New Mexico State,3,4,0,0,NA,401173931,2019-11-23,
127,2,5:22,1522,1522,Nana Sule Defensive Rebound.,19,13,6,19,0.6891781586189366,UTEP,New Mexico State,3,4,0,0,NA,401173931,2019-11-23,
128,2,5:03,1503,1503,Adrianna Henderson Turnover.,19,13,6,18,0.6906185757444483,UTEP,New Mexico State,3,4,0,0,NA,401173931,2019-11-23,
129,2,4:45,1485,1485,Ariona Gill missed Jumper.,19,13,6,0,0.69202663443178,UTEP,New Mexico State,3,4,0,0,NA,401173931,2019-11-23,
130,2,4:45,1485,1485,Michelle Pruitt Offensive Rebound.,19,13,6,14,0.69202663443178,UTEP,New Mexico State,3,4,0,0,NA,401173931,2019-11-23,
131,2,4:31,1471,1471,Katia Gallegos missed Three Point Jumper.,19,13,6,0,0.6931561437785794,UTEP,New Mexico State,3,4,0,0,NA,401173931,2019-11-23,
132,2,4:31,1471,1471,Micayla Buckner Defensive Rebound.,19,13,6,4,0.6931561437785794,UTEP,New Mexico State,3,4,0,0,NA,401173931,2019-11-23,
133,2,4:27,1467,1467,Nana Sule Turnover.,19,13,6,1,0.6934849570754132,UTEP,New Mexico State,3,4,0,0,NA,401173931,2019-11-23,
134,2,4:26,1466,1466,Katia Gallegos Steal.,19,13,6,9,0.6935676046945906,UTEP,New Mexico State,3,4,0,0,NA,401173931,2019-11-23,
135,2,4:17,1457,1457,Ariona Gill made Layup. Assisted by Michelle Pruitt.,21,13,8,14,0.7491073273938109,UTEP,New Mexico State,3,4,0,0,NA,401173931,2019-11-23,UTEP
136,2,4:03,1443,1443,Aaliyah Prince Turnover.,21,13,8,21,0.750512601223119,UTEP,New Mexico State,3,4,0,0,NA,401173931,2019-11-23,
137,2,3:42,1422,1422,Arina Khlopkova made Three Point Jumper. Assisted by Ariona Gill.,24,13,11,8,0.8219145739975569,UTEP,New Mexico State,3,4,0,0,NA,401173931,2019-11-23,UTEP
138,2,3:34,1414,1414,Amanda Soderqvist missed Three Point Jumper.,24,13,11,0,0.8227298371601532,UTEP,New Mexico State,3,4,0,0,NA,401173931,2019-11-23,
139,2,3:34,1414,1414,Defensive Rebound.,24,13,11,15,0.8227298371601532,UTEP,New Mexico State,3,4,0,0,NA,401173931,2019-11-23,
140,2,3:19,1399,1399,Katarina Zec missed Jumper.,24,13,11,0,0.8242279270087117,UTEP,New Mexico State,3,4,0,0,NA,401173931,2019-11-23,
141,2,3:19,1399,1399,Gia Pack Defensive Rebound.,24,13,11,7,0.8242279270087117,UTEP,New Mexico State,3,4,0,0,NA,401173931,2019-11-23,
142,2,3:12,1392,1392,Gia Pack made Jumper.,24,15,9,20,0.7804335048423022,UTEP,New Mexico State,3,4,0,0,NA,401173931,2019-11-23,New Mexico State
143,2,2:52,1372,1372,Michelle Pruitt made Jumper.,26,15,11,29,0.8268551336086851,UTEP,New Mexico State,3,4,0,0,NA,401173931,2019-11-23,UTEP
144,2,2:23,1343,1343,Rodrea Echols missed Jumper.,26,15,11,0,0.8296385254306378,UTEP,New Mexico State,3,4,0,0,NA,401173931,2019-11-23,
145,2,2:23,1343,1343,Katarina Zec Defensive Rebound.,26,15,11,16,0.8296385254306378,UTEP,New Mexico State,3,4,0,0,NA,401173931,2019-11-23,
146,2,2:07,1327,1327,Katarina Zec made Layup.,28,15,13,3,0.8680542617647674,UTEP,New Mexico State,3,4,0,0,NA,401173931,2019-11-23,UTEP
147,2,2:04,1324,1324,New Mexico State  Timeout,28,15,13,18,0.8683356600228528,UTEP,New Mexico State,2,4,1,0,NA,401173931,2019-11-23,
148,2,1:46,1306,1306,Amanda Soderqvist missed Three Point Jumper.,28,15,13,0,0.8700411625770501,UTEP,New Mexico State,2,4,1,0,NA,401173931,2019-11-23,
149,2,1:46,1306,1306,Michelle Pruitt Defensive Rebound.,28,15,13,20,0.8700411625770501,UTEP,New Mexico State,2,4,1,0,NA,401173931,2019-11-23,
150,2,1:26,1286,1286,Tia Bradshaw made Layup.,30,15,15,20,0.9014808997105758,UTEP,New Mexico State,2,4,1,0,NA,401173931,2019-11-23,UTEP
151,2,1:06,1266,1266,Gia Pack missed Three Point Jumper.,30,15,15,0,0.9033254423594127,UTEP,New Mexico State,2,4,1,0,NA,401173931,2019-11-23,
152,2,1:06,1266,1266,Michelle Pruitt Defensive Rebound.,30,15,15,18,0.9033254423594127,UTEP,New Mexico State,2,4,1,0,NA,401173931,2019-11-23,
153,2,0:48,1248,1248,Arina Khlopkova Turnover.,30,15,15,1,0.9050486312024013,UTEP,New Mexico State,2,4,0,0,NA,401173931,2019-11-23,
154,2,0:47,1247,1247,Adrianna Henderson Steal.,30,15,15,4,0.9051463499277418,UTEP,New Mexico State,2,4,0,0,NA,401173931,2019-11-23,
155,2,0:43,1243,1243,Gia Pack made Layup.,30,17,13,0,0.8764213057951371,UTEP,New Mexico State,2,4,0,0,NA,401173931,2019-11-23,New Mexico State
156,2,0:43,1243,1243,Foul on Tia Bradshaw.,30,17,13,0,0.8764213057951371,UTEP,New Mexico State,2,4,0,0,NA,401173931,2019-11-23,
157,2,0:43,1243,1243,Gia Pack missed Free Throw.,30,17,13,12,0.8764213057951371,UTEP,New Mexico State,2,4,0,0,NA,401173931,2019-11-23,
158,2,0:31,1231,1231,Nana Sule Offensive Rebound.,30,17,13,11,0.877741370390133,UTEP,New Mexico State,2,4,0,0,NA,401173931,2019-11-23,
159,2,0:20,1220,1220,Gia Pack missed Jumper.,30,17,13,0,0.8789884300315439,UTEP,New Mexico State,2,4,0,0,NA,401173931,2019-11-23,
160,2,0:20,1220,1220,Tia Bradshaw Defensive Rebound.,30,17,13,11,0.8789884300315439,UTEP,New Mexico State,2,4,0,0,NA,401173931,2019-11-23,
161,2,0:09,1209,1209,Avery Crouse made Layup.,32,17,15,7,0.9090379322691298,UTEP,New Mexico State,2,4,0,0,NA,401173931,2019-11-23,UTEP
162,2,0:02,1202,1202,Gia Pack missed Three Point Jumper.,32,17,15,0,0.9097767471296827,UTEP,New Mexico State,2,4,0,0,NA,401173931,2019-11-23,
163,2,0:02,1202,1202,Defensive Rebound.,32,17,15,2,0.9097767471296827,UTEP,New Mexico State,2,4,0,0,NA,401173931,2019-11-23,
164,2,0:00,1200,1200,End of 2nd Quarter,32,17,15,16,0.9099848741674551,UTEP,New Mexico State,2,4,0,0,NA,401173931,2019-11-23,
165,3,9:44,1184,1184,Adenike Aderinto missed Jumper.,32,17,15,0,0.911607361070731,UTEP,New Mexico State,3,5,0,0,NA,401173931,2019-11-23,
166,3,9:44,1184,1184,Gia Pack Offensive Rebound.,32,17,15,4,0.911607361070731,UTEP,New Mexico State,3,5,0,0,NA,401173931,2019-11-23,
