play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,5:55,2155,2155,Lauren Fields missed Jumper.,7,4,3,5,0.5739319522634607,Oklahoma State,Rice,4,4,0,0,NA,401176850,2019-11-23,
26,1,5:50,2150,2150,Destiny Jackson Defensive Rebound.,7,4,3,4,0.5741040421330821,Oklahoma State,Rice,4,4,0,0,NA,401176850,2019-11-23,
27,1,5:46,2146,2146,Erica Ogwumike made Three Point Jumper.,8,7,1,14,0.5249109793664207,Oklahoma State,Rice,4,4,0,0,NA,401176850,2019-11-23,Oklahoma State
28,1,5:32,2132,2132,Vivian Gray missed Jumper.,8,7,1,4,0.5250755715999145,Oklahoma State,Rice,4,4,0,0,NA,401176850,2019-11-23,
29,1,5:28,2128,2128,Erica Ogwumike Defensive Rebound.,8,7,1,7,0.5251227528657562,Oklahoma State,Rice,4,4,0,0,NA,401176850,2019-11-23,
30,1,5:21,2121,2121,Erica Ogwumike made Three Point Jumper.,8,10,-2,6,0.4497168005953703,Oklahoma State,Rice,4,4,0,0,NA,401176850,2019-11-23,Rice
31,1,5:15,2115,2115,Oklahoma State  Timeout,8,10,-2,28,0.44957569164120237,Oklahoma State,Rice,3,4,1,0,NA,401176850,2019-11-23,
32,1,4:47,2087,2087,Sara Rodrigues missed Jumper.,8,10,-2,4,0.44891275375982187,Oklahoma State,Rice,3,4,1,0,NA,401176850,2019-11-23,
33,1,4:43,2083,2083,Erica Ogwumike Defensive Rebound.,8,10,-2,6,0.4488174256041903,Oklahoma State,Rice,3,4,1,0,NA,401176850,2019-11-23,
34,1,4:37,2077,2077,Lauren Schwartz made Three Point Jumper. Assisted by Erica Ogwumike.,8,13,-5,22,0.3740050513742312,Oklahoma State,Rice,3,4,1,0,NA,401176850,2019-11-23,Rice
35,1,4:15,2055,2055,Ja'Mee Asberry missed Three Point Jumper.,8,13,-5,6,0.3727548511222096,Oklahoma State,Rice,3,4,1,0,NA,401176850,2019-11-23,
36,1,4:09,2049,2049,Lauren Fields Offensive Rebound.,8,13,-5,8,0.3724119720304118,Oklahoma State,Rice,3,4,0,0,NA,401176850,2019-11-23,
37,1,4:01,2041,2041,Ja'Mee Asberry missed Three Point Jumper.,8,13,-5,6,0.3719534733804674,Oklahoma State,Rice,3,4,0,0,NA,401176850,2019-11-23,
38,1,3:55,2035,2035,Alexah Chrisman Defensive Rebound.,8,13,-5,8,0.3716085839055157,Oklahoma State,Rice,3,4,0,0,NA,401176850,2019-11-23,
39,1,3:47,2027,2027,Erica Ogwumike missed Jumper.,8,13,-5,4,0.3711473471633156,Oklahoma State,Rice,3,4,0,0,NA,401176850,2019-11-23,
40,1,3:43,2023,2023,Lauren Fields Defensive Rebound.,8,13,-5,18,0.37091612506409555,Oklahoma State,Rice,3,4,0,0,NA,401176850,2019-11-23,
41,1,3:25,2005,2005,Clitan de Sousa missed Jumper.,8,13,-5,4,0.3698705004376275,Oklahoma State,Rice,3,4,0,0,NA,401176850,2019-11-23,
42,1,3:21,2001,2001,Lauren Schwartz Defensive Rebound.,8,13,-5,6,0.36963697275486823,Oklahoma State,Rice,3,4,0,0,NA,401176850,2019-11-23,
43,1,3:15,1995,1995,Erica Ogwumike missed Three Point Jumper.,8,13,-5,4,0.3692858654887063,Oklahoma State,Rice,3,4,0,0,NA,401176850,2019-11-23,
44,1,3:11,1991,1991,Destiny Jackson Offensive Rebound.,8,13,-5,11,0.3690512434057723,Oklahoma State,Rice,3,4,0,0,NA,401176850,2019-11-23,
45,1,3:00,1980,1980,Erica Ogwumike missed Three Point Jumper.,8,13,-5,5,0.36840371994164894,Oklahoma State,Rice,3,4,0,0,NA,401176850,2019-11-23,
46,1,2:55,1975,1975,Oklahoma State Defensive Rebound.,8,13,-5,10,0.36810825059680363,Oklahoma State,Rice,3,4,0,0,NA,401176850,2019-11-23,
47,1,2:45,1965,1965,Natasha Mack missed Jumper.,8,13,-5,5,0.3675151268882924,Oklahoma State,Rice,3,4,0,0,NA,401176850,2019-11-23,
48,1,2:40,1960,1960,Erica Ogwumike Defensive Rebound.,8,13,-5,21,0.36721745466459205,Oklahoma State,Rice,3,4,0,0,NA,401176850,2019-11-23,
49,1,2:19,1939,1939,Destiny Jackson missed Jumper.,8,13,-5,4,0.3659589148160861,Oklahoma State,Rice,3,4,0,0,NA,401176850,2019-11-23,
50,1,2:15,1935,1935,Natasha Mack Defensive Rebound.,8,13,-5,4,0.365717634359621,Oklahoma State,Rice,3,4,0,0,NA,401176850,2019-11-23,
51,1,2:11,1931,1931,Lauren Fields missed Jumper.,8,13,-5,7,0.3654758442449663,Oklahoma State,Rice,3,4,0,0,NA,401176850,2019-11-23,
52,1,2:04,1924,1924,Abbie Winchester Offensive Rebound.,8,13,-5,1,0.36505233611556004,Oklahoma State,Rice,3,4,0,0,NA,401176850,2019-11-23,
53,1,2:03,1923,1923,Abbie Winchester made Layup.,10,13,-3,10,0.41769142115690044,Oklahoma State,Rice,3,4,0,0,NA,401176850,2019-11-23,Oklahoma State
54,1,1:53,1913,1913,Destiny Jackson missed Jumper.,10,13,-3,4,0.41731118974639103,Oklahoma State,Rice,3,4,0,0,NA,401176850,2019-11-23,
55,1,1:49,1909,1909,Nancy Mulkey Offensive Rebound.,10,13,-3,1,0.41715924322250364,Oklahoma State,Rice,3,4,0,0,NA,401176850,2019-11-23,
56,1,1:48,1908,1908,Destiny Jackson made Layup.,10,15,-5,14,0.36408668131123595,Oklahoma State,Rice,3,4,0,0,NA,401176850,2019-11-23,Rice
57,1,1:34,1894,1894,Natasha Mack missed Jumper.,10,15,-5,2,0.3632435603996177,Oklahoma State,Rice,3,4,0,0,NA,401176850,2019-11-23,
58,1,1:32,1892,1892,Foul on Nancy Mulkey.,10,15,-5,0,0.36312319236245555,Oklahoma State,Rice,3,4,0,0,NA,401176850,2019-11-23,
59,1,1:32,1892,1892,Lauren Fields made Free Throw.,11,15,-4,0,0.38948743385997436,Oklahoma State,Rice,3,4,0,0,NA,401176850,2019-11-23,Oklahoma State
60,1,1:32,1892,1892,Lauren Fields made Free Throw.,12,15,-3,5,0.41651398255079125,Oklahoma State,Rice,3,4,0,0,NA,401176850,2019-11-23,Oklahoma State
61,1,1:27,1887,1887,Natasha Mack Offensive Rebound.,10,15,-5,8,0.3628223134181614,Oklahoma State,Rice,3,4,0,0,NA,401176850,2019-11-23,
62,1,1:19,1879,1879,Destiny Jackson made Jumper.,12,17,-5,0,0.36234093628217157,Oklahoma State,Rice,3,4,0,0,NA,401176850,2019-11-23,Oklahoma State
63,1,1:19,1879,1879,Lauren Fields made Three Point Jumper. Assisted by Ja'Mee Asberry.,15,17,-2,75,0.4437177195900225,Oklahoma State,Rice,3,4,0,0,NA,401176850,2019-11-23,Oklahoma State
64,1,0:04,1804,1804,Jasmine Smith missed Jumper.,15,17,-2,0,0.441771659522365,Oklahoma State,Rice,3,4,0,0,NA,401176850,2019-11-23,
65,1,0:04,1804,1804,Oklahoma State Defensive Rebound.,15,17,-2,4,0.441771659522365,Oklahoma State,Rice,3,4,0,0,NA,401176850,2019-11-23,
66,1,0:00,1800,1800,End of 1st Quarter,15,17,-2,4,0.44166625058836706,Oklahoma State,Rice,3,4,0,0,NA,401176850,2019-11-23,
67,2,9:56,1796,1796,Vivian Gray missed Jumper.,15,17,-2,4,0.44156060989361645,Oklahoma State,Rice,4,4,0,0,NA,401176850,2019-11-23,
68,2,9:52,1792,1792,Haylee Swayze Defensive Rebound.,15,17,-2,2,0.44145472764641835,Oklahoma State,Rice,4,4,0,0,NA,401176850,2019-11-23,
69,2,9:50,1790,1790,Foul on Ja'Mee Asberry.,15,17,-2,17,0.44140169288134457,Oklahoma State,Rice,4,4,0,0,NA,401176850,2019-11-23,
70,2,9:33,1773,1773,Sydne Wiggins missed Three Point Jumper.,15,17,-2,4,0.44094818753770576,Oklahoma State,Rice,4,4,0,0,NA,401176850,2019-11-23,
71,2,9:29,1769,1769,Vivian Gray Defensive Rebound.,15,17,-2,3,0.440840726454833,Oklahoma State,Rice,4,4,0,0,NA,401176850,2019-11-23,
72,2,9:26,1766,1766,Lauren Fields missed Three Point Jumper.,15,17,-2,5,0.44075992932257757,Oklahoma State,Rice,4,4,0,0,NA,401176850,2019-11-23,
73,2,9:21,1761,1761,Sydne Wiggins Defensive Rebound.,15,17,-2,22,0.44062487175074977,Oklahoma State,Rice,4,4,0,0,NA,401176850,2019-11-23,
74,2,8:59,1739,1739,Jasmine Smith Turnover.,15,17,-2,0,0.44002428916341035,Oklahoma State,Rice,4,4,0,0,NA,401176850,2019-11-23,
75,2,8:59,1739,1739,Lauren Fields Steal.,15,17,-2,9,0.44002428916341035,Oklahoma State,Rice,4,4,0,0,NA,401176850,2019-11-23,
76,2,8:50,1730,1730,Vivian Gray made Three Point Jumper. Assisted by Ja'Mee Asberry.,18,17,1,26,0.5302223330440571,Oklahoma State,Rice,4,4,0,0,NA,401176850,2019-11-23,Oklahoma State
77,2,8:24,1704,1704,Erica Ogwumike missed Three Point Jumper.,18,17,1,5,0.5305918842184905,Oklahoma State,Rice,4,4,0,0,NA,401176850,2019-11-23,
78,2,8:19,1699,1699,Lauren Fields Defensive Rebound.,18,17,1,2,0.530664063113224,Oklahoma State,Rice,4,4,0,0,NA,401176850,2019-11-23,
79,2,8:17,1697,1697,Foul on Jasmine Smith.,18,17,1,0,0.5306930410155717,Oklahoma State,Rice,4,4,0,0,NA,401176850,2019-11-23,
80,2,8:17,1697,1697,Lauren Fields made Free Throw.,19,17,2,0,0.5611556322546385,Oklahoma State,Rice,4,4,0,0,NA,401176850,2019-11-23,Oklahoma State
81,2,8:17,1697,1697,Lauren Fields made Free Throw.,20,17,3,10,0.5911641934238144,Oklahoma State,Rice,4,4,0,0,NA,401176850,2019-11-23,Oklahoma State
82,2,8:07,1687,1687,Destiny Jackson missed Layup.,20,17,3,4,0.5915881515660368,Oklahoma State,Rice,4,4,0,0,NA,401176850,2019-11-23,
83,2,8:03,1683,1683,Oklahoma State Defensive Rebound.,20,17,3,21,0.5917569250889474,Oklahoma State,Rice,4,4,0,0,NA,401176850,2019-11-23,
84,2,7:42,1662,1662,Vivian Gray made Jumper.,22,17,5,31,0.6512928853432018,Oklahoma State,Rice,4,4,0,0,NA,401176850,2019-11-23,Oklahoma State
85,2,7:11,1631,1631,Lauren Schwartz made Jumper.,22,19,3,14,0.5938747716069446,Oklahoma State,Rice,4,4,0,0,NA,401176850,2019-11-23,Rice
86,2,6:57,1617,1617,Natasha Mack missed Jumper.,22,19,3,6,0.5944294236819515,Oklahoma State,Rice,4,4,0,0,NA,401176850,2019-11-23,
87,2,6:51,1611,1611,Oklahoma State Offensive Rebound.,22,19,3,15,0.594666265872989,Oklahoma State,Rice,4,4,0,0,NA,401176850,2019-11-23,
88,2,6:36,1596,1596,Micah Dennis Turnover.,22,19,3,0,0.5952575645806943,Oklahoma State,Rice,4,4,0,0,NA,401176850,2019-11-23,
89,2,6:36,1596,1596,Jasmine Smith Steal.,22,19,3,7,0.5952575645806943,Oklahoma State,Rice,4,4,0,0,NA,401176850,2019-11-23,
90,2,6:29,1589,1589,Jasmine Smith Turnover.,22,19,3,10,0.5955336822059514,Oklahoma State,Rice,4,4,0,0,NA,401176850,2019-11-23,
91,2,6:19,1579,1579,Sara Rodrigues made Jumper.,24,19,5,18,0.6564585819029178,Oklahoma State,Rice,4,4,0,0,NA,401176850,2019-11-23,Oklahoma State
92,2,6:01,1561,1561,Foul on Lauren Schwartz.,24,19,5,0,0.6575767937541213,Oklahoma State,Rice,4,4,0,0,NA,401176850,2019-11-23,
93,2,6:01,1561,1561,Lauren Schwartz Turnover.,24,19,5,9,0.6575767937541213,Oklahoma State,Rice,4,4,0,0,NA,401176850,2019-11-23,
94,2,5:52,1552,1552,Bryn Gerlich made Jumper.,26,19,7,34,0.71443656675976,Oklahoma State,Rice,4,4,0,0,NA,401176850,2019-11-23,Oklahoma State
95,2,5:18,1518,1518,Lauren Schwartz Turnover.,26,19,7,0,0.7172023446720859,Oklahoma State,Rice,4,4,0,0,NA,401176850,2019-11-23,
96,2,5:18,1518,1518,Vivian Gray Steal.,26,19,7,7,0.7172023446720859,Oklahoma State,Rice,4,4,0,0,NA,401176850,2019-11-23,
97,2,5:11,1511,1511,Ja'Mee Asberry made Layup. Assisted by Vivian Gray.,28,19,9,0,0.7685651724257632,Oklahoma State,Rice,4,4,0,0,NA,401176850,2019-11-23,Oklahoma State
98,2,5:11,1511,1511,Foul on Destiny Jackson.,28,19,9,0,0.7685651724257632,Oklahoma State,Rice,4,4,0,0,NA,401176850,2019-11-23,
99,2,5:11,1511,1511,Ja'Mee Asberry made Free Throw.,29,19,10,3,0.7914331188761408,Oklahoma State,Rice,4,4,0,0,NA,401176850,2019-11-23,Oklahoma State
100,2,5:08,1508,1508,Rice  Turnover.,29,19,10,3,0.7917268615822456,Oklahoma State,Rice,4,4,0,0,NA,401176850,2019-11-23,
101,2,5:05,1505,1505,Vivian Gray missed Layup.,29,19,10,10,0.7920218543272971,Oklahoma State,Rice,4,4,0,0,NA,401176850,2019-11-23,
102,2,4:55,1495,1495,Jasmine Smith Defensive Rebound.,29,19,10,11,0.7930147564144804,Oklahoma State,Rice,4,4,0,0,NA,401176850,2019-11-23,
103,2,4:44,1484,1484,Haylee Swayze missed Jumper.,29,19,10,5,0.7941254820800225,Oklahoma State,Rice,4,4,0,0,NA,401176850,2019-11-23,
104,2,4:39,1479,1479,Natasha Mack Defensive Rebound.,29,19,10,14,0.7946373264195413,Oklahoma State,Rice,4,4,0,0,NA,401176850,2019-11-23,
105,2,4:25,1465,1465,Official TV Timeout,29,19,10,6,0.7960957336181925,Oklahoma State,Rice,4,4,0,0,NA,401176850,2019-11-23,
106,2,4:19,1459,1459,Bryn Gerlich made Jumper.,31,19,12,25,0.8374258426376012,Oklahoma State,Rice,4,4,0,0,NA,401176850,2019-11-23,Oklahoma State
107,2,3:54,1434,1434,Sydne Wiggins missed Three Point Jumper.,31,19,12,5,0.8401204741906485,Oklahoma State,Rice,4,4,0,0,NA,401176850,2019-11-23,
108,2,3:49,1429,1429,Ja'Mee Asberry Defensive Rebound.,31,19,12,5,0.8406425212962432,Oklahoma State,Rice,4,4,0,0,NA,401176850,2019-11-23,
109,2,3:44,1424,1424,Bryn Gerlich made Three Point Jumper. Assisted by Ja'Mee Asberry.,34,19,15,16,0.8892981249641246,Oklahoma State,Rice,4,4,0,0,NA,401176850,2019-11-23,Oklahoma State
110,2,3:28,1408,1408,Rice  Timeout,34,19,15,16,0.890783452388263,Oklahoma State,Rice,4,3,0,1,NA,401176850,2019-11-23,
111,2,3:12,1392,1392,Erica Ogwumike Turnover.,34,19,15,13,0.8922235321971289,Oklahoma State,Rice,4,3,0,1,NA,401176850,2019-11-23,
112,2,2:59,1379,1379,Sara Rodrigues missed Three Point Jumper.,34,19,15,6,0.8933689977870769,Oklahoma State,Rice,4,3,0,1,NA,401176850,2019-11-23,
113,2,2:53,1373,1373,Rice Defensive Rebound.,34,19,15,15,0.8938922134942442,Oklahoma State,Rice,4,3,0,1,NA,401176850,2019-11-23,
114,2,2:38,1358,1358,Jasmine Smith Turnover.,34,19,15,0,0.8951902885155734,Oklahoma State,Rice,4,3,0,1,NA,401176850,2019-11-23,
115,2,2:38,1358,1358,Lauren Fields Steal.,34,19,15,6,0.8951902885155734,Oklahoma State,Rice,4,3,0,1,NA,401176850,2019-11-23,
116,2,2:32,1352,1352,Foul on Lauren Schwartz.,34,19,15,0,0.8957071147674369,Oklahoma State,Rice,4,3,0,1,NA,401176850,2019-11-23,
117,2,2:32,1352,1352,Vivian Gray missed Free Throw.,34,19,15,0,0.8957071147674369,Oklahoma State,Rice,4,3,0,1,NA,401176850,2019-11-23,
118,2,2:32,1352,1352,Oklahoma State Offensive Rebound.,34,19,15,0,0.8957071147674369,Oklahoma State,Rice,4,3,0,1,NA,401176850,2019-11-23,
119,2,2:32,1352,1352,Vivian Gray made Free Throw.,35,19,16,16,0.908359842185954,Oklahoma State,Rice,4,3,0,1,NA,401176850,2019-11-23,Oklahoma State
120,2,2:16,1336,1336,Erica Ogwumike missed Jumper.,35,19,16,3,0.9096682467454386,Oklahoma State,Rice,4,3,0,0,NA,401176850,2019-11-23,
121,2,2:13,1333,1333,Natasha Mack Defensive Rebound.,35,19,16,3,0.9099138612993393,Oklahoma State,Rice,4,3,0,0,NA,401176850,2019-11-23,
122,2,2:10,1330,1330,Ja'Mee Asberry made Jumper.,37,19,18,14,0.9311849285007489,Oklahoma State,Rice,4,3,0,0,NA,401176850,2019-11-23,Oklahoma State
123,2,1:56,1316,1316,Erica Ogwumike Turnover.,37,19,18,7,0.9321999819161211,Oklahoma State,Rice,4,3,0,0,NA,401176850,2019-11-23,
124,2,1:49,1309,1309,Vivian Gray missed Layup.,37,19,18,3,0.9327107012730516,Oklahoma State,Rice,4,3,0,0,NA,401176850,2019-11-23,
125,2,1:46,1306,1306,Oklahoma State Offensive Rebound.,37,19,18,0,0.9329304643880706,Oklahoma State,Rice,4,3,0,0,NA,401176850,2019-11-23,
126,2,1:46,1306,1306,Natasha Mack made Layup. Assisted by Ja'Mee Asberry.,39,19,20,21,0.9490739402009296,Oklahoma State,Rice,4,3,0,0,NA,401176850,2019-11-23,Oklahoma State
127,2,1:25,1285,1285,Nancy Mulkey missed Layup.,39,19,20,4,0.9504088658930818,Oklahoma State,Rice,4,3,0,0,NA,401176850,2019-11-23,
128,2,1:21,1281,1281,Erica Ogwumike Offensive Rebound.,39,19,20,2,0.9506666556314405,Oklahoma State,Rice,4,3,0,0,NA,401176850,2019-11-23,
129,2,1:19,1279,1279,Foul on Vivian Gray.,29,19,10,2,0.8146726736237693,Oklahoma State,Rice,4,3,0,0,NA,401176850,2019-11-23,
130,2,1:17,1277,1277,Erica Ogwumike Turnover.,39,19,20,0,0.9509257848356174,Oklahoma State,Rice,4,3,0,0,NA,401176850,2019-11-23,Oklahoma State
131,2,1:17,1277,1277,Vivian Gray Steal.,39,19,20,2,0.9509257848356174,Oklahoma State,Rice,4,3,0,0,NA,401176850,2019-11-23,
132,2,1:15,1275,1275,Natasha Mack missed Jumper.,39,19,20,10,0.9510558779153319,Oklahoma State,Rice,4,3,0,0,NA,401176850,2019-11-23,
133,2,1:05,1265,1265,Rice Defensive Rebound.,39,19,20,25,0.9517120316383104,Oklahoma State,Rice,4,3,0,0,NA,401176850,2019-11-23,
134,2,0:40,1240,1240,Nancy Mulkey missed Jumper.,39,19,20,0,0.9534001546423159,Oklahoma State,Rice,4,3,0,0,NA,401176850,2019-11-23,
135,2,0:40,1240,1240,Natasha Mack Block.,39,19,20,17,0.9534001546423159,Oklahoma State,Rice,4,3,0,0,NA,401176850,2019-11-23,
136,2,0:23,1223,1223,Natasha Mack Defensive Rebound.,39,19,20,9,0.954593362815243,Oklahoma State,Rice,4,3,0,0,NA,401176850,2019-11-23,
137,2,0:14,1214,1214,Lauren Fields made Three Point Jumper. Assisted by Ja'Mee Asberry.,42,19,23,14,0.971245593703724,Oklahoma State,Rice,4,3,0,0,NA,401176850,2019-11-23,Oklahoma State
138,2,0:00,1200,1200,Erica Ogwumike made Layup.,42,21,21,0,0.9622696665818932,Oklahoma State,Rice,4,3,0,0,NA,401176850,2019-11-23,Rice
139,2,0:00,1200,1200,End of 2nd Quarter,42,21,21,10,0.9622696665818932,Oklahoma State,Rice,4,3,0,0,NA,401176850,2019-11-23,
140,3,9:50,1190,1190,Nancy Mulkey made Jumper. Assisted by Jasmine Smith.,42,23,19,16,0.9500865450488413,Oklahoma State,Rice,5,4,0,0,NA,401176850,2019-11-23,Rice
141,3,9:34,1174,1174,Natasha Mack made Jumper. Assisted by Lauren Fields.,44,23,21,21,0.9638726495846919,Oklahoma State,Rice,5,4,0,0,NA,401176850,2019-11-23,Oklahoma State
142,3,9:13,1153,1153,Erica Ogwumike Turnover.,44,23,21,10,0.9650838987291875,Oklahoma State,Rice,5,4,0,0,NA,401176850,2019-11-23,
143,3,9:03,1143,1143,Natasha Mack missed Layup.,44,23,21,0,0.9656414841508341,Oklahoma State,Rice,5,4,0,0,NA,401176850,2019-11-23,
144,3,9:03,1143,1143,Nancy Mulkey Block.,44,23,21,7,0.9656414841508341,Oklahoma State,Rice,5,4,0,0,NA,401176850,2019-11-23,
145,3,8:56,1136,1136,Sydne Wiggins Defensive Rebound.,44,23,21,6,0.9660260600780816,Oklahoma State,Rice,5,4,0,0,NA,401176850,2019-11-23,
146,3,8:50,1130,1130,Lauren Schwartz missed Layup.,44,23,21,4,0.9663525470005303,Oklahoma State,Rice,5,4,0,0,NA,401176850,2019-11-23,
147,3,8:46,1126,1126,Ja'Mee Asberry Defensive Rebound.,44,23,21,4,0.9665688114587552,Oklahoma State,Rice,5,4,0,0,NA,401176850,2019-11-23,
148,3,8:42,1122,1122,Lauren Fields Turnover.,44,23,21,25,0.9667841026264498,Oklahoma State,Rice,5,4,0,0,NA,401176850,2019-11-23,
149,3,8:17,1097,1097,Erica Ogwumike Turnover.,44,23,21,13,0.9681147372884209,Oklahoma State,Rice,5,4,0,0,NA,401176850,2019-11-23,
150,3,8:04,1084,1084,Ja'Mee Asberry missed Jumper.,44,23,21,0,0.9688022191802554,Oklahoma State,Rice,5,4,0,0,NA,401176850,2019-11-23,
151,3,8:04,1084,1084,Jasmine Smith Block.,44,23,21,6,0.9688022191802554,Oklahoma State,Rice,5,4,0,0,NA,401176850,2019-11-23,
152,3,7:58,1078,1078,Nancy Mulkey Defensive Rebound.,44,23,21,0,0.9691197664419342,Oklahoma State,Rice,5,4,0,0,NA,401176850,2019-11-23,
153,3,7:58,1078,1078,Foul on Ja'Mee Asberry.,44,23,21,12,0.9691197664419342,Oklahoma State,Rice,5,4,0,0,NA,401176850,2019-11-23,
154,3,7:46,1066,1066,Lauren Schwartz Turnover.,44,23,21,10,0.9697568606534053,Oklahoma State,Rice,5,4,0,0,NA,401176850,2019-11-23,
155,3,7:36,1056,1056,Vivian Gray made Jumper. Assisted by Lauren Fields.,46,23,23,26,0.9785041204372374,Oklahoma State,Rice,5,4,0,0,NA,401176850,2019-11-23,Oklahoma State
156,3,7:10,1030,1030,Erica Ogwumike missed Layup.,46,23,23,3,0.9796291169780046,Oklahoma State,Rice,5,4,0,0,NA,401176850,2019-11-23,
157,3,7:07,1027,1027,Vivian Gray Defensive Rebound.,46,23,23,0,0.9797606214977725,Oklahoma State,Rice,5,4,0,0,NA,401176850,2019-11-23,
158,3,7:07,1027,1027,Foul on Erica Ogwumike.,46,23,23,6,0.9797606214977725,Oklahoma State,Rice,5,4,0,0,NA,401176850,2019-11-23,
159,3,7:01,1021,1021,Kassidy De Lapp Turnover.,46,23,23,0,0.9800248778484294,Oklahoma State,Rice,5,4,0,0,NA,401176850,2019-11-23,
160,3,7:01,1021,1021,Sydne Wiggins Steal.,46,23,23,3,0.9800248778484294,Oklahoma State,Rice,5,4,0,0,NA,401176850,2019-11-23,
161,3,6:58,1018,1018,Rice  Turnover.,46,23,23,30,0.980157657733078,Oklahoma State,Rice,5,4,0,0,NA,401176850,2019-11-23,
162,3,6:28,988,988,Lauren Fields missed Jumper.,46,23,23,0,0.981512002841563,Oklahoma State,Rice,5,4,0,0,NA,401176850,2019-11-23,
