play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,8:16,2296,2296,Kennedy Paul Turnover.,3,2,1,19,0.5231879356419173,Prairie View A&M,Wiley,4,4,0,0,NA,401180306,2019-11-23,
14,1,7:57,2277,2277,Jaida Carson Turnover.,3,2,1,0,0.5234015860734704,Prairie View A&M,Wiley,4,4,0,0,NA,401180306,2019-11-23,
15,1,7:57,2277,2277,Tatyana Perez Steal.,3,2,1,12,0.5234015860734704,Prairie View A&M,Wiley,4,4,0,0,NA,401180306,2019-11-23,
16,1,7:45,2265,2265,Ke'Asia Williams made Three Point Jumper. Assisted by Kennedi Heard.,6,2,4,23,0.593119615057748,Prairie View A&M,Wiley,4,4,0,0,NA,401180306,2019-11-23,Prairie View A&M
17,1,7:22,2242,2242,Brianna Tolliver made Three Point Jumper.,6,5,1,16,0.5237993807318992,Prairie View A&M,Wiley,4,4,0,0,NA,401180306,2019-11-23,Wiley
18,1,7:06,2226,2226,Kennedy Paul made Layup. Assisted by Tatyana Perez.,8,5,3,9,0.5715100212274645,Prairie View A&M,Wiley,4,4,0,0,NA,401180306,2019-11-23,Prairie View A&M
19,1,6:57,2217,2217,Foul on Kayja Jackson.,8,5,3,0,0.5718149967541589,Prairie View A&M,Wiley,4,4,0,0,NA,401180306,2019-11-23,
20,1,6:57,2217,2217,Foul on Tatyana Perez.,8,5,3,12,0.5718149967541589,Prairie View A&M,Wiley,4,4,0,0,NA,401180306,2019-11-23,
21,1,6:45,2205,2205,Jaida Carson missed Free Throw.,8,5,3,0,0.572222671317074,Prairie View A&M,Wiley,4,4,0,0,NA,401180306,2019-11-23,
22,1,6:45,2205,2205,Kennedy Paul Defensive Rebound.,8,5,3,1,0.572222671317074,Prairie View A&M,Wiley,4,4,0,0,NA,401180306,2019-11-23,
23,1,6:44,2204,2204,Mariah Campbell Turnover.,8,5,3,0,0.5722566941444102,Prairie View A&M,Wiley,4,4,0,0,NA,401180306,2019-11-23,
24,1,6:44,2204,2204,Passion Burrell Turnover.,8,5,3,0,0.5722566941444102,Prairie View A&M,Wiley,4,4,0,0,NA,401180306,2019-11-23,
25,1,6:44,2204,2204,Rachel Williams made Jumper. Assisted by Jadah Martin.,10,5,5,68,0.6189531672356252,Prairie View A&M,Wiley,4,4,0,0,NA,401180306,2019-11-23,Prairie View A&M
26,1,5:36,2136,2136,Brianna Tolliver made Three Point Jumper.,10,8,2,7,0.549931806297836,Prairie View A&M,Wiley,4,4,0,0,NA,401180306,2019-11-23,Wiley
27,1,5:29,2129,2129,Jaida Carson made Jumper.,10,10,0,0,0.5,Prairie View A&M,Wiley,4,4,0,0,NA,401180306,2019-11-23,Wiley
28,1,5:29,2129,2129,Official TV Timeout,10,10,0,30,0.5,Prairie View A&M,Wiley,4,4,0,0,NA,401180306,2019-11-23,
29,1,4:59,2099,2099,Kaitlyn Davis missed Three Point Jumper.,10,10,0,10,0.5,Prairie View A&M,Wiley,4,4,0,0,NA,401180306,2019-11-23,
30,1,4:49,2089,2089,Prairie View A&M Defensive Rebound.,10,10,0,4,0.5,Prairie View A&M,Wiley,4,4,0,0,NA,401180306,2019-11-23,
31,1,4:45,2085,2085,Diana Rosenthal missed Three Point Jumper.,10,10,0,13,0.5,Prairie View A&M,Wiley,4,4,0,0,NA,401180306,2019-11-23,
32,1,4:32,2072,2072,Passion Burrell Defensive Rebound.,10,10,0,11,0.5,Prairie View A&M,Wiley,4,4,0,0,NA,401180306,2019-11-23,
33,1,4:21,2061,2061,Wiley  Turnover.,10,10,0,48,0.5,Prairie View A&M,Wiley,4,4,0,0,NA,401180306,2019-11-23,
34,1,3:33,2013,2013,Foul on Diana Rosenthal.,10,10,0,9,0.5,Prairie View A&M,Wiley,4,4,0,0,NA,401180306,2019-11-23,
35,1,3:24,2004,2004,Colby Hughes missed Jumper.,10,10,0,10,0.5,Prairie View A&M,Wiley,4,4,0,0,NA,401180306,2019-11-23,
36,1,3:14,1994,1994,Ke'Asia Williams Defensive Rebound.,10,10,0,2,0.5,Prairie View A&M,Wiley,4,4,0,0,NA,401180306,2019-11-23,
37,1,3:12,1992,1992,Foul on Rakeea Mables.,10,10,0,0,0.5,Prairie View A&M,Wiley,4,4,0,0,NA,401180306,2019-11-23,
38,1,3:12,1992,1992,Jadah Martin missed Free Throw.,10,10,0,0,0.5,Prairie View A&M,Wiley,4,4,0,0,NA,401180306,2019-11-23,
39,1,3:12,1992,1992,Prairie View A&M Offensive Rebound.,10,10,0,0,0.5,Prairie View A&M,Wiley,4,4,0,0,NA,401180306,2019-11-23,
40,1,3:12,1992,1992,Jadah Martin made Free Throw.,11,10,1,5,0.5267762127146647,Prairie View A&M,Wiley,4,4,0,0,NA,401180306,2019-11-23,Prairie View A&M
41,1,3:07,1987,1987,Foul on Amy Soumare.,11,10,1,8,0.5268391172960498,Prairie View A&M,Wiley,4,4,0,0,NA,401180306,2019-11-23,
42,1,2:59,1979,1979,Kayja Jackson made Free Throw.,11,11,0,0,0.5,Prairie View A&M,Wiley,4,4,0,0,NA,401180306,2019-11-23,Wiley
43,1,2:59,1979,1979,Kayja Jackson made Free Throw.,11,12,-1,3,0.47305987930257315,Prairie View A&M,Wiley,4,4,0,0,NA,401180306,2019-11-23,Wiley
44,1,2:56,1976,1976,Jadah Martin Turnover.,11,12,-1,0,0.47302188854523886,Prairie View A&M,Wiley,4,4,0,0,NA,401180306,2019-11-23,
45,1,2:56,1976,1976,Kaitlyn Davis Steal.,11,12,-1,25,0.47302188854523886,Prairie View A&M,Wiley,4,4,0,0,NA,401180306,2019-11-23,
46,1,2:31,1951,1951,Brianna Tolliver missed Jumper.,11,12,-1,5,0.4727027990292397,Prairie View A&M,Wiley,4,4,0,0,NA,401180306,2019-11-23,
47,1,2:26,1946,1946,Ke'Asia Williams Defensive Rebound.,11,12,-1,1,0.47263843140301287,Prairie View A&M,Wiley,4,4,0,0,NA,401180306,2019-11-23,
48,1,2:25,1945,1945,Foul on Brianna Tolliver.,11,12,-1,14,0.4726255353614977,Prairie View A&M,Wiley,4,4,0,0,NA,401180306,2019-11-23,
49,1,2:11,1931,1931,Ke'Asia Williams made Free Throw.,12,12,0,0,0.5,Prairie View A&M,Wiley,4,4,0,0,NA,401180306,2019-11-23,Prairie View A&M
50,1,2:11,1931,1931,Ke'Asia Williams made Free Throw.,13,12,1,14,0.527555809194756,Prairie View A&M,Wiley,4,4,0,0,NA,401180306,2019-11-23,Prairie View A&M
51,1,1:57,1917,1917,Ashley Daniels missed Three Point Jumper.,13,12,1,7,0.5277378184952509,Prairie View A&M,Wiley,4,4,0,0,NA,401180306,2019-11-23,
52,1,1:50,1910,1910,Ke'Asia Williams Defensive Rebound.,13,12,1,6,0.5278286919419152,Prairie View A&M,Wiley,4,4,0,0,NA,401180306,2019-11-23,
53,1,1:44,1904,1904,Tatyana Perez missed Three Point Jumper.,13,12,1,8,0.5279065397233292,Prairie View A&M,Wiley,4,4,0,0,NA,401180306,2019-11-23,
54,1,1:36,1896,1896,Amy Soumare Offensive Rebound.,13,12,1,2,0.528010304397139,Prairie View A&M,Wiley,4,4,0,0,NA,401180306,2019-11-23,
55,1,1:34,1894,1894,Amy Soumare made Layup.,15,12,3,8,0.5834101258970105,Prairie View A&M,Wiley,4,4,0,0,NA,401180306,2019-11-23,Prairie View A&M
56,1,1:26,1886,1886,Kaitlyn Davis made Three Point Jumper.,15,15,0,19,0.5,Prairie View A&M,Wiley,4,4,0,0,NA,401180306,2019-11-23,Wiley
57,1,1:07,1867,1867,Ke'Asia Williams made Layup. Assisted by Amy Soumare.,17,15,2,21,0.5565910708502205,Prairie View A&M,Wiley,4,4,0,0,NA,401180306,2019-11-23,Prairie View A&M
58,1,0:46,1846,1846,Brianna Tolliver made Jumper.,17,17,0,21,0.5,Prairie View A&M,Wiley,4,4,0,0,NA,401180306,2019-11-23,Wiley
59,1,0:25,1825,1825,Keaynna Tolbert missed Three Point Jumper.,17,17,0,12,0.5,Prairie View A&M,Wiley,4,4,0,0,NA,401180306,2019-11-23,
60,1,0:13,1813,1813,Kayja Jackson Defensive Rebound.,17,17,0,5,0.5,Prairie View A&M,Wiley,4,4,0,0,NA,401180306,2019-11-23,
61,1,0:08,1808,1808,Ashley Daniels Turnover.,17,17,0,0,0.5,Prairie View A&M,Wiley,4,4,0,0,NA,401180306,2019-11-23,
62,1,0:08,1808,1808,Amy Soumare Steal.,17,17,0,8,0.5,Prairie View A&M,Wiley,4,4,0,0,NA,401180306,2019-11-23,
63,1,0:00,1800,1800,Amy Soumare made Layup.,19,17,2,0,0.558333749411633,Prairie View A&M,Wiley,4,4,0,0,NA,401180306,2019-11-23,Prairie View A&M
64,1,0:00,1800,1800,Foul on Keaynna Tolbert.,19,17,2,0,0.558333749411633,Prairie View A&M,Wiley,4,4,0,0,NA,401180306,2019-11-23,
65,1,0:00,1800,1800,Brianna Tolliver missed Free Throw.,19,17,2,0,0.558333749411633,Prairie View A&M,Wiley,4,4,0,0,NA,401180306,2019-11-23,
66,1,0:00,1800,1800,Wiley Offensive Rebound.,19,17,2,0,0.558333749411633,Prairie View A&M,Wiley,4,4,0,0,NA,401180306,2019-11-23,
67,1,0:00,1800,1800,Brianna Tolliver made Free Throw.,19,18,1,0,0.5292668057759684,Prairie View A&M,Wiley,4,4,0,0,NA,401180306,2019-11-23,Wiley
68,1,0:00,1800,1800,End of 1st Quarter,19,18,1,7,0.5292668057759684,Prairie View A&M,Wiley,4,4,0,0,NA,401180306,2019-11-23,
69,2,9:53,1793,1793,Tatyana Perez missed Jumper.,19,18,1,9,0.5293602787187939,Prairie View A&M,Wiley,4,4,0,0,NA,401180306,2019-11-23,
70,2,9:44,1784,1784,Prairie View A&M Offensive Rebound.,19,18,1,2,0.5294810368453541,Prairie View A&M,Wiley,4,4,0,0,NA,401180306,2019-11-23,
71,2,9:42,1782,1782,Kennedy Paul made Jumper. Assisted by Tatyana Perez.,21,18,3,8,0.5877102167110865,Prairie View A&M,Wiley,4,4,0,0,NA,401180306,2019-11-23,Prairie View A&M
72,2,9:34,1774,1774,Kennedy Paul missed Jumper.,21,18,3,13,0.588025528980471,Prairie View A&M,Wiley,4,4,0,0,NA,401180306,2019-11-23,
73,2,9:21,1761,1761,Kennedi Heard Offensive Rebound.,21,18,3,3,0.5885415909795322,Prairie View A&M,Wiley,4,4,0,0,NA,401180306,2019-11-23,
74,2,9:18,1758,1758,Kennedi Heard made Layup.,23,18,5,16,0.6450590711866201,Prairie View A&M,Wiley,4,4,0,0,NA,401180306,2019-11-23,Prairie View A&M
75,2,9:02,1742,1742,Foul on Dominique Newman.,23,18,5,8,0.6460728741137368,Prairie View A&M,Wiley,4,4,0,0,NA,401180306,2019-11-23,
76,2,8:54,1734,1734,Foul on Jaida Carson.,23,18,5,51,0.6465844705582183,Prairie View A&M,Wiley,4,4,0,0,NA,401180306,2019-11-23,
77,2,8:03,1683,1683,Ke'Asia Williams Turnover.,23,18,5,0,0.6499278249081752,Prairie View A&M,Wiley,4,4,0,0,NA,401180306,2019-11-23,
78,2,8:03,1683,1683,Armonie Lomax Steal.,23,18,5,12,0.6499278249081752,Prairie View A&M,Wiley,4,4,0,0,NA,401180306,2019-11-23,
79,2,7:51,1671,1671,Armonie Lomax Turnover.,23,18,5,0,0.6507128241229709,Prairie View A&M,Wiley,4,4,0,0,NA,401180306,2019-11-23,
80,2,7:51,1671,1671,Ke'Asia Williams Steal.,23,18,5,10,0.6507128241229709,Prairie View A&M,Wiley,4,4,0,0,NA,401180306,2019-11-23,
81,2,7:41,1661,1661,Kennedi Heard made Jumper. Assisted by Tatyana Perez.,25,18,7,28,0.7057876635425343,Prairie View A&M,Wiley,4,4,0,0,NA,401180306,2019-11-23,Prairie View A&M
82,2,7:13,1633,1633,Kennedi Green missed Layup.,25,18,7,12,0.7080460679096371,Prairie View A&M,Wiley,4,4,0,0,NA,401180306,2019-11-23,
83,2,7:01,1621,1621,Passion Burrell Defensive Rebound.,25,18,7,2,0.7089973666470599,Prairie View A&M,Wiley,4,4,0,0,NA,401180306,2019-11-23,
84,2,6:59,1619,1619,Passion Burrell Turnover.,25,18,7,0,0.7091552655777783,Prairie View A&M,Wiley,4,4,0,0,NA,401180306,2019-11-23,
85,2,6:59,1619,1619,Tatyana Perez Steal.,25,18,7,6,0.7091552655777783,Prairie View A&M,Wiley,4,4,0,0,NA,401180306,2019-11-23,
86,2,6:53,1613,1613,Tatyana Perez made Layup.,27,18,9,24,0.7593075061889571,Prairie View A&M,Wiley,4,4,0,0,NA,401180306,2019-11-23,Prairie View A&M
87,2,6:29,1589,1589,Kennedi Green missed Jumper.,27,18,9,8,0.7614541549047765,Prairie View A&M,Wiley,4,4,0,0,NA,401180306,2019-11-23,
88,2,6:21,1581,1581,Brianna Tolliver Defensive Rebound.,27,18,9,2,0.7621687973348894,Prairie View A&M,Wiley,4,4,0,0,NA,401180306,2019-11-23,
89,2,6:19,1579,1579,Kayja Jackson Turnover.,27,18,9,0,0.7623475892676261,Prairie View A&M,Wiley,4,4,0,0,NA,401180306,2019-11-23,
90,2,6:19,1579,1579,Ke'Asia Williams Steal.,27,18,9,8,0.7623475892676261,Prairie View A&M,Wiley,4,4,0,0,NA,401180306,2019-11-23,
91,2,6:11,1571,1571,Diana Rosenthal Turnover.,27,18,9,7,0.7630637057856703,Prairie View A&M,Wiley,4,4,0,0,NA,401180306,2019-11-23,
92,2,6:04,1564,1564,Passion Burrell missed Jumper.,27,18,9,15,0.7636920744647031,Prairie View A&M,Wiley,4,4,0,0,NA,401180306,2019-11-23,
93,2,5:49,1549,1549,Dominique Newman Defensive Rebound.,27,18,9,4,0.7650469981614587,Prairie View A&M,Wiley,4,4,0,0,NA,401180306,2019-11-23,
94,2,5:45,1545,1545,Diana Rosenthal Turnover.,27,18,9,22,0.7654108169353862,Prairie View A&M,Wiley,4,4,0,0,NA,401180306,2019-11-23,
95,2,5:23,1523,1523,Dominique Newman made Layup. Assisted by Tatyana Perez.,29,18,11,6,0.8114114233419184,Prairie View A&M,Wiley,4,4,0,0,NA,401180306,2019-11-23,Prairie View A&M
96,2,5:17,1517,1517,Technical Foul on Kayja Jackson.,29,18,11,0,0.811999789662869,Prairie View A&M,Wiley,4,4,0,0,NA,401180306,2019-11-23,
97,2,5:17,1517,1517,Kayja Jackson Turnover.,29,18,11,0,0.811999789662869,Prairie View A&M,Wiley,4,4,0,0,NA,401180306,2019-11-23,
98,2,5:17,1517,1517,Dominique Newman made Free Throw.,30,18,12,0,0.8314673008628823,Prairie View A&M,Wiley,4,4,0,0,NA,401180306,2019-11-23,Prairie View A&M
99,2,5:17,1517,1517,Dominique Newman made Free Throw.,31,18,13,12,0.8492930868835963,Prairie View A&M,Wiley,4,4,0,0,NA,401180306,2019-11-23,Prairie View A&M
100,2,5:05,1505,1505,Ke'Asia Williams missed Layup.,31,18,13,7,0.8504713578896947,Prairie View A&M,Wiley,4,4,0,0,NA,401180306,2019-11-23,
101,2,4:58,1498,1498,Prairie View A&M Offensive Rebound.,31,18,13,1,0.8511668187965751,Prairie View A&M,Wiley,4,4,0,0,NA,401180306,2019-11-23,
102,2,4:57,1497,1497,Wiley  Timeout,27,18,9,28,0.7699058611139138,Prairie View A&M,Wiley,4,3,0,1,NA,401180306,2019-11-23,
103,2,4:29,1469,1469,Foul on Kennedy Paul.,31,18,13,13,0.8541244940358266,Prairie View A&M,Wiley,4,3,0,1,NA,401180306,2019-11-23,Prairie View A&M
104,2,4:16,1456,1456,Colby Hughes missed Free Throw.,31,18,13,0,0.8554967692343798,Prairie View A&M,Wiley,4,3,0,1,NA,401180306,2019-11-23,
105,2,4:16,1456,1456,Wiley Offensive Rebound.,31,18,13,0,0.8554967692343798,Prairie View A&M,Wiley,4,3,0,1,NA,401180306,2019-11-23,
106,2,4:16,1456,1456,Colby Hughes made Free Throw.,31,19,12,14,0.83775007938419,Prairie View A&M,Wiley,4,3,0,1,NA,401180306,2019-11-23,Wiley
107,2,4:02,1442,1442,Jadah Martin missed Jumper.,31,19,12,6,0.8392715251276806,Prairie View A&M,Wiley,4,3,0,1,NA,401180306,2019-11-23,
108,2,3:56,1436,1436,Jaida Carson Defensive Rebound.,31,19,12,7,0.839909863918245,Prairie View A&M,Wiley,4,3,0,0,NA,401180306,2019-11-23,
109,2,3:49,1429,1429,Foul on Kennedi Green.,31,19,12,0,0.8406425212962432,Prairie View A&M,Wiley,4,3,0,0,NA,401180306,2019-11-23,
110,2,3:49,1429,1429,Jaida Carson made Free Throw.,31,20,11,0,0.8211901621264326,Prairie View A&M,Wiley,4,3,0,0,NA,401180306,2019-11-23,Wiley
111,2,3:49,1429,1429,Jaida Carson made Free Throw.,31,21,10,5,0.7999284304093773,Prairie View A&M,Wiley,4,3,0,0,NA,401180306,2019-11-23,Wiley
112,2,3:44,1424,1424,Foul on Rakeea Mables.,31,21,10,26,0.8004423215025146,Prairie View A&M,Wiley,4,3,0,0,NA,401180306,2019-11-23,
113,2,3:18,1398,1398,Dominique Newman missed Three Point Jumper.,31,21,10,5,0.8030394168843008,Prairie View A&M,Wiley,4,3,0,0,NA,401180306,2019-11-23,
114,2,3:13,1393,1393,Kennedy Paul Offensive Rebound.,31,21,10,12,0.8035274555914884,Prairie View A&M,Wiley,4,3,0,0,NA,401180306,2019-11-23,
115,2,3:01,1381,1381,Ke'Asia Williams missed Jumper.,31,21,10,7,0.8046884458643757,Prairie View A&M,Wiley,4,3,0,0,NA,401180306,2019-11-23,
116,2,2:54,1374,1374,Ke'Asia Williams Offensive Rebound.,31,21,10,2,0.8053606538758032,Prairie View A&M,Wiley,4,3,0,0,NA,401180306,2019-11-23,
117,2,2:52,1372,1372,Kennedy Paul made Layup. Assisted by Ke'Asia Williams.,33,21,12,29,0.8462695694005679,Prairie View A&M,Wiley,4,3,0,0,NA,401180306,2019-11-23,Prairie View A&M
118,2,2:23,1343,1343,Ke'Asia Williams made Jumper. Assisted by Dominique Newman.,35,21,14,51,0.8823436274268932,Prairie View A&M,Wiley,4,3,0,0,NA,401180306,2019-11-23,Prairie View A&M
119,2,1:32,1292,1292,Ke'Asia Williams made Three Point Jumper. Assisted by Kennedi Green.,38,21,17,38,0.9242868130686303,Prairie View A&M,Wiley,4,3,0,0,NA,401180306,2019-11-23,Prairie View A&M
120,2,0:54,1254,1254,Kaitlyn Davis made Layup.,38,23,15,0,0.9044668606843814,Prairie View A&M,Wiley,4,3,0,0,NA,401180306,2019-11-23,Wiley
121,2,0:54,1254,1254,Tatyana Perez made Layup. Assisted by Ke'Asia Williams.,40,23,17,0,0.9274113609410044,Prairie View A&M,Wiley,4,3,0,0,NA,401180306,2019-11-23,Prairie View A&M
122,2,0:54,1254,1254,Wiley  Turnover.,40,23,17,0,0.9274113609410044,Prairie View A&M,Wiley,4,3,0,0,NA,401180306,2019-11-23,
123,2,0:54,1254,1254,Kennedy Paul made Jumper. Assisted by Ke'Asia Williams.,42,23,19,0,0.9451792141756306,Prairie View A&M,Wiley,4,3,0,0,NA,401180306,2019-11-23,Prairie View A&M
124,2,0:54,1254,1254,Foul on Passion Burrell.,42,23,19,0,0.9451792141756306,Prairie View A&M,Wiley,4,3,0,0,NA,401180306,2019-11-23,
125,2,0:54,1254,1254,Dominique Newman missed Free Throw.,42,23,19,0,0.9451792141756306,Prairie View A&M,Wiley,4,3,0,0,NA,401180306,2019-11-23,
126,2,0:54,1254,1254,Prairie View A&M Offensive Rebound.,42,23,19,0,0.9451792141756306,Prairie View A&M,Wiley,4,3,0,0,NA,401180306,2019-11-23,
127,2,0:54,1254,1254,Dominique Newman missed Free Throw.,42,23,19,5,0.9451792141756306,Prairie View A&M,Wiley,4,3,0,0,NA,401180306,2019-11-23,
128,2,0:49,1249,1249,Ke'Asia Williams Offensive Rebound.,42,23,19,49,0.9455467290788047,Prairie View A&M,Wiley,4,3,0,0,NA,401180306,2019-11-23,
129,2,0:00,1200,1200,End of 2nd Quarter,42,23,19,26,0.9493274924441191,Prairie View A&M,Wiley,4,3,0,0,NA,401180306,2019-11-23,
130,3,9:34,1174,1174,Brianna Tolliver missed Jumper.,42,23,19,0,0.9512538963698878,Prairie View A&M,Wiley,5,4,0,0,NA,401180306,2019-11-23,
131,3,9:34,1174,1174,Ke'Asia Williams Defensive Rebound.,42,23,19,16,0.9512538963698878,Prairie View A&M,Wiley,5,4,0,0,NA,401180306,2019-11-23,
132,3,9:18,1158,1158,Prairie View A&M  Turnover.,42,23,19,0,0.9523739352466186,Prairie View A&M,Wiley,5,4,0,0,NA,401180306,2019-11-23,
133,3,9:18,1158,1158,Jaida Carson missed Jumper.,42,23,19,0,0.9523739352466186,Prairie View A&M,Wiley,5,4,0,0,NA,401180306,2019-11-23,
134,3,9:18,1158,1158,Prairie View A&M Defensive Rebound.,42,23,19,4,0.9523739352466186,Prairie View A&M,Wiley,5,4,0,0,NA,401180306,2019-11-23,
135,3,9:14,1154,1154,Brianna Tolliver Turnover.,42,23,19,0,0.9526479027086141,Prairie View A&M,Wiley,5,4,0,0,NA,401180306,2019-11-23,
136,3,9:14,1154,1154,Dominique Newman Steal.,42,23,19,13,0.9526479027086141,Prairie View A&M,Wiley,5,4,0,0,NA,401180306,2019-11-23,
137,3,9:01,1141,1141,Foul on Passion Burrell.,42,23,19,14,0.9535248162901995,Prairie View A&M,Wiley,5,4,0,0,NA,401180306,2019-11-23,
138,3,8:47,1127,1127,Foul on Passion Burrell.,42,23,19,2,0.9544509834873579,Prairie View A&M,Wiley,5,4,0,0,NA,401180306,2019-11-23,
139,3,8:45,1125,1125,Tatyana Perez missed Jumper.,42,23,19,10,0.9545821205574373,Prairie View A&M,Wiley,5,4,0,0,NA,401180306,2019-11-23,
140,3,8:35,1115,1115,Brianna Tolliver Defensive Rebound.,42,23,19,3,0.9552345842043748,Prairie View A&M,Wiley,5,4,0,0,NA,401180306,2019-11-23,
141,3,8:32,1112,1112,Foul on Dominique Newman.,42,23,19,24,0.9554294879873567,Prairie View A&M,Wiley,5,4,0,0,NA,401180306,2019-11-23,
142,3,8:08,1088,1088,Kennedy Paul missed Free Throw.,42,23,19,0,0.9569830490674615,Prairie View A&M,Wiley,5,4,0,0,NA,401180306,2019-11-23,
143,3,8:08,1088,1088,Prairie View A&M Offensive Rebound.,42,23,19,1,0.9569830490674615,Prairie View A&M,Wiley,5,4,0,0,NA,401180306,2019-11-23,
144,3,8:07,1087,1087,Kayja Jackson missed Jumper.,43,23,20,0,0.9632834906534656,Prairie View A&M,Wiley,5,4,0,0,NA,401180306,2019-11-23,Prairie View A&M
145,3,8:07,1087,1087,Ke'Asia Williams Block.,43,23,20,1,0.9632834906534656,Prairie View A&M,Wiley,5,4,0,0,NA,401180306,2019-11-23,
146,3,8:06,1086,1086,Ke'Asia Williams Turnover.,43,23,20,2,0.9633421358784554,Prairie View A&M,Wiley,5,4,0,0,NA,401180306,2019-11-23,
147,3,8:04,1084,1084,Foul on Jaida Carson.,43,23,20,0,0.9634594610739771,Prairie View A&M,Wiley,5,4,0,0,NA,401180306,2019-11-23,
148,3,8:04,1084,1084,Jaida Carson Turnover.,43,23,20,1,0.9634594610739771,Prairie View A&M,Wiley,5,4,0,0,NA,401180306,2019-11-23,
149,3,8:03,1083,1083,Kennedy Paul made Free Throw.,43,23,20,4,0.9635181441994259,Prairie View A&M,Wiley,5,4,0,0,NA,401180306,2019-11-23,
150,3,7:59,1079,1079,Kennedi Green made Layup. Assisted by Tatyana Perez.,45,23,22,9,0.9736228993905514,Prairie View A&M,Wiley,5,4,0,0,NA,401180306,2019-11-23,Prairie View A&M
151,3,7:50,1070,1070,Ke'Asia Williams Defensive Rebound.,43,23,20,6,0.96428301196965,Prairie View A&M,Wiley,5,4,0,0,NA,401180306,2019-11-23,
152,3,7:44,1064,1064,Foul on Armonie Lomax.,45,23,22,0,0.9743373533347973,Prairie View A&M,Wiley,5,4,0,0,NA,401180306,2019-11-23,Prairie View A&M
153,3,7:44,1064,1064,Kennedi Green made Free Throw.,46,23,23,19,0.9781620615352173,Prairie View A&M,Wiley,5,4,0,0,NA,401180306,2019-11-23,Prairie View A&M
154,3,7:25,1045,1045,Kayja Jackson Turnover.,46,23,23,10,0.9789771960666492,Prairie View A&M,Wiley,5,4,0,0,NA,401180306,2019-11-23,
155,3,7:15,1035,1035,Tatyana Perez Turnover.,46,23,23,0,0.9794108141997975,Prairie View A&M,Wiley,5,4,0,0,NA,401180306,2019-11-23,
156,3,7:15,1035,1035,Brianna Tolliver Steal.,46,23,23,2,0.9794108141997975,Prairie View A&M,Wiley,5,4,0,0,NA,401180306,2019-11-23,
157,3,7:13,1033,1033,Kayja Jackson missed Jumper.,42,23,19,0,0.9606108966167491,Prairie View A&M,Wiley,5,4,0,0,NA,401180306,2019-11-23,
158,3,7:13,1033,1033,Kennedi Heard Defensive Rebound.,42,23,19,14,0.9606108966167491,Prairie View A&M,Wiley,5,4,0,0,NA,401180306,2019-11-23,
159,3,6:59,1019,1019,Foul on Kennedy Paul.,46,23,23,0,0.9801133481860804,Prairie View A&M,Wiley,5,4,0,0,NA,401180306,2019-11-23,Prairie View A&M
160,3,6:59,1019,1019,Brianna Tolliver made Free Throw.,46,24,22,0,0.9765271419084095,Prairie View A&M,Wiley,5,4,0,0,NA,401180306,2019-11-23,Wiley
