play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
26,1,5:30,2130,2130,Kate Sramac missed Three Point Jumper.,3,8,-5,1,0.3769755689787546,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,
27,1,5:29,2129,2129,Delaware State Defensive Rebound.,3,8,-5,18,0.37692001411712783,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,
28,1,5:11,2111,2111,Lyric Turner made Three Point Jumper. Assisted by Sharajah Collins.,6,8,-2,12,0.4494814382630931,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,Delaware State
29,1,4:59,2099,2099,Foul on Laura Bagwell-Katalinich.,6,8,-2,0,0.4491977869424719,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,
30,1,4:59,2099,2099,Laura Bagwell-Katalinich Turnover.,6,8,-2,17,0.4491977869424719,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,
31,1,4:42,2082,2082,Miajah Bullock missed Layup.,6,8,-2,0,0.4487935683174232,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,
32,1,4:42,2082,2082,Laura Bagwell-Katalinich Block.,6,8,-2,0,0.4487935683174232,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,
33,1,4:42,2082,2082,Halley Miklos Defensive Rebound.,6,8,-2,0,0.4487935683174232,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,
34,1,4:42,2082,2082,Halley Miklos Turnover.,6,8,-2,4,0.4487935683174232,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,
35,1,4:38,2078,2078,Sharajah Collins Turnover.,6,8,-2,0,0.4486980371736651,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,
36,1,4:38,2078,2078,Kate Sramac Steal.,6,8,-2,7,0.4486980371736651,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,
37,1,4:31,2071,2071,Laura Bagwell-Katalinich made Layup.,6,10,-4,15,0.3981402716044274,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,Cornell
38,1,4:16,2056,2056,Lyric Turner made Three Point Jumper. Assisted by Sharajah Collins.,9,10,-1,20,0.47401481141342355,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,Delaware State
39,1,3:56,2036,2036,Foul on Tierra Floyd.,9,10,-1,7,0.47377031464321007,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,
40,1,3:49,2029,2029,Laura Bagwell-Katalinich missed Layup.,9,10,-1,3,0.4736841811083096,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,
41,1,3:46,2026,2026,Lanayjha Ashe Defensive Rebound.,9,10,-1,12,0.4736471753455028,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,
42,1,3:34,2014,2014,Sharajah Collins missed Jumper.,9,10,-1,1,0.47349859270999467,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,
43,1,3:33,2013,2013,DeMaurea Moore Offensive Rebound.,9,10,-1,0,0.47348616981894553,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,
44,1,3:33,2013,2013,Foul on Shannon Mulroy.,9,10,-1,10,0.47348616981894553,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,
45,1,3:23,2003,2003,Lanayjha Ashe missed Jumper.,9,10,-1,3,0.4733615867652871,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,
46,1,3:20,2000,2000,Laura Bagwell-Katalinich Defensive Rebound.,9,10,-1,8,0.4733240847400063,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,
47,1,3:12,1992,1992,Shannon Mulroy missed Three Point Jumper.,9,10,-1,4,0.4732237872853353,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,
48,1,3:08,1988,1988,Laura Bagwell-Katalinich Offensive Rebound.,9,10,-1,10,0.4731734772131511,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,
49,1,2:58,1978,1978,Foul on Shannon Mulroy.,9,10,-1,0,0.4730472227061422,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,
50,1,2:58,1978,1978,Shannon Mulroy Turnover.,9,10,-1,12,0.4730472227061422,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,
51,1,2:46,1966,1966,Lyric Turner missed Three Point Jumper.,9,10,-1,3,0.4728947939554942,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,
52,1,2:43,1963,1963,Delaware State Offensive Rebound.,9,10,-1,15,0.4728565261893283,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,
53,1,2:28,1948,1948,Genell Addison missed Layup.,9,10,-1,1,0.4726642009187456,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,
54,1,2:27,1947,1947,Cornell Defensive Rebound.,9,10,-1,11,0.4726513199164259,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,
55,1,2:16,1936,1936,Theresa Grace Mbanefo missed Layup.,9,10,-1,4,0.47250912941693224,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,
56,1,2:12,1932,1932,Lanayjha Ashe Defensive Rebound.,9,10,-1,10,0.472457194025965,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,
57,1,2:02,1922,1922,Foul on Dylan Higgins.,9,10,-1,14,0.4723271387395167,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,
58,1,1:48,1908,1908,Lanayjha Ashe missed Jumper.,9,10,-1,2,0.4721453552430178,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,
59,1,1:46,1906,1906,Cornell Defensive Rebound.,9,10,-1,16,0.4721194061896508,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,
60,1,1:30,1890,1890,Theresa Grace Mbanefo made Layup. Assisted by Samantha Widmann.,9,12,-3,19,0.41643809097700407,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,Cornell
61,1,1:11,1871,1871,Lyric Turner missed Three Point Jumper.,9,12,-3,4,0.4157167733560208,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,
62,1,1:07,1867,1867,Danielle Jorgenson Defensive Rebound.,9,12,-3,12,0.41556475004683063,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,
63,1,0:55,1855,1855,Samantha Widmann missed Layup.,9,12,-3,9,0.41510807829856994,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,
64,1,0:46,1846,1846,Samantha Widmann Offensive Rebound.,9,12,-3,0,0.41476480413495703,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,
65,1,0:46,1846,1846,Samantha Widmann made Layup.,9,14,-5,5,0.3603519339326414,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,Cornell
66,1,0:41,1841,1841,Janasia Law Turnover.,9,14,-5,0,0.36004958568059786,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,
67,1,0:41,1841,1841,Danielle Jorgenson Steal.,9,14,-5,25,0.36004958568059786,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,
68,1,0:16,1816,1816,Laura Bagwell-Katalinich missed Layup.,9,14,-5,2,0.35853117487810005,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,
69,1,0:14,1814,1814,Delaware State Defensive Rebound.,9,14,-5,8,0.35840912049568924,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,
70,1,0:06,1806,1806,Sharajah Collins made Three Point Jumper. Assisted by Lanayjha Ashe.,12,14,-2,6,0.44182428013957953,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,Delaware State
71,1,0:00,1800,1800,End of 1st Quarter,12,14,-2,13,0.44166625058836706,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,
72,2,9:47,1787,1787,Tierra Floyd made Three Point Jumper. Assisted by Lanayjha Ashe.,15,14,1,19,0.529440708783451,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,Delaware State
73,2,9:28,1768,1768,Danielle Jorgenson made Three Point Jumper. Assisted by Dylan Higgins.,15,17,-2,7,0.4408138135053234,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,Cornell
74,2,9:21,1761,1761,Sharajah Collins Turnover.,15,17,-2,24,0.44062487175074977,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,
75,2,8:57,1737,1737,Sharajah Collins missed Three Point Jumper.,15,19,-4,4,0.38164436237836374,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,Cornell
76,2,8:53,1733,1733,Laura Bagwell-Katalinich Defensive Rebound.,15,19,-4,8,0.38143255590943487,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,
77,2,8:45,1725,1725,Theresa Grace Mbanefo missed Layup.,15,19,-4,0,0.3810067537734705,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,
78,2,8:45,1725,1725,Samantha Widmann Offensive Rebound.,15,19,-4,8,0.3810067537734705,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,
79,2,8:37,1717,1717,Foul on Tierra Floyd.,15,19,-4,0,0.380577911124338,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,
80,2,8:37,1717,1717,Laura Bagwell-Katalinich missed Free Throw.,15,19,-4,0,0.380577911124338,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,
81,2,8:37,1717,1717,Cornell Deadball Team Rebound.,15,19,-4,0,0.380577911124338,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,
82,2,8:37,1717,1717,Laura Bagwell-Katalinich made Free Throw.,15,20,-5,7,0.35231700571971136,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,Cornell
83,2,8:30,1710,1710,DeMaurea Moore made Jumper. Assisted by Lyric Turner.,17,20,-3,17,0.4093811263522718,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,Delaware State
84,2,8:13,1693,1693,Laura Bagwell-Katalinich missed Jumper.,17,20,-3,5,0.4086665523042945,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,
85,2,8:08,1688,1688,Janasia Law Defensive Rebound.,17,20,-3,20,0.408454210844323,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,
86,2,7:48,1668,1668,Tierra Floyd missed Three Point Jumper.,17,20,-3,3,0.4076190444633542,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,
87,2,7:45,1665,1665,Janasia Law Offensive Rebound.,17,20,-3,16,0.4074957598523519,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,
88,2,7:29,1649,1649,Lanayjha Ashe missed Three Point Jumper.,17,20,-3,4,0.4068454238586608,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,
89,2,7:25,1645,1645,Janasia Law Offensive Rebound.,17,20,-3,2,0.4066844838623543,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,
90,2,7:23,1643,1643,Janasia Law Turnover.,17,20,-3,0,0.40660422519935224,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,
91,2,7:23,1643,1643,Halley Miklos Steal.,17,20,-3,10,0.40660422519935224,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,
92,2,7:13,1633,1633,Foul on Tierra Floyd.,17,20,-3,0,0.40620478901661333,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,
93,2,7:13,1633,1633,Samantha Widmann missed Free Throw.,17,20,-3,0,0.40620478901661333,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,
94,2,7:13,1633,1633,Cornell Deadball Team Rebound.,17,20,-3,2,0.40620478901661333,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,
95,2,7:11,1631,1631,Samantha Widmann missed Free Throw.,17,20,-3,1,0.40612522839305526,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,
96,2,7:10,1630,1630,Miajah Bullock Defensive Rebound.,17,20,-3,17,0.40608548370873926,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,
97,2,6:53,1613,1613,Lyric Turner Turnover.,17,20,-3,23,0.40541264295989177,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,
98,2,6:30,1590,1590,Kate Sramac made Jumper.,17,22,-5,18,0.3442203757649223,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,Cornell
99,2,6:12,1572,1572,Miajah Bullock missed Three Point Jumper.,17,22,-5,4,0.34310790330283314,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,
100,2,6:08,1568,1568,Lanayjha Ashe Offensive Rebound.,17,22,-5,2,0.34285947493293767,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,
101,2,6:06,1566,1566,Lyric Turner made Jumper.,19,22,-3,30,0.4035541586574637,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,Delaware State
102,2,5:36,1536,1536,Danielle Jorgenson missed Three Point Jumper.,19,22,-3,3,0.4023404403232787,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,
103,2,5:33,1533,1533,Samantha Widmann Offensive Rebound.,19,22,-3,4,0.4022168457961806,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,
104,2,5:29,1529,1529,Foul on Zoe Holmes.,19,22,-3,0,0.40205128800129647,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,
105,2,5:29,1529,1529,Samantha Widmann made Free Throw.,19,23,-4,0,0.3706956185086026,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,Cornell
106,2,5:29,1529,1529,Samantha Widmann made Free Throw.,19,24,-5,14,0.3403932621694192,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,Cornell
107,2,5:15,1515,1515,Sharajah Collins missed Jumper.,19,24,-5,0,0.33947987705900246,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,
108,2,5:15,1515,1515,Halley Miklos Block.,19,24,-5,5,0.33947987705900246,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,
109,2,5:10,1510,1510,Halley Miklos Defensive Rebound.,19,24,-5,5,0.33914896056077537,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,
110,2,5:05,1505,1505,Samantha Widmann missed Layup.,19,24,-5,1,0.3388153257170421,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,
111,2,5:04,1504,1504,Sharajah Collins Defensive Rebound.,19,24,-5,9,0.3387482593457264,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,
112,2,4:55,1495,1495,Alexis Moragne Turnover.,19,24,-5,0,0.33813930157188365,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,
113,2,4:55,1495,1495,Official TV Timeout,19,24,-5,19,0.33813930157188365,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,
114,2,4:36,1476,1476,Danielle Jorgenson made Layup.,19,26,-7,18,0.27918591192979325,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,Cornell
115,2,4:18,1458,1458,Miajah Bullock made Layup.,21,26,-5,36,0.33551857639608307,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,Delaware State
116,2,3:42,1422,1422,Foul on Zoe Holmes.,21,28,-7,0,0.27423568371174417,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,Cornell
117,2,3:42,1422,1422,Zoe Holmes Turnover.,21,28,-7,13,0.27423568371174417,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,
118,2,3:29,1409,1409,Kate Sramac made Jumper.,21,30,-9,16,0.22119811466139003,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,Cornell
119,2,3:13,1393,1393,Foul on Samantha Widmann.,21,30,-9,16,0.2196615487305893,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,
120,2,2:57,1377,1377,Lanayjha Ashe made Three Point Jumper. Assisted by Sharajah Collins.,24,30,-6,26,0.29922640090538843,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,Delaware State
121,2,2:31,1351,1351,Samantha Widmann made Jumper.,24,32,-8,12,0.24096849081220476,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,Cornell
122,2,2:19,1339,1339,Foul on Melissa Sam.,24,32,-8,0,0.23988612835313117,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,
123,2,2:19,1339,1339,Melissa Sam Turnover.,24,32,-8,12,0.23988612835313117,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,
124,2,2:07,1327,1327,Laura Bagwell-Katalinich made Layup. Assisted by Theresa Grace Mbanefo.,24,34,-10,23,0.19013615192558636,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,Cornell
125,2,1:44,1304,1304,Lanayjha Ashe missed Jumper.,24,34,-10,5,0.1878774963990438,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,
126,2,1:39,1299,1299,Dylan Higgins Defensive Rebound.,24,34,-10,8,0.1873766734155979,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,
127,2,1:31,1291,1291,Laura Bagwell-Katalinich Turnover.,24,34,-10,0,0.1865663398637468,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,
128,2,1:31,1291,1291,Sharajah Collins Steal.,24,34,-10,7,0.1865663398637468,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,
129,2,1:24,1284,1284,Sharajah Collins missed Layup.,24,34,-10,6,0.1858472452369627,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,
130,2,1:18,1278,1278,Dylan Higgins Defensive Rebound.,24,34,-10,16,0.18522268021354518,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,
131,2,1:02,1262,1262,Laura Bagwell-Katalinich made Jumper. Assisted by Dylan Higgins.,24,36,-12,20,0.1429196831266201,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,Cornell
132,2,0:42,1242,1242,Miajah Bullock missed Three Point Jumper.,24,36,-12,3,0.14073439212539088,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,
133,2,0:39,1239,1239,Danielle Jorgenson Defensive Rebound.,24,36,-12,18,0.140397007844877,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,
134,2,0:21,1221,1221,Foul on Dylan Higgins.,24,36,-12,0,0.13831462805269215,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,
135,2,0:21,1221,1221,Dylan Higgins Turnover.,24,36,-12,17,0.13831462805269215,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,
136,2,0:04,1204,1204,DeMaurea Moore missed Jumper.,24,36,-12,4,0.13626190905958016,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,
137,2,0:00,1200,1200,Laura Bagwell-Katalinich missed Three Point Jumper.,24,36,-12,0,0.13578366491085198,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,
138,2,0:00,1200,1200,Cornell Deadball Team Rebound.,24,36,-12,0,0.13578366491085198,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,
139,2,0:00,1200,1200,Laura Bagwell-Katalinich Defensive Rebound.,24,36,-12,0,0.13578366491085198,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,
140,2,0:00,1200,1200,End of 2nd Quarter,24,36,-12,14,0.13578366491085198,Delaware State,Cornell,4,4,0,0,NA,401176347,2019-11-23,
141,3,9:46,1186,1186,Samantha Widmann made Jumper. Assisted by Laura Bagwell-Katalinich.,24,38,-14,16,0.10196705544310371,Delaware State,Cornell,5,5,0,0,NA,401176347,2019-11-23,Cornell
142,3,9:30,1170,1170,DeMaurea Moore made Layup. Assisted by Lanayjha Ashe.,26,38,-12,17,0.1323431468815803,Delaware State,Cornell,5,5,0,0,NA,401176347,2019-11-23,Delaware State
143,3,9:13,1153,1153,Kate Sramac missed Three Point Jumper.,26,38,-12,3,0.1304797048671108,Delaware State,Cornell,5,5,0,0,NA,401176347,2019-11-23,
144,3,9:10,1150,1150,Janasia Law Defensive Rebound.,26,38,-12,4,0.1301553184306213,Delaware State,Cornell,5,5,0,0,NA,401176347,2019-11-23,
145,3,9:06,1146,1146,Lanayjha Ashe made Layup. Assisted by Sharajah Collins.,28,38,-10,15,0.16992421889144718,Delaware State,Cornell,5,5,0,0,NA,401176347,2019-11-23,Delaware State
146,3,8:51,1131,1131,Kate Sramac missed Three Point Jumper.,28,38,-10,4,0.16825301419384578,Delaware State,Cornell,5,5,0,0,NA,401176347,2019-11-23,
147,3,8:47,1127,1127,Lanayjha Ashe Defensive Rebound.,28,38,-10,2,0.16780902173731507,Delaware State,Cornell,5,5,0,0,NA,401176347,2019-11-23,
148,3,8:45,1125,1125,Lanayjha Ashe Turnover.,28,38,-10,0,0.1675871284101475,Delaware State,Cornell,5,5,0,0,NA,401176347,2019-11-23,
149,3,8:45,1125,1125,Kate Sramac Steal.,28,38,-10,8,0.1675871284101475,Delaware State,Cornell,5,5,0,0,NA,401176347,2019-11-23,
150,3,8:37,1117,1117,Samantha Widmann missed Layup.,28,38,-10,3,0.16669954290547,Delaware State,Cornell,5,5,0,0,NA,401176347,2019-11-23,
151,3,8:34,1114,1114,Laura Bagwell-Katalinich Offensive Rebound.,28,38,-10,2,0.16636642832134985,Delaware State,Cornell,5,5,0,0,NA,401176347,2019-11-23,
152,3,8:32,1112,1112,Laura Bagwell-Katalinich made Layup.,28,40,-12,6,0.12610499730967287,Delaware State,Cornell,5,5,0,0,NA,401176347,2019-11-23,Cornell
153,3,8:26,1106,1106,Tierra Floyd missed Three Point Jumper.,28,40,-12,2,0.12546789662210905,Delaware State,Cornell,5,5,0,0,NA,401176347,2019-11-23,
154,3,8:24,1104,1104,Cornell Defensive Rebound.,28,40,-12,14,0.1252552471896725,Delaware State,Cornell,5,5,0,0,NA,401176347,2019-11-23,
155,3,8:10,1090,1090,Laura Bagwell-Katalinich made Layup. Assisted by Halley Miklos.,28,42,-14,23,0.09249774335433843,Delaware State,Cornell,5,5,0,0,NA,401176347,2019-11-23,Cornell
156,3,7:47,1067,1067,Janasia Law missed Jumper.,28,42,-14,4,0.09024544926953171,Delaware State,Cornell,5,5,0,0,NA,401176347,2019-11-23,
157,3,7:43,1063,1063,Laura Bagwell-Katalinich Defensive Rebound.,28,42,-14,23,0.0898478159648725,Delaware State,Cornell,5,5,0,0,NA,401176347,2019-11-23,
158,3,7:20,1040,1040,Shannon Mulroy missed Jumper.,28,42,-14,3,0.08751429056718656,Delaware State,Cornell,5,5,0,0,NA,401176347,2019-11-23,
159,3,7:17,1037,1037,Laura Bagwell-Katalinich Offensive Rebound.,28,42,-14,3,0.08720308375417604,Delaware State,Cornell,5,5,0,0,NA,401176347,2019-11-23,
160,3,7:14,1034,1034,Kate Sramac made Three Point Jumper. Assisted by Laura Bagwell-Katalinich.,28,45,-17,7,0.054358758366776984,Delaware State,Cornell,5,5,0,0,NA,401176347,2019-11-23,Cornell
