play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
71,1,0:05,1805,1805,Cairo Booker missed Three Point Jumper.,14,25,-11,3,0.2164839238783707,Winthrop,Wofford,3,3,0,1,NA,401179374,2019-11-23,
72,1,0:02,1802,1802,Miquela Santoro Defensive Rebound.,14,25,-11,2,0.21618524646946505,Winthrop,Wofford,3,3,0,0,NA,401179374,2019-11-23,
73,1,0:00,1800,1800,End of 1st Quarter,14,25,-11,6,0.2159860210681694,Winthrop,Wofford,3,3,0,0,NA,401179374,2019-11-23,
74,2,9:54,1794,1794,Sydney Buckley Turnover.,14,25,-11,14,0.21538778452715152,Winthrop,Wofford,4,4,0,0,NA,401179374,2019-11-23,
75,2,9:40,1780,1780,Da'Ja Green missed Jumper.,14,25,-11,2,0.2139880977163642,Winthrop,Wofford,4,4,0,0,NA,401179374,2019-11-23,
76,2,9:38,1778,1778,Sydney Buckley Defensive Rebound.,14,25,-11,18,0.21378764765916272,Winthrop,Wofford,4,4,0,0,NA,401179374,2019-11-23,
77,2,9:20,1760,1760,Marissa Cantrell missed Jumper.,14,25,-11,2,0.211976998327661,Winthrop,Wofford,4,4,0,0,NA,401179374,2019-11-23,
78,2,9:18,1758,1758,Jamari McDavid Defensive Rebound.,14,25,-11,23,0.21177500874066518,Winthrop,Wofford,4,4,0,0,NA,401179374,2019-11-23,
79,2,8:55,1735,1735,Cairo Booker Turnover.,14,25,-11,9,0.209438522110307,Winthrop,Wofford,4,4,0,0,NA,401179374,2019-11-23,
80,2,8:46,1726,1726,Foul on Cairo Booker.,14,25,-11,6,0.208516649805316,Winthrop,Wofford,4,4,0,0,NA,401179374,2019-11-23,
81,2,8:40,1720,1720,Miquela Santoro missed Jumper.,14,25,-11,3,0.2078994274739674,Winthrop,Wofford,4,4,0,0,NA,401179374,2019-11-23,
82,2,8:37,1717,1717,Lilly Hatton Defensive Rebound.,14,25,-11,22,0.20758998681618268,Winthrop,Wofford,4,4,0,0,NA,401179374,2019-11-23,
83,2,8:15,1695,1695,Foul on Marissa Cantrell.,14,25,-11,0,0.20530257736618207,Winthrop,Wofford,4,4,0,0,NA,401179374,2019-11-23,
84,2,8:15,1695,1695,Da'Ja Green missed Free Throw.,14,25,-11,0,0.20530257736618207,Winthrop,Wofford,4,4,0,0,NA,401179374,2019-11-23,
85,2,8:15,1695,1695,Wofford Deadball Team Rebound.,14,25,-11,0,0.20530257736618207,Winthrop,Wofford,4,4,0,0,NA,401179374,2019-11-23,
86,2,8:15,1695,1695,Da'Ja Green made Free Throw.,14,26,-12,0,0.1859536452587831,Winthrop,Wofford,4,4,0,0,NA,401179374,2019-11-23,Wofford
87,2,8:15,1695,1695,Da'Ja Green made Free Throw.,14,27,-13,10,0.16804267092372221,Winthrop,Wofford,4,4,0,0,NA,401179374,2019-11-23,Wofford
88,2,8:05,1685,1685,Miquela Santoro made Three Point Jumper. Assisted by Marissa Cantrell.,17,27,-10,31,0.22508391605333147,Winthrop,Wofford,4,4,0,0,NA,401179374,2019-11-23,Winthrop
89,2,7:34,1654,1654,Cairo Booker made Layup.,17,29,-12,15,0.1817198805944555,Winthrop,Wofford,4,4,0,0,NA,401179374,2019-11-23,Wofford
90,2,7:19,1639,1639,Marissa Cantrell missed Jumper.,17,29,-12,5,0.18023738828354738,Winthrop,Wofford,4,4,0,0,NA,401179374,2019-11-23,
91,2,7:14,1634,1634,Chloe Wanink Defensive Rebound.,17,29,-12,14,0.17974915203893432,Winthrop,Wofford,4,4,0,0,NA,401179374,2019-11-23,
92,2,7:00,1620,1620,Foul on Miquela Santoro.,17,29,-12,0,0.1783947807622965,Winthrop,Wofford,4,4,0,0,NA,401179374,2019-11-23,
93,2,7:00,1620,1620,Cairo Booker missed Free Throw.,17,29,-12,0,0.1783947807622965,Winthrop,Wofford,4,4,0,0,NA,401179374,2019-11-23,
94,2,7:00,1620,1620,Wofford Deadball Team Rebound.,17,29,-12,0,0.1783947807622965,Winthrop,Wofford,4,4,0,0,NA,401179374,2019-11-23,
95,2,7:00,1620,1620,Cairo Booker made Free Throw.,17,30,-13,15,0.16049726922005927,Winthrop,Wofford,4,4,0,0,NA,401179374,2019-11-23,Wofford
96,2,6:45,1605,1605,Myra Strickland missed Jumper.,17,30,-13,3,0.1590685404705131,Winthrop,Wofford,4,4,0,0,NA,401179374,2019-11-23,
97,2,6:42,1602,1602,Jah'Che Whitfield Offensive Rebound.,17,30,-13,4,0.1587843398429161,Winthrop,Wofford,4,4,0,0,NA,401179374,2019-11-23,
98,2,6:38,1598,1598,Kem Nwabudu missed Jumper.,17,30,-13,3,0.15840600797504292,Winthrop,Wofford,4,4,0,0,NA,401179374,2019-11-23,
99,2,6:35,1595,1595,Cairo Booker Defensive Rebound.,17,30,-13,17,0.15812264381165425,Winthrop,Wofford,4,4,0,0,NA,401179374,2019-11-23,
100,2,6:18,1578,1578,Jamari McDavid missed Jumper.,17,30,-13,3,0.156520573446877,Winthrop,Wofford,4,4,0,0,NA,401179374,2019-11-23,
101,2,6:15,1575,1575,Jah'Che Whitfield Defensive Rebound.,17,30,-13,5,0.1562380722358536,Winthrop,Wofford,4,4,0,0,NA,401179374,2019-11-23,
102,2,6:10,1570,1570,Foul on Jamari McDavid.,17,30,-13,0,0.15576707521027328,Winthrop,Wofford,4,4,0,0,NA,401179374,2019-11-23,
103,2,6:10,1570,1570,Jah'Che Whitfield missed Free Throw.,17,30,-13,0,0.15576707521027328,Winthrop,Wofford,4,4,0,0,NA,401179374,2019-11-23,
104,2,6:10,1570,1570,Winthrop Deadball Team Rebound.,17,30,-13,0,0.15576707521027328,Winthrop,Wofford,4,4,0,0,NA,401179374,2019-11-23,
105,2,6:10,1570,1570,Jah'Che Whitfield made Free Throw.,18,30,-12,28,0.1736378190441481,Winthrop,Wofford,4,4,0,0,NA,401179374,2019-11-23,Winthrop
106,2,5:42,1542,1542,Elena Pulanco Turnover.,18,30,-12,23,0.1709651707279659,Winthrop,Wofford,4,4,0,0,NA,401179374,2019-11-23,
107,2,5:19,1519,1519,Maleeah Langstaff made Layup.,20,30,-10,20,0.2093444217760849,Winthrop,Wofford,4,4,0,0,NA,401179374,2019-11-23,Winthrop
108,2,4:59,1499,1499,Niyah Lutz Turnover.,20,30,-10,0,0.2073842337739054,Winthrop,Wofford,4,4,0,0,NA,401179374,2019-11-23,
109,2,4:59,1499,1499,Official TV Timeout,20,30,-10,9,0.2073842337739054,Winthrop,Wofford,4,4,0,0,NA,401179374,2019-11-23,
110,2,4:50,1490,1490,Sydney Buckley missed Layup.,20,30,-10,4,0.20648289494998578,Winthrop,Wofford,4,4,0,0,NA,401179374,2019-11-23,
111,2,4:46,1486,1486,Alexis Tomlin Defensive Rebound.,20,30,-10,10,0.20607800302703969,Winthrop,Wofford,4,4,0,0,NA,401179374,2019-11-23,
112,2,4:36,1476,1476,Da'Ja Green missed Jumper.,20,30,-10,2,0.2050533572587027,Winthrop,Wofford,4,4,0,0,NA,401179374,2019-11-23,
113,2,4:34,1474,1474,Alexis Tomlin Offensive Rebound.,20,30,-10,0,0.20484619983948574,Winthrop,Wofford,4,4,0,0,NA,401179374,2019-11-23,
114,2,4:34,1474,1474,Foul on Kem Nwabudu.,20,30,-10,0,0.20484619983948574,Winthrop,Wofford,4,4,0,0,NA,401179374,2019-11-23,
115,2,4:34,1474,1474,Alexis Tomlin made Free Throw.,20,31,-11,0,0.18363616249317957,Winthrop,Wofford,4,4,0,0,NA,401179374,2019-11-23,Wofford
116,2,4:34,1474,1474,Alexis Tomlin made Free Throw.,20,32,-12,15,0.16416882595806692,Winthrop,Wofford,4,4,0,0,NA,401179374,2019-11-23,Wofford
117,2,4:19,1459,1459,Myra Strickland made Three Point Jumper. Assisted by Sydney Buckley.,23,32,-9,23,0.22628665884035956,Winthrop,Wofford,4,4,0,0,NA,401179374,2019-11-23,Winthrop
118,2,3:56,1436,1436,Niyah Lutz made Jumper.,23,34,-11,13,0.1795457977178553,Winthrop,Wofford,4,4,0,0,NA,401179374,2019-11-23,Wofford
119,2,3:43,1423,1423,Foul on Lawren Cook.,23,34,-11,5,0.17818825101919858,Winthrop,Wofford,4,4,0,0,NA,401179374,2019-11-23,
120,2,3:38,1418,1418,Maleeah Langstaff missed Jumper.,23,34,-11,4,0.17767620907378542,Winthrop,Wofford,4,4,0,0,NA,401179374,2019-11-23,
121,2,3:34,1414,1414,Chloe Wanink Defensive Rebound.,23,34,-11,11,0.1772701628398467,Winthrop,Wofford,4,4,0,0,NA,401179374,2019-11-23,
122,2,3:23,1403,1403,Foul on Myra Strickland.,23,34,-11,1,0.17616813324536126,Winthrop,Wofford,4,4,0,0,NA,401179374,2019-11-23,
123,2,3:22,1402,1402,Chloe Wanink made Free Throw.,23,35,-12,0,0.1566321128744682,Winthrop,Wofford,4,4,0,0,NA,401179374,2019-11-23,Wofford
124,2,3:22,1402,1402,Chloe Wanink made Free Throw.,23,36,-13,11,0.13897907885865005,Winthrop,Wofford,4,4,0,0,NA,401179374,2019-11-23,Wofford
125,2,3:11,1391,1391,Foul on Alexis Tomlin.,23,36,-13,0,0.13792443887386618,Winthrop,Wofford,4,4,0,0,NA,401179374,2019-11-23,
126,2,3:11,1391,1391,Sydney Hunter missed Free Throw.,23,36,-13,0,0.13792443887386618,Winthrop,Wofford,4,4,0,0,NA,401179374,2019-11-23,
127,2,3:11,1391,1391,Winthrop Deadball Team Rebound.,23,36,-13,0,0.13792443887386618,Winthrop,Wofford,4,4,0,0,NA,401179374,2019-11-23,
128,2,3:11,1391,1391,Sydney Hunter made Free Throw.,24,36,-12,13,0.15555702001648578,Winthrop,Wofford,4,4,0,0,NA,401179374,2019-11-23,Winthrop
129,2,2:58,1378,1378,Chloe Wanink Turnover.,24,36,-12,0,0.15430408196123996,Winthrop,Wofford,4,4,0,0,NA,401179374,2019-11-23,
130,2,2:58,1378,1378,Sydney Buckley Steal.,24,36,-12,26,0.15430408196123996,Winthrop,Wofford,4,4,0,0,NA,401179374,2019-11-23,
131,2,2:32,1352,1352,Sydney Hunter made Layup.,26,36,-10,16,0.19253731117924297,Winthrop,Wofford,4,4,0,0,NA,401179374,2019-11-23,Winthrop
132,2,2:16,1336,1336,Da'Ja Green missed Three Point Jumper.,26,36,-10,5,0.19100481464645208,Winthrop,Wofford,4,4,0,0,NA,401179374,2019-11-23,
133,2,2:11,1331,1331,Wofford Offensive Rebound.,26,36,-10,15,0.1905230187726984,Winthrop,Wofford,4,4,0,0,NA,401179374,2019-11-23,
134,2,1:56,1316,1316,Cairo Booker missed Layup.,26,36,-10,5,0.18906412728336405,Winthrop,Wofford,4,4,0,0,NA,401179374,2019-11-23,
135,2,1:51,1311,1311,Myra Strickland Defensive Rebound.,26,36,-10,0,0.18857213557176505,Winthrop,Wofford,4,4,0,0,NA,401179374,2019-11-23,
136,2,1:51,1311,1311,Foul on Da'Ja Green.,26,36,-10,0,0.18857213557176505,Winthrop,Wofford,4,4,0,0,NA,401179374,2019-11-23,
137,2,1:51,1311,1311,Myra Strickland missed Free Throw.,26,36,-10,0,0.18857213557176505,Winthrop,Wofford,4,4,0,0,NA,401179374,2019-11-23,
138,2,1:51,1311,1311,Winthrop Deadball Team Rebound.,26,36,-10,2,0.18857213557176505,Winthrop,Wofford,4,4,0,0,NA,401179374,2019-11-23,
139,2,1:49,1309,1309,Myra Strickland missed Free Throw.,26,36,-10,2,0.1883743963727171,Winthrop,Wofford,4,4,0,0,NA,401179374,2019-11-23,
140,2,1:47,1307,1307,Maleeah Langstaff Offensive Rebound.,26,36,-10,5,0.18817608500028288,Winthrop,Wofford,4,4,0,0,NA,401179374,2019-11-23,
141,2,1:42,1302,1302,Foul on Jamie Grob.,26,36,-10,0,0.18767765729641023,Winthrop,Wofford,4,4,0,0,NA,401179374,2019-11-23,
142,2,1:42,1302,1302,Sydney Hunter missed Free Throw.,26,36,-10,0,0.18767765729641023,Winthrop,Wofford,4,4,0,0,NA,401179374,2019-11-23,
143,2,1:42,1302,1302,Winthrop Deadball Team Rebound.,26,36,-10,1,0.18767765729641023,Winthrop,Wofford,4,4,0,0,NA,401179374,2019-11-23,
144,2,1:41,1301,1301,Sydney Hunter missed Free Throw.,26,36,-10,1,0.1875774954503941,Winthrop,Wofford,4,4,0,0,NA,401179374,2019-11-23,
145,2,1:40,1300,1300,Cairo Booker Defensive Rebound.,26,36,-10,14,0.18747716840521803,Winthrop,Wofford,4,4,0,0,NA,401179374,2019-11-23,
146,2,1:26,1286,1286,Cairo Booker Turnover.,26,36,-10,9,0.1860537164706541,Winthrop,Wofford,4,4,0,0,NA,401179374,2019-11-23,
147,2,1:17,1277,1277,Jah'Che Whitfield Turnover.,26,36,-10,14,0.1851178071267984,Winthrop,Wofford,4,4,0,0,NA,401179374,2019-11-23,
148,2,1:03,1263,1263,Jamari McDavid Turnover.,26,36,-10,0,0.18362430425328158,Winthrop,Wofford,4,4,0,0,NA,401179374,2019-11-23,
149,2,1:03,1263,1263,Sydney Hunter Steal.,26,36,-10,2,0.18362430425328158,Winthrop,Wofford,4,4,0,0,NA,401179374,2019-11-23,
150,2,1:01,1261,1261,Foul on Lilly Hatton.,26,36,-10,0,0.18340686191898778,Winthrop,Wofford,4,4,0,0,NA,401179374,2019-11-23,
151,2,1:01,1261,1261,Sydney Hunter made Free Throw.,27,36,-9,1,0.20683816547214143,Winthrop,Wofford,4,4,0,0,NA,401179374,2019-11-23,Winthrop
152,2,1:00,1260,1260,Sydney Hunter missed Free Throw.,27,36,-9,2,0.20673057907727083,Winthrop,Wofford,4,4,0,0,NA,401179374,2019-11-23,
153,2,0:58,1258,1258,Lilly Hatton Defensive Rebound.,27,36,-9,5,0.20651457132491766,Winthrop,Wofford,4,4,0,0,NA,401179374,2019-11-23,
154,2,0:53,1253,1253,Foul on Sydney Buckley.,27,36,-9,0,0.2059695634846654,Winthrop,Wofford,4,4,0,0,NA,401179374,2019-11-23,
155,2,0:53,1253,1253,Da'Ja Green missed Free Throw.,27,36,-9,0,0.2059695634846654,Winthrop,Wofford,4,4,0,0,NA,401179374,2019-11-23,
156,2,0:53,1253,1253,Wofford Deadball Team Rebound.,27,36,-9,0,0.2059695634846654,Winthrop,Wofford,4,4,0,0,NA,401179374,2019-11-23,
157,2,0:53,1253,1253,Da'Ja Green missed Free Throw.,27,36,-9,2,0.2059695634846654,Winthrop,Wofford,4,4,0,0,NA,401179374,2019-11-23,
158,2,0:51,1251,1251,Sydney Hunter Defensive Rebound.,27,36,-9,29,0.20574951223153826,Winthrop,Wofford,4,4,0,0,NA,401179374,2019-11-23,
159,2,0:22,1222,1222,Winthrop  Turnover.,27,36,-9,13,0.20241400920084643,Winthrop,Wofford,4,4,0,0,NA,401179374,2019-11-23,
160,2,0:09,1209,1209,Chloe Wanink made Layup. Assisted by MaryMartha Turner.,27,38,-11,6,0.15602686708131358,Winthrop,Wofford,4,4,0,0,NA,401179374,2019-11-23,Wofford
161,2,0:03,1203,1203,Jah'Che Whitfield missed Three Point Jumper.,27,38,-11,3,0.15528524122536655,Winthrop,Wofford,4,4,0,0,NA,401179374,2019-11-23,
162,2,0:00,1200,1200,Sydney Hunter Offensive Rebound.,27,38,-11,0,0.15491898598161316,Winthrop,Wofford,4,4,0,0,NA,401179374,2019-11-23,
163,2,0:00,1200,1200,End of 2nd Quarter,27,38,-11,7,0.15491898598161316,Winthrop,Wofford,4,4,0,0,NA,401179374,2019-11-23,
164,3,9:53,1193,1193,Jah'Che Whitfield Turnover.,27,38,-11,17,0.15407537862527118,Winthrop,Wofford,5,5,0,0,NA,401179374,2019-11-23,
