play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
95,2,5:56,1556,1556,Tatum Hayes made Layup.,28,23,5,17,0.6578897943408518,Bethune-Cookman,Georgia Southern,4,4,0,0,NA,401179656,2019-11-23,Bethune-Cookman
96,2,5:39,1539,1539,Tatum Barber missed Three Point Jumper.,28,23,5,0,0.6589648113665952,Bethune-Cookman,Georgia Southern,4,4,0,0,NA,401179656,2019-11-23,
97,2,5:39,1539,1539,Sarah Moore Offensive Rebound.,28,23,5,6,0.6589648113665952,Bethune-Cookman,Georgia Southern,4,4,0,0,NA,401179656,2019-11-23,
98,2,5:33,1533,1533,Sarah Moore missed Layup.,28,23,5,0,0.6593490052837702,Bethune-Cookman,Georgia Southern,4,4,0,0,NA,401179656,2019-11-23,
99,2,5:33,1533,1533,Sarah Moore Offensive Rebound.,28,23,5,6,0.6593490052837702,Bethune-Cookman,Georgia Southern,4,4,0,0,NA,401179656,2019-11-23,
100,2,5:27,1527,1527,Sarah Moore missed Layup.,28,23,5,0,0.6597361141830707,Bethune-Cookman,Georgia Southern,4,4,0,0,NA,401179656,2019-11-23,
101,2,5:27,1527,1527,Daniella Hatcher Block.,28,23,5,3,0.6597361141830707,Bethune-Cookman,Georgia Southern,4,4,0,0,NA,401179656,2019-11-23,
102,2,5:24,1524,1524,Georgia Southern Offensive Rebound.,28,23,5,4,0.659930843548042,Bethune-Cookman,Georgia Southern,4,4,0,0,NA,401179656,2019-11-23,
103,2,5:20,1520,1520,Tatum Barber missed Three Point Jumper.,28,23,5,0,0.6601917745023806,Bethune-Cookman,Georgia Southern,4,4,0,0,NA,401179656,2019-11-23,
104,2,5:20,1520,1520,Tatum Hayes Defensive Rebound.,28,23,5,26,0.6601917745023806,Bethune-Cookman,Georgia Southern,4,4,0,0,NA,401179656,2019-11-23,
105,2,4:54,1494,1494,Amaya Scott missed Layup.,28,23,5,0,0.661928977915292,Bethune-Cookman,Georgia Southern,4,4,0,0,NA,401179656,2019-11-23,
106,2,4:54,1494,1494,Amaya Scott Offensive Rebound.,28,23,5,4,0.661928977915292,Bethune-Cookman,Georgia Southern,4,4,0,0,NA,401179656,2019-11-23,
107,2,4:50,1490,1490,Foul on Amira Atwater.,28,23,5,0,0.6622033865545754,Bethune-Cookman,Georgia Southern,4,4,0,0,NA,401179656,2019-11-23,
108,2,4:50,1490,1490,Official TV Timeout,28,23,5,0,0.6622033865545754,Bethune-Cookman,Georgia Southern,4,4,0,0,NA,401179656,2019-11-23,
109,2,4:50,1490,1490,Amaya Scott made Free Throw.,29,23,6,0,0.6916307981679026,Bethune-Cookman,Georgia Southern,4,4,0,0,NA,401179656,2019-11-23,Bethune-Cookman
110,2,4:50,1490,1490,Amaya Scott missed Free Throw.,29,23,6,0,0.6916307981679026,Bethune-Cookman,Georgia Southern,4,4,0,0,NA,401179656,2019-11-23,
111,2,4:50,1490,1490,Tatum Barber Defensive Rebound.,29,23,6,14,0.6916307981679026,Bethune-Cookman,Georgia Southern,4,4,0,0,NA,401179656,2019-11-23,
112,2,4:36,1476,1476,Alexis Brown missed Layup.,29,23,6,0,0.6927490268107654,Bethune-Cookman,Georgia Southern,4,4,0,0,NA,401179656,2019-11-23,
113,2,4:36,1476,1476,Ashlie Howell Defensive Rebound.,29,23,6,9,0.6927490268107654,Bethune-Cookman,Georgia Southern,4,4,0,0,NA,401179656,2019-11-23,
114,2,4:27,1467,1467,Armani Walker Turnover.,29,23,6,0,0.6934849570754132,Bethune-Cookman,Georgia Southern,4,4,0,0,NA,401179656,2019-11-23,
115,2,4:27,1467,1467,Tatum Barber missed Three Point Jumper.,29,23,6,0,0.6934849570754132,Bethune-Cookman,Georgia Southern,4,4,0,0,NA,401179656,2019-11-23,
116,2,4:27,1467,1467,Mya Burns Offensive Rebound.,29,23,6,0,0.6934849570754132,Bethune-Cookman,Georgia Southern,4,4,0,0,NA,401179656,2019-11-23,
117,2,4:27,1467,1467,Alexis Brown missed Three Point Jumper.,29,23,6,0,0.6934849570754132,Bethune-Cookman,Georgia Southern,4,4,0,0,NA,401179656,2019-11-23,
118,2,4:27,1467,1467,Ciara Thompson Defensive Rebound.,29,23,6,0,0.6934849570754132,Bethune-Cookman,Georgia Southern,4,4,0,0,NA,401179656,2019-11-23,
119,2,4:27,1467,1467,Tatum Hayes made Layup. Assisted by Daniella Hatcher.,31,23,8,71,0.7481211952824649,Bethune-Cookman,Georgia Southern,4,4,0,0,NA,401179656,2019-11-23,Bethune-Cookman
120,2,3:16,1396,1396,Tatum Barber made Three Point Jumper.,31,26,5,12,0.6689231256363377,Bethune-Cookman,Georgia Southern,4,4,0,0,NA,401179656,2019-11-23,Georgia Southern
121,2,3:04,1384,1384,Tatum Hayes missed Three Point Jumper.,31,26,5,0,0.6697402364009227,Bethune-Cookman,Georgia Southern,4,4,0,0,NA,401179656,2019-11-23,
122,2,3:04,1384,1384,Georgia Southern Defensive Rebound.,31,26,5,7,0.6697402364009227,Bethune-Cookman,Georgia Southern,4,4,0,0,NA,401179656,2019-11-23,
123,2,2:57,1377,1377,Jordan Strange missed Three Point Jumper.,31,26,5,0,0.6702141215133028,Bethune-Cookman,Georgia Southern,4,4,0,0,NA,401179656,2019-11-23,
124,2,2:57,1377,1377,Bethune-Cookman Defensive Rebound.,31,26,5,19,0.6702141215133028,Bethune-Cookman,Georgia Southern,4,4,0,0,NA,401179656,2019-11-23,
125,2,2:38,1358,1358,Foul on Mya Burns.,31,26,5,8,0.6714969367639186,Bethune-Cookman,Georgia Southern,4,4,0,0,NA,401179656,2019-11-23,
126,2,2:30,1350,1350,Daniella Hatcher made Three Point Jumper. Assisted by Morgan Beacham.,34,26,8,20,0.7591214665296354,Bethune-Cookman,Georgia Southern,4,4,0,0,NA,401179656,2019-11-23,Bethune-Cookman
127,2,2:10,1330,1330,Hailey Dias-Allen missed Jumper.,34,26,8,0,0.7609315295752137,Bethune-Cookman,Georgia Southern,4,4,0,0,NA,401179656,2019-11-23,
128,2,2:10,1330,1330,Camary Harris Defensive Rebound.,34,26,8,12,0.7609315295752137,Bethune-Cookman,Georgia Southern,4,4,0,0,NA,401179656,2019-11-23,
129,2,1:58,1318,1318,Morgan Beacham Turnover.,34,26,8,4,0.7620334495770422,Bethune-Cookman,Georgia Southern,4,4,0,0,NA,401179656,2019-11-23,
130,2,1:54,1314,1314,Nikki McDonald Steal.,34,26,8,2,0.7624044652957394,Bethune-Cookman,Georgia Southern,4,4,0,0,NA,401179656,2019-11-23,
131,2,1:52,1312,1312,Jaiden Hamilton missed Layup.,34,26,8,0,0.762590767080205,Bethune-Cookman,Georgia Southern,4,4,0,0,NA,401179656,2019-11-23,
132,2,1:52,1312,1312,Ashlie Howell Defensive Rebound.,34,26,8,8,0.762590767080205,Bethune-Cookman,Georgia Southern,4,4,0,0,NA,401179656,2019-11-23,
133,2,1:44,1304,1304,Ciara Thompson missed Jumper.,34,26,8,0,0.7633417736892898,Bethune-Cookman,Georgia Southern,4,4,0,0,NA,401179656,2019-11-23,
134,2,1:44,1304,1304,Alexis Brown Defensive Rebound.,34,26,8,9,0.7633417736892898,Bethune-Cookman,Georgia Southern,4,4,0,0,NA,401179656,2019-11-23,
135,2,1:35,1295,1295,Jaiden Hamilton missed Three Point Jumper.,34,26,8,0,0.7641990531709802,Bethune-Cookman,Georgia Southern,4,4,0,0,NA,401179656,2019-11-23,
136,2,1:35,1295,1295,Tatum Barber Offensive Rebound.,34,26,8,11,0.7641990531709802,Bethune-Cookman,Georgia Southern,4,4,0,0,NA,401179656,2019-11-23,
137,2,1:24,1284,1284,Jaiden Hamilton missed Layup.,34,26,8,0,0.7652674046074133,Bethune-Cookman,Georgia Southern,4,4,0,0,NA,401179656,2019-11-23,
138,2,1:24,1284,1284,Ashanti Hunt Defensive Rebound.,34,26,8,2,0.7652674046074133,Bethune-Cookman,Georgia Southern,4,4,0,0,NA,401179656,2019-11-23,
139,2,1:22,1282,1282,Foul on Nikki McDonald.,34,26,8,10,0.7654643325901321,Bethune-Cookman,Georgia Southern,4,4,0,0,NA,401179656,2019-11-23,
140,2,1:12,1272,1272,Ashanti Hunt Turnover.,34,26,8,3,0.7664625533857207,Bethune-Cookman,Georgia Southern,4,4,0,0,NA,401179656,2019-11-23,
141,2,1:09,1269,1269,Alexis Brown Steal.,34,26,8,5,0.7667666855348243,Bethune-Cookman,Georgia Southern,4,4,0,0,NA,401179656,2019-11-23,
142,2,1:04,1264,1264,Alexis Brown made Three Point Jumper. Assisted by Jaiden Hamilton.,34,29,5,6,0.678225795377759,Bethune-Cookman,Georgia Southern,4,4,0,0,NA,401179656,2019-11-23,Georgia Southern
143,2,0:58,1258,1258,Foul on Hailey Dias-Allen.,34,29,5,0,0.678702073510611,Bethune-Cookman,Georgia Southern,4,4,0,0,NA,401179656,2019-11-23,
144,2,0:58,1258,1258,Daniella Hatcher made Free Throw.,35,29,6,0,0.7104099993513779,Bethune-Cookman,Georgia Southern,4,4,0,0,NA,401179656,2019-11-23,Bethune-Cookman
145,2,0:58,1258,1258,Daniella Hatcher missed Free Throw.,35,29,6,0,0.7104099993513779,Bethune-Cookman,Georgia Southern,4,4,0,0,NA,401179656,2019-11-23,
146,2,0:58,1258,1258,Tatum Barber Defensive Rebound.,35,29,6,18,0.7104099993513779,Bethune-Cookman,Georgia Southern,4,4,0,0,NA,401179656,2019-11-23,
147,2,0:40,1240,1240,Foul on Ciara Thompson.,35,29,6,0,0.71208484748175,Bethune-Cookman,Georgia Southern,4,4,0,0,NA,401179656,2019-11-23,
148,2,0:40,1240,1240,Hailey Dias-Allen made Free Throw.,35,30,5,0,0.6801822273590818,Bethune-Cookman,Georgia Southern,4,4,0,0,NA,401179656,2019-11-23,Georgia Southern
149,2,0:40,1240,1240,Hailey Dias-Allen missed Free Throw.,35,30,5,0,0.6801822273590818,Bethune-Cookman,Georgia Southern,4,4,0,0,NA,401179656,2019-11-23,
150,2,0:40,1240,1240,Ciara Thompson Defensive Rebound.,35,30,5,14,0.6801822273590818,Bethune-Cookman,Georgia Southern,4,4,0,0,NA,401179656,2019-11-23,
151,2,0:26,1226,1226,Ciara Thompson Turnover.,35,30,5,3,0.6813924403495734,Bethune-Cookman,Georgia Southern,4,4,0,0,NA,401179656,2019-11-23,
152,2,0:23,1223,1223,Alexis Brown made Layup.,35,32,3,19,0.6122652364083959,Bethune-Cookman,Georgia Southern,4,4,0,0,NA,401179656,2019-11-23,Georgia Southern
153,2,0:04,1204,1204,Foul on Amani Ball.,35,32,3,0,0.6134109091191572,Bethune-Cookman,Georgia Southern,4,4,0,0,NA,401179656,2019-11-23,
