play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
27,1,5:49,2149,2149,Keni Jo Lippe Turnover.,11,5,6,0,0.6450870932491254,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,
28,1,5:49,2149,2149,Megan Valdez-Crader Steal.,11,5,6,5,0.6450870932491254,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,
29,1,5:44,2144,2144,N'Denasija Collins made Jumper. Assisted by Megan Valdez-Crader.,11,7,4,16,0.5985152089676032,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,Houston Baptist
30,1,5:28,2128,2128,Rylie Torrey missed Three Point Jumper.,11,7,4,4,0.5992408130354591,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,
31,1,5:24,2124,2124,Rachel Skalnik Offensive Rebound.,11,7,4,7,0.5994228222266862,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,
32,1,5:17,2117,2117,Katie Kirkhart missed Jumper.,11,7,4,4,0.5997419455824957,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,
33,1,5:13,2113,2113,Houston Baptist Deadball Team Rebound.,11,7,4,19,0.5999246557409755,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,
34,1,4:54,2094,2094,Julija Vujakovic Turnover.,11,7,4,0,0.6007961820960135,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,
35,1,4:54,2094,2094,Katie Kirkhart Steal.,11,7,4,11,0.6007961820960135,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,
36,1,4:43,2083,2083,Rylie Torrey missed Three Point Jumper.,11,7,4,4,0.6013036262143772,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,
37,1,4:39,2079,2079,Marilyn Nzoiwu Defensive Rebound.,11,7,4,17,0.6014886956381457,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,
38,1,4:22,2062,2062,Lauren Calver missed Jumper.,11,7,4,5,0.602278598395699,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,
39,1,4:17,2057,2057,Rylie Torrey Defensive Rebound.,11,7,4,2,0.602511987102092,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,
40,1,4:15,2055,2055,Nena Taylor missed Three Point Jumper.,11,7,4,4,0.6026054815425574,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,
41,1,4:11,2051,2051,Montserrat Brotons Offensive Rebound.,11,7,4,17,0.6027927113774534,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,
42,1,3:54,2034,2034,Rachel Skalnik made Jumper.,13,7,6,18,0.6526441798876222,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,Oral Roberts
43,1,3:36,2016,2016,Julija Vujakovic made Jumper.,13,9,4,16,0.6044452561239052,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,Houston Baptist
44,1,3:20,2000,2000,Foul on Lauren Calver.,13,9,4,0,0.6052097071123567,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,
45,1,3:20,2000,2000,Official TV Timeout,13,9,4,13,0.6052097071123567,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,
46,1,3:07,1987,1987,Foul on Marilyn Nzoiwu.,13,9,4,0,0.6058352305194838,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,
47,1,3:07,1987,1987,Keni Jo Lippe made Free Throw.,15,9,6,0,0.6558283438982389,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,Oral Roberts
48,1,3:07,1987,1987,Keni Jo Lippe made Free Throw.,14,9,5,10,0.631183824520595,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,
49,1,2:57,1977,1977,N'Denasija Collins made Jumper.,15,11,4,12,0.6063191827530989,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,Oral Roberts
50,1,2:45,1965,1965,Montserrat Brotons made Layup. Assisted by Rachel Skalnik.,17,11,6,24,0.657341690079042,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,Oral Roberts
51,1,2:21,1941,1941,Marilyn Nzoiwu Turnover.,17,11,6,0,0.6590106233625621,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,
52,1,2:21,1941,1941,Keni Jo Lippe Steal.,17,11,6,9,0.6590106233625621,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,
53,1,2:12,1932,1932,Katie Kirkhart missed Jumper.,17,11,6,3,0.6596415323605215,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,
54,1,2:09,1929,1929,Megan Valdez-Crader Defensive Rebound.,17,11,6,4,0.6598524372106777,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,
55,1,2:05,1925,1925,Megan Valdez-Crader missed Layup.,17,11,6,6,0.6601335065627837,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,
56,1,1:59,1919,1919,Montserrat Brotons Defensive Rebound.,17,11,6,7,0.6605545475273218,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,
57,1,1:52,1912,1912,Foul on N'Denasija Collins.,17,11,6,0,0.6610450163363212,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,
58,1,1:52,1912,1912,Katie Kirkhart made Free Throw.,18,11,7,0,0.685525004285903,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,Oral Roberts
59,1,1:52,1912,1912,Katie Kirkhart missed Free Throw.,18,11,7,0,0.685525004285903,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,
60,1,1:52,1912,1912,N'Denasija Collins Defensive Rebound.,18,11,7,9,0.685525004285903,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,
61,1,1:43,1903,1903,Timia Jefferson Turnover.,18,11,7,0,0.6862316643978315,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,
62,1,1:43,1903,1903,Rachel Skalnik Steal.,18,11,7,6,0.6862316643978315,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,
63,1,1:37,1897,1897,Keni Jo Lippe made Layup.,20,11,9,16,0.7328164584382639,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,Oral Roberts
64,1,1:21,1881,1881,Sydney Carr Turnover.,20,11,9,0,0.7342815413513923,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,
65,1,1:21,1881,1881,Regan Schumacher Steal.,20,11,9,7,0.7342815413513923,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,
66,1,1:14,1874,1874,Keni Jo Lippe missed Layup.,20,11,9,8,0.7349214451667302,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,
67,1,1:06,1866,1866,Regan Schumacher Offensive Rebound.,20,11,9,0,0.7356522996357571,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,
68,1,1:06,1866,1866,Regan Schumacher missed Layup.,20,11,9,5,0.7356522996357571,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,
69,1,1:01,1861,1861,Regan Schumacher Offensive Rebound.,20,11,9,7,0.7361089477940735,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,
70,1,0:54,1854,1854,Marilyn Nzoiwu made Layup.,20,13,7,6,0.6900682926813577,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,Houston Baptist
71,1,0:48,1848,1848,Keni Jo Lippe missed Three Point Jumper.,20,13,7,5,0.6905384623716686,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,
72,1,0:43,1843,1843,N'Denasija Collins Defensive Rebound.,20,13,7,5,0.6909305851235497,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,
73,1,0:38,1838,1838,Foul on Rachel Skalnik.,20,13,7,0,0.6913230543681226,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,
74,1,0:38,1838,1838,Lauren Calver missed Free Throw.,20,13,7,0,0.6913230543681226,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,
75,1,0:38,1838,1838,Houston Baptist Deadball Team Rebound.,20,13,7,0,0.6913230543681226,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,
76,1,0:38,1838,1838,Lauren Calver made Free Throw.,20,14,6,26,0.6662170437134195,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,Houston Baptist
77,1,0:12,1812,1812,Rylie Torrey made Jumper. Assisted by Rachel Skalnik.,22,14,8,12,0.7175804122193936,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,Oral Roberts
78,1,0:00,1800,1800,End of 1st Quarter,22,14,8,8,0.7186165494009514,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,
79,2,9:52,1792,1792,Sarah Garvie made Three Point Jumper. Assisted by Keni Jo Lippe.,25,14,11,20,0.784811828338555,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,Oral Roberts
80,2,9:32,1772,1772,Timia Jefferson missed Layup.,25,14,11,5,0.7868145342098992,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,
81,2,9:27,1767,1767,Keni Jo Lippe Defensive Rebound.,25,14,11,2,0.7873173653573559,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,
82,2,9:25,1765,1765,Rylie Torrey missed Jumper.,25,14,11,3,0.7875187708134262,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,
83,2,9:22,1762,1762,Oral Roberts Deadball Team Rebound.,25,14,11,20,0.7878211839070683,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,
84,2,9:02,1742,1742,Rylie Torrey Turnover.,25,14,11,0,0.7898475612354212,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,
85,2,9:02,1742,1742,Shannon Jones Steal.,25,14,11,16,0.7898475612354212,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,
86,2,8:46,1726,1726,N'Denasija Collins Turnover.,25,14,11,0,0.791483350194684,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,
87,2,8:46,1726,1726,Keni Jo Lippe Steal.,25,14,11,9,0.791483350194684,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,
88,2,8:37,1717,1717,Foul on Sydney Carr.,25,14,11,4,0.7924100131838174,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,
89,2,8:33,1713,1713,Keni Jo Lippe made Jumper. Assisted by Rachel Skalnik.,27,14,13,18,0.8300574992111882,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,Oral Roberts
90,2,8:15,1695,1695,Shannon Jones missed Three Point Jumper.,27,14,13,2,0.8319573290762778,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,
91,2,8:13,1693,1693,Oral Roberts Deadball Team Rebound.,27,14,13,0,0.8321695903826081,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,
92,2,8:13,1693,1693,Foul on Sydney Carr.,27,14,13,7,0.8321695903826081,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,
93,2,8:06,1686,1686,Rachel Skalnik missed Jumper.,27,14,13,7,0.83291215880519,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,
94,2,7:59,1679,1679,Patience Idoko Defensive Rebound.,27,14,13,1,0.83364532885332,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,
95,2,7:58,1678,1678,Foul on Karly Gore.,27,14,13,9,0.8337492378134916,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,
96,2,7:49,1669,1669,Timia Jefferson made Jumper.,27,16,11,11,0.7973860327553435,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,Houston Baptist
97,2,7:38,1658,1658,Keni Jo Lippe Turnover.,27,16,11,20,0.7984889416720418,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,
98,2,7:18,1638,1638,Patience Idoko Turnover.,27,16,11,12,0.8004515493941479,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,
99,2,7:06,1626,1626,Keni Jo Lippe missed Jumper.,27,16,11,0,0.8016082977697155,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,
100,2,7:06,1626,1626,Marilyn Nzoiwu Block.,27,16,11,7,0.8016082977697155,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,
101,2,6:59,1619,1619,Montserrat Brotons Offensive Rebound.,27,16,11,2,0.8022775915182386,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,
102,2,6:57,1617,1617,Sarah Garvie missed Three Point Jumper.,27,16,11,4,0.8024682016741637,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,
103,2,6:53,1613,1613,Timia Jefferson Defensive Rebound.,27,16,11,3,0.8028487016634318,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,
104,2,6:50,1610,1610,Timia Jefferson made Three Point Jumper.,27,19,8,14,0.7354674425867476,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,Houston Baptist
105,2,6:36,1596,1596,Macy Gore missed Jumper.,27,19,8,3,0.7366538488517688,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,
106,2,6:33,1593,1593,Macy Gore Offensive Rebound.,27,19,8,10,0.7369077837333242,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,
107,2,6:23,1583,1583,Macy Gore made Three Point Jumper. Assisted by Sarah Garvie.,30,19,11,21,0.8056836414131864,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,Oral Roberts
108,2,6:02,1562,1562,Shannon Jones missed Jumper.,30,19,11,4,0.8076668940938658,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,
109,2,5:58,1558,1558,Karly Gore Defensive Rebound.,30,19,11,3,0.8080462377777434,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,
110,2,5:55,1555,1555,Macy Gore Turnover.,30,19,11,0,0.8083312546689223,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,
111,2,5:55,1555,1555,Patience Idoko Steal.,30,19,11,7,0.8083312546689223,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,
112,2,5:48,1548,1548,Julija Vujakovic made Three Point Jumper. Assisted by Patience Idoko.,30,22,8,21,0.7407419908423832,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,Houston Baptist
113,2,5:27,1527,1527,Keni Jo Lippe missed Layup.,30,22,8,0,0.7425738726777052,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,
114,2,5:27,1527,1527,Julija Vujakovic Block.,30,22,8,9,0.7425738726777052,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,
115,2,5:18,1518,1518,Keni Jo Lippe Offensive Rebound.,30,22,8,0,0.7433727563929903,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,
116,2,5:18,1518,1518,Foul on Patience Idoko.,30,22,8,0,0.7433727563929903,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,
117,2,5:18,1518,1518,Karly Gore missed Free Throw.,30,22,8,0,0.7433727563929903,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,
118,2,5:18,1518,1518,Oral Roberts Deadball Team Rebound.,30,22,8,0,0.7433727563929903,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,
119,2,5:18,1518,1518,Karly Gore made Free Throw.,31,22,9,8,0.767905063956677,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,Oral Roberts
120,2,5:10,1510,1510,Marilyn Nzoiwu made Jumper.,31,24,7,11,0.7178708330584621,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,Houston Baptist
121,2,4:59,1499,1499,Rylie Torrey Turnover.,31,24,7,0,0.7188037824889052,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,
122,2,4:59,1499,1499,Kennedy Wilson Steal.,31,24,7,8,0.7188037824889052,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,
123,2,4:51,1491,1491,Kennedy Wilson made Layup.,31,26,5,8,0.662134588409314,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,Houston Baptist
124,2,4:43,1483,1483,Keni Jo Lippe made Three Point Jumper. Assisted by Rachel Skalnik.,34,26,8,15,0.7465846102948012,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,Oral Roberts
125,2,4:28,1468,1468,Shannon Jones missed Jumper.,34,26,8,3,0.7480237131203396,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,
126,2,4:25,1465,1465,Regan Schumacher Defensive Rebound.,34,26,8,4,0.7483167647133098,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,
127,2,4:21,1461,1461,Nena Taylor Turnover.,34,26,8,0,0.7487103654649704,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,
128,2,4:21,1461,1461,Julija Vujakovic Steal.,34,26,8,6,0.7487103654649704,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,
129,2,4:15,1455,1455,Julija Vujakovic made Layup.,34,28,6,25,0.694488920524032,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,Houston Baptist
130,2,3:50,1430,1430,Sarah Garvie made Three Point Jumper. Assisted by Regan Schumacher.,37,28,9,15,0.7767247624563923,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,Oral Roberts
131,2,3:35,1415,1415,Shannon Jones made Layup.,37,30,7,13,0.7263827155133327,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,Houston Baptist
132,2,3:22,1402,1402,Keni Jo Lippe missed Jumper.,37,30,7,4,0.7275135374786544,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,
133,2,3:18,1398,1398,Patience Idoko Defensive Rebound.,37,30,7,18,0.7278576312528084,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,
134,2,3:00,1380,1380,Julija Vujakovic missed Jumper.,37,30,7,2,0.7293900291216515,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,
135,2,2:58,1378,1378,Kennedy Wilson Offensive Rebound.,37,30,7,15,0.7295591173775471,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,
136,2,2:43,1363,1363,Foul on Sarah Garvie.,37,30,7,21,0.7308238319426948,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,
137,2,2:22,1342,1342,Patience Idoko Turnover.,37,30,7,20,0.7325971483692415,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,
138,2,2:02,1322,1322,Sarah Garvie missed Three Point Jumper.,37,30,7,4,0.7343094047656501,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,
139,2,1:58,1318,1318,Kennedy Wilson Defensive Rebound.,37,30,7,9,0.7346564923756794,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,
140,2,1:49,1309,1309,Julija Vujakovic missed Three Point Jumper.,37,30,7,1,0.7354447669901814,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,
141,2,1:48,1308,1308,Rachel Skalnik Defensive Rebound.,37,30,7,0,0.7355330396710367,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,
142,2,1:48,1308,1308,Foul on Keni Jo Lippe.,37,30,7,14,0.7355330396710367,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,
143,2,1:34,1294,1294,Marilyn Nzoiwu made Layup.,37,32,5,8,0.6759527183809989,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,Houston Baptist
144,2,1:26,1286,1286,Foul on Julija Vujakovic.,37,32,5,13,0.6765429228177743,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,
145,2,1:13,1273,1273,Montserrat Brotons made Layup. Assisted by Keni Jo Lippe.,39,32,7,19,0.7387332356502413,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,Oral Roberts
146,2,0:54,1254,1254,Timia Jefferson missed Three Point Jumper.,39,32,7,4,0.7405841996763688,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,
147,2,0:50,1250,1250,Rachel Skalnik Defensive Rebound.,39,32,7,19,0.74098626700996,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,
148,2,0:31,1231,1231,Montserrat Brotons missed Layup.,39,32,7,1,0.7429622985398889,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,
149,2,0:30,1230,1230,Montserrat Brotons Offensive Rebound.,39,32,7,0,0.7430695197864526,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,
150,2,0:30,1230,1230,Montserrat Brotons made Layup.,41,32,9,0,0.7966372468835887,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,Oral Roberts
151,2,0:30,1230,1230,Foul on Timia Jefferson.,41,32,9,0,0.7966372468835887,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,
152,2,0:30,1230,1230,Montserrat Brotons made Free Throw.,42,32,10,24,0.8201140077410259,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,Oral Roberts
153,2,0:06,1206,1206,Marilyn Nzoiwu Turnover.,42,32,10,0,0.8230577166218404,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,
154,2,0:06,1206,1206,Rachel Skalnik Steal.,42,32,10,6,0.8230577166218404,Oral Roberts,Houston Baptist,4,4,0,0,NA,401179431,2019-11-23,
