play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,8:50,2330,2330,Lasha Petree missed Jumper.,5,0,5,0,0.6121891814424908,Bradley,Miami (OH),4,4,0,0,NA,401178953,2019-11-23,
13,1,8:50,2330,2330,Chelsea Brackmann Offensive Rebound.,5,0,5,4,0.6121891814424908,Bradley,Miami (OH),4,4,0,0,NA,401178953,2019-11-23,
14,1,8:46,2326,2326,Lasha Petree missed Three Point Jumper.,5,0,5,0,0.6123989124071257,Bradley,Miami (OH),4,4,0,0,NA,401178953,2019-11-23,
15,1,8:46,2326,2326,Savannah Kluesner Defensive Rebound.,5,0,5,8,0.6123989124071257,Bradley,Miami (OH),4,4,0,0,NA,401178953,2019-11-23,
16,1,8:38,2318,2318,Lauren Dickerson missed Three Point Jumper.,5,0,5,0,0.6128195944209217,Bradley,Miami (OH),4,4,0,0,NA,401178953,2019-11-23,
17,1,8:38,2318,2318,Chelsea Brackmann Defensive Rebound.,5,0,5,16,0.6128195944209217,Bradley,Miami (OH),4,4,0,0,NA,401178953,2019-11-23,
18,1,8:22,2302,2302,Chelsea Brackmann missed Jumper.,5,0,5,0,0.6136656052935398,Bradley,Miami (OH),4,4,0,0,NA,401178953,2019-11-23,
19,1,8:22,2302,2302,Lauren Dickerson Defensive Rebound.,5,0,5,15,0.6136656052935398,Bradley,Miami (OH),4,4,0,0,NA,401178953,2019-11-23,
20,1,8:07,2287,2287,Savannah Kluesner missed Jumper.,5,0,5,0,0.6144639743541448,Bradley,Miami (OH),4,4,0,0,NA,401178953,2019-11-23,
21,1,8:07,2287,2287,Gabi Haack Defensive Rebound.,5,0,5,9,0.6144639743541448,Bradley,Miami (OH),4,4,0,0,NA,401178953,2019-11-23,
22,1,7:58,2278,2278,Gabi Haack missed Three Point Jumper.,5,0,5,0,0.614945240045952,Bradley,Miami (OH),4,4,0,0,NA,401178953,2019-11-23,
23,1,7:58,2278,2278,Lauren Dickerson Defensive Rebound.,5,0,5,8,0.614945240045952,Bradley,Miami (OH),4,4,0,0,NA,401178953,2019-11-23,
24,1,7:50,2270,2270,Kenzie Schmitz missed Three Point Jumper.,5,0,5,0,0.6153743508340823,Bradley,Miami (OH),4,4,0,0,NA,401178953,2019-11-23,
25,1,7:50,2270,2270,Tatum Koenig Defensive Rebound.,5,0,5,4,0.6153743508340823,Bradley,Miami (OH),4,4,0,0,NA,401178953,2019-11-23,
26,1,7:46,2266,2266,Foul on Peyton Scott.,5,0,5,13,0.6155893500432424,Bradley,Miami (OH),4,4,0,0,NA,401178953,2019-11-23,
27,1,7:33,2253,2253,Lasha Petree Turnover.,5,0,5,14,0.6162900219067821,Bradley,Miami (OH),4,4,0,0,NA,401178953,2019-11-23,
28,1,7:19,2239,2239,Savannah Kluesner missed Jumper.,5,0,5,0,0.6170476312923189,Bradley,Miami (OH),4,4,0,0,NA,401178953,2019-11-23,
29,1,7:19,2239,2239,Chelsea Brackmann Defensive Rebound.,5,0,5,15,0.6170476312923189,Bradley,Miami (OH),4,4,0,0,NA,401178953,2019-11-23,
30,1,7:04,2224,2224,Chelsea Brackmann made Layup. Assisted by Nyjah White.,7,0,7,14,0.6621028623683558,Bradley,Miami (OH),4,4,0,0,NA,401178953,2019-11-23,Bradley
31,1,6:50,2210,2210,Savannah Kluesner missed Jumper.,7,0,7,0,0.663114714330345,Bradley,Miami (OH),4,4,0,0,NA,401178953,2019-11-23,
32,1,6:50,2210,2210,Gabi Haack Defensive Rebound.,7,0,7,11,0.663114714330345,Bradley,Miami (OH),4,4,0,0,NA,401178953,2019-11-23,
33,1,6:39,2199,2199,Chelsea Brackmann made Jumper. Assisted by Gabi Haack.,9,0,9,8,0.7058430682791297,Bradley,Miami (OH),4,4,0,0,NA,401178953,2019-11-23,Bradley
34,1,6:31,2191,2191,Miami (OH)  Timeout,9,0,9,10,0.706536682884504,Bradley,Miami (OH),3,4,1,0,NA,401178953,2019-11-23,
35,1,6:21,2181,2181,Kelly McLaughlin made Layup. Assisted by Lauren Dickerson.,9,2,7,7,0.6652166312055442,Bradley,Miami (OH),3,4,1,0,NA,401178953,2019-11-23,Miami (OH)
36,1,6:14,2174,2174,Nyjah White made Jumper.,11,2,9,21,0.7080110752427545,Bradley,Miami (OH),3,4,1,0,NA,401178953,2019-11-23,Bradley
37,1,5:53,2153,2153,Kelly McLaughlin missed Layup.,11,2,9,0,0.709834297254304,Bradley,Miami (OH),3,4,1,0,NA,401178953,2019-11-23,
38,1,5:53,2153,2153,Kelly McLaughlin Offensive Rebound.,11,2,9,3,0.709834297254304,Bradley,Miami (OH),3,4,1,0,NA,401178953,2019-11-23,
39,1,5:50,2150,2150,Abbey Hoff made Jumper. Assisted by Kelly McLaughlin.,11,4,7,10,0.6674711668568017,Bradley,Miami (OH),3,4,1,0,NA,401178953,2019-11-23,Miami (OH)
40,1,5:40,2140,2140,Lasha Petree Turnover.,11,4,7,1,0.6682016490322955,Bradley,Miami (OH),3,4,1,0,NA,401178953,2019-11-23,
41,1,5:39,2139,2139,Peyton Scott Steal.,11,4,7,5,0.6682747965530983,Bradley,Miami (OH),3,4,1,0,NA,401178953,2019-11-23,
42,1,5:34,2134,2134,Abbey Hoff missed Jumper.,11,4,7,0,0.6686408125853904,Bradley,Miami (OH),3,4,1,0,NA,401178953,2019-11-23,
43,1,5:34,2134,2134,Gabi Haack Defensive Rebound.,11,4,7,11,0.6686408125853904,Bradley,Miami (OH),3,4,1,0,NA,401178953,2019-11-23,
44,1,5:23,2123,2123,Foul on Lauren Dickerson.,11,4,7,2,0.6694477284985388,Bradley,Miami (OH),3,4,0,0,NA,401178953,2019-11-23,
45,1,5:21,2121,2121,Lasha Petree missed Jumper.,11,4,7,0,0.669594696121205,Bradley,Miami (OH),3,4,0,0,NA,401178953,2019-11-23,
46,1,5:21,2121,2121,Gabi Haack Offensive Rebound.,11,4,7,21,0.669594696121205,Bradley,Miami (OH),3,4,0,0,NA,401178953,2019-11-23,
47,1,5:00,2100,2100,Lasha Petree made Jumper.,13,4,9,18,0.7144662123291433,Bradley,Miami (OH),3,4,0,0,NA,401178953,2019-11-23,Bradley
48,1,4:42,2082,2082,Lauren Dickerson made Three Point Jumper.,13,7,6,13,0.6494537777302785,Bradley,Miami (OH),3,4,0,0,NA,401178953,2019-11-23,Miami (OH)
49,1,4:29,2069,2069,Lasha Petree missed Jumper.,13,7,6,0,0.6503122208668911,Bradley,Miami (OH),3,4,0,0,NA,401178953,2019-11-23,
50,1,4:29,2069,2069,Nyjah White Offensive Rebound.,13,7,6,5,0.6503122208668911,Bradley,Miami (OH),3,4,0,0,NA,401178953,2019-11-23,
51,1,4:24,2064,2064,Nyjah White missed Layup.,13,7,6,0,0.6506434662449186,Bradley,Miami (OH),3,4,0,0,NA,401178953,2019-11-23,
52,1,4:24,2064,2064,Abbey Hoff Defensive Rebound.,13,7,6,2,0.6506434662449186,Bradley,Miami (OH),3,4,0,0,NA,401178953,2019-11-23,
53,1,4:22,2062,2062,Foul on Nyjah White.,13,7,6,13,0.6507761355137928,Bradley,Miami (OH),3,4,0,0,NA,401178953,2019-11-23,
54,1,4:09,2049,2049,Lauren Dickerson made Three Point Jumper.,13,10,3,17,0.5776490622253996,Bradley,Miami (OH),3,4,0,0,NA,401178953,2019-11-23,Miami (OH)
55,1,3:52,2032,2032,Emily Marsh missed Layup.,13,10,3,0,0.5782606531511949,Bradley,Miami (OH),3,4,0,0,NA,401178953,2019-11-23,
56,1,3:52,2032,2032,Bree Paulson Defensive Rebound.,13,10,3,10,0.5782606531511949,Bradley,Miami (OH),3,4,0,0,NA,401178953,2019-11-23,
57,1,3:42,2022,2022,Kelly McLaughlin missed Jumper.,13,10,3,0,0.5786226993482018,Bradley,Miami (OH),3,4,0,0,NA,401178953,2019-11-23,
58,1,3:42,2022,2022,Tatum Koenig Defensive Rebound.,13,10,3,4,0.5786226993482018,Bradley,Miami (OH),3,4,0,0,NA,401178953,2019-11-23,
59,1,3:38,2018,2018,Foul on Monique Esbrand.,13,10,3,19,0.5787680061771149,Bradley,Miami (OH),3,4,0,0,NA,401178953,2019-11-23,
60,1,3:19,1999,1999,Gabi Haack made Three Point Jumper. Assisted by Tatum Koenig.,16,10,6,16,0.6550092251899008,Bradley,Miami (OH),3,4,0,0,NA,401178953,2019-11-23,Bradley
61,1,3:03,1983,1983,Lauren Dickerson made Layup.,16,12,4,15,0.6060285171204809,Bradley,Miami (OH),3,4,0,0,NA,401178953,2019-11-23,Miami (OH)
62,1,2:48,1968,1968,Foul on Monique Esbrand.,16,12,4,0,0.6067568627313638,Bradley,Miami (OH),3,4,0,0,NA,401178953,2019-11-23,
63,1,2:48,1968,1968,Gabi Haack missed Free Throw.,16,12,4,0,0.6067568627313638,Bradley,Miami (OH),3,4,0,0,NA,401178953,2019-11-23,
64,1,2:48,1968,1968,Bradley Deadball Team Rebound.,16,12,4,0,0.6067568627313638,Bradley,Miami (OH),3,4,0,0,NA,401178953,2019-11-23,
65,1,2:48,1968,1968,Gabi Haack made Free Throw.,17,12,5,10,0.632306627093513,Bradley,Miami (OH),3,4,0,0,NA,401178953,2019-11-23,Bradley
66,1,2:38,1958,1958,Peyton Scott missed Layup.,17,12,5,0,0.6329018243210727,Bradley,Miami (OH),3,4,0,0,NA,401178953,2019-11-23,
67,1,2:38,1958,1958,Bradley Defensive Rebound.,17,12,5,17,0.6329018243210727,Bradley,Miami (OH),3,4,0,0,NA,401178953,2019-11-23,
68,1,2:21,1941,1941,Lasha Petree made Jumper.,19,12,7,18,0.6832402714070321,Bradley,Miami (OH),3,4,0,0,NA,401178953,2019-11-23,Bradley
69,1,2:03,1923,1923,Monique Esbrand made Jumper. Assisted by Kenzie Schmitz.,19,14,5,11,0.6350081086992205,Bradley,Miami (OH),3,4,0,0,NA,401178953,2019-11-23,Miami (OH)
70,1,1:52,1912,1912,Lasha Petree missed Three Point Jumper.,19,14,5,0,0.635672165668107,Bradley,Miami (OH),3,4,0,0,NA,401178953,2019-11-23,
71,1,1:52,1912,1912,Peyton Scott Defensive Rebound.,19,14,5,22,0.635672165668107,Bradley,Miami (OH),3,4,0,0,NA,401178953,2019-11-23,
72,1,1:30,1890,1890,Peyton Scott missed Layup.,19,14,5,0,0.6369971648359438,Bradley,Miami (OH),3,4,0,0,NA,401178953,2019-11-23,
73,1,1:30,1890,1890,Lasha Petree Block.,19,14,5,2,0.6369971648359438,Bradley,Miami (OH),3,4,0,0,NA,401178953,2019-11-23,
74,1,1:28,1888,1888,Lasha Petree Defensive Rebound.,19,14,5,14,0.6371175140625175,Bradley,Miami (OH),3,4,0,0,NA,401178953,2019-11-23,
75,1,1:14,1874,1874,Foul on Tatum Koenig.,19,14,5,0,0.6379599759143958,Bradley,Miami (OH),3,4,0,0,NA,401178953,2019-11-23,
76,1,1:14,1874,1874,Tatum Koenig Turnover.,19,14,5,16,0.6379599759143958,Bradley,Miami (OH),3,4,0,0,NA,401178953,2019-11-23,
77,1,0:58,1858,1858,Lauren Dickerson missed Jumper.,19,14,5,0,0.6389237403033098,Bradley,Miami (OH),3,4,0,0,NA,401178953,2019-11-23,
78,1,0:58,1858,1858,Chelsea Brackmann Defensive Rebound.,19,14,5,12,0.6389237403033098,Bradley,Miami (OH),3,4,0,0,NA,401178953,2019-11-23,
79,1,0:46,1846,1846,Foul on Savannah Kluesner.,19,14,5,0,0.6396480660673586,Bradley,Miami (OH),3,4,0,0,NA,401178953,2019-11-23,
80,1,0:46,1846,1846,Mahri Petree made Free Throw.,20,14,6,0,0.6656563914090154,Bradley,Miami (OH),3,4,0,0,NA,401178953,2019-11-23,Bradley
81,1,0:46,1846,1846,Mahri Petree made Free Throw.,21,14,7,7,0.6906952735144072,Bradley,Miami (OH),3,4,0,0,NA,401178953,2019-11-23,Bradley
82,1,0:39,1839,1839,Lauren Dickerson made Three Point Jumper. Assisted by Vannessa Garrelts.,21,17,4,11,0.6131421406154302,Bradley,Miami (OH),3,4,0,0,NA,401178953,2019-11-23,Miami (OH)
83,1,0:28,1828,1828,Nyjah White made Layup.,23,17,6,26,0.6669194061017688,Bradley,Miami (OH),3,4,0,0,NA,401178953,2019-11-23,Bradley
84,1,0:02,1802,1802,Foul on Chelsea Brackmann.,23,17,6,2,0.6687563666720667,Bradley,Miami (OH),3,4,0,0,NA,401178953,2019-11-23,
85,1,0:00,1800,1800,Lauren Dickerson missed Three Point Jumper.,23,17,6,0,0.6688984611571205,Bradley,Miami (OH),3,4,0,0,NA,401178953,2019-11-23,
86,1,0:00,1800,1800,Bradley Defensive Rebound.,23,17,6,0,0.6688984611571205,Bradley,Miami (OH),3,4,0,0,NA,401178953,2019-11-23,
87,1,0:00,1800,1800,End of 1st Quarter,23,18,5,9,0.6424482088636343,Bradley,Miami (OH),3,4,0,0,NA,401178953,2019-11-23,Miami (OH)
88,2,9:51,1791,1791,Lasha Petree missed Three Point Jumper.,23,17,6,0,0.6695395266978458,Bradley,Miami (OH),4,4,0,0,NA,401178953,2019-11-23,
89,2,9:51,1791,1791,Miami (OH) Defensive Rebound.,23,17,6,15,0.6695395266978458,Bradley,Miami (OH),4,4,0,0,NA,401178953,2019-11-23,
90,2,9:36,1776,1776,Foul on Nyjah White.,23,17,6,0,0.6706145539089008,Bradley,Miami (OH),4,4,0,0,NA,401178953,2019-11-23,
91,2,9:36,1776,1776,Peyton Scott made Free Throw.,23,18,5,0,0.6439320410779831,Bradley,Miami (OH),4,4,0,0,NA,401178953,2019-11-23,Miami (OH)
92,2,9:36,1776,1776,Peyton Scott made Free Throw.,23,19,4,13,0.6163246894878874,Bradley,Miami (OH),4,4,0,0,NA,401178953,2019-11-23,Miami (OH)
93,2,9:23,1763,1763,Gabi Haack made Three Point Jumper. Assisted by Tatum Koenig.,26,19,7,20,0.6972896617558367,Bradley,Miami (OH),4,4,0,0,NA,401178953,2019-11-23,Bradley
94,2,9:03,1743,1743,Abbey Hoff missed Three Point Jumper.,26,19,7,0,0.6989198698002604,Bradley,Miami (OH),4,4,0,0,NA,401178953,2019-11-23,
95,2,9:03,1743,1743,Chelsea Brackmann Defensive Rebound.,26,19,7,4,0.6989198698002604,Bradley,Miami (OH),4,4,0,0,NA,401178953,2019-11-23,
96,2,8:59,1739,1739,Foul on Kenzie Schmitz.,26,19,7,15,0.6992485714647848,Bradley,Miami (OH),4,4,0,0,NA,401178953,2019-11-23,
97,2,8:44,1724,1724,Gabi Haack made Layup. Assisted by Lasha Petree.,28,19,9,15,0.7488303122719923,Bradley,Miami (OH),4,4,0,0,NA,401178953,2019-11-23,Bradley
98,2,8:29,1709,1709,Savannah Kluesner missed Jumper.,28,19,9,0,0.7502770475139856,Bradley,Miami (OH),4,4,0,0,NA,401178953,2019-11-23,
99,2,8:29,1709,1709,Chelsea Brackmann Defensive Rebound.,28,19,9,13,0.7502770475139856,Bradley,Miami (OH),4,4,0,0,NA,401178953,2019-11-23,
100,2,8:16,1696,1696,Tatum Koenig Turnover.,28,19,9,0,0.7515441780034584,Bradley,Miami (OH),4,4,0,0,NA,401178953,2019-11-23,
101,2,8:16,1696,1696,Kennedy Taylor Steal.,28,19,9,13,0.7515441780034584,Bradley,Miami (OH),4,4,0,0,NA,401178953,2019-11-23,
102,2,8:03,1683,1683,Savannah Kluesner missed Jumper.,28,19,9,0,0.7528181777667261,Bradley,Miami (OH),4,4,0,0,NA,401178953,2019-11-23,
103,2,8:03,1683,1683,Chelsea Brackmann Defensive Rebound.,28,19,9,2,0.7528181777667261,Bradley,Miami (OH),4,4,0,0,NA,401178953,2019-11-23,
104,2,8:01,1681,1681,Foul on Abbey Hoff.,28,19,9,14,0.7530122238141188,Bradley,Miami (OH),4,4,0,0,NA,401178953,2019-11-23,
105,2,7:47,1667,1667,Gabi Haack Turnover.,28,19,9,16,0.7543524572613364,Bradley,Miami (OH),4,4,0,0,NA,401178953,2019-11-23,
106,2,7:31,1651,1651,Kennedy Taylor missed Jumper.,28,19,9,0,0.7558503448751848,Bradley,Miami (OH),4,4,0,0,NA,401178953,2019-11-23,
107,2,7:31,1651,1651,Chelsea Brackmann Defensive Rebound.,28,19,9,10,0.7558503448751848,Bradley,Miami (OH),4,4,0,0,NA,401178953,2019-11-23,
108,2,7:21,1641,1641,Foul on Abbey Hoff.,28,19,9,0,0.7567715303036961,Bradley,Miami (OH),4,4,0,0,NA,401178953,2019-11-23,
109,2,7:21,1641,1641,Mahri Petree missed Free Throw.,28,19,9,0,0.7567715303036961,Bradley,Miami (OH),4,4,0,0,NA,401178953,2019-11-23,
110,2,7:21,1641,1641,Bradley Deadball Team Rebound.,28,19,9,0,0.7567715303036961,Bradley,Miami (OH),4,4,0,0,NA,401178953,2019-11-23,
111,2,7:21,1641,1641,Mahri Petree made Free Throw.,29,19,10,11,0.7792288258059854,Bradley,Miami (OH),4,4,0,0,NA,401178953,2019-11-23,Bradley
112,2,7:10,1630,1630,Lauren Dickerson Turnover.,29,19,10,0,0.7802697488138324,Bradley,Miami (OH),4,4,0,0,NA,401178953,2019-11-23,
113,2,7:10,1630,1630,Tatum Koenig Steal.,29,19,10,15,0.7802697488138324,Bradley,Miami (OH),4,4,0,0,NA,401178953,2019-11-23,
114,2,6:55,1615,1615,Gabi Haack missed Jumper.,29,19,10,0,0.7816741203949837,Bradley,Miami (OH),4,4,0,0,NA,401178953,2019-11-23,
115,2,6:55,1615,1615,Peyton Scott Defensive Rebound.,29,19,10,17,0.7816741203949837,Bradley,Miami (OH),4,4,0,0,NA,401178953,2019-11-23,
116,2,6:38,1598,1598,Kelly McLaughlin Turnover.,29,19,10,21,0.783252192235802,Bradley,Miami (OH),4,4,0,0,NA,401178953,2019-11-23,
117,2,6:17,1577,1577,Chelsea Brackmann missed Layup.,29,19,10,0,0.7851949446396241,Bradley,Miami (OH),4,4,0,0,NA,401178953,2019-11-23,
118,2,6:17,1577,1577,Kelly McLaughlin Defensive Rebound.,29,19,10,16,0.7851949446396241,Bradley,Miami (OH),4,4,0,0,NA,401178953,2019-11-23,
119,2,6:01,1561,1561,Kelly McLaughlin missed Jumper.,29,19,10,0,0.7866800168754858,Bradley,Miami (OH),4,4,0,0,NA,401178953,2019-11-23,
120,2,6:01,1561,1561,Bradley Defensive Rebound.,29,19,10,18,0.7866800168754858,Bradley,Miami (OH),4,4,0,0,NA,401178953,2019-11-23,
121,2,5:43,1543,1543,Emily Marsh Turnover.,29,19,10,21,0.7883658483800899,Bradley,Miami (OH),4,4,0,0,NA,401178953,2019-11-23,
122,2,5:22,1522,1522,Bree Paulson made Three Point Jumper. Assisted by Peyton Scott.,29,22,7,18,0.7168709916760722,Bradley,Miami (OH),4,4,0,0,NA,401178953,2019-11-23,Miami (OH)
123,2,5:04,1504,1504,Foul on Bree Paulson.,29,22,7,1,0.7183776333859325,Bradley,Miami (OH),4,4,0,0,NA,401178953,2019-11-23,
124,2,5:03,1503,1503,Emily Marsh missed Layup.,29,22,7,0,0.7184625788394533,Bradley,Miami (OH),4,4,0,0,NA,401178953,2019-11-23,
125,2,5:03,1503,1503,Kelly McLaughlin Defensive Rebound.,29,22,7,23,0.7184625788394533,Bradley,Miami (OH),4,4,0,0,NA,401178953,2019-11-23,
126,2,4:40,1480,1480,Peyton Scott missed Three Point Jumper.,29,22,7,0,0.7204581247953952,Bradley,Miami (OH),4,4,0,0,NA,401178953,2019-11-23,
127,2,4:40,1480,1480,Tatum Koenig Defensive Rebound.,29,22,7,11,0.7204581247953952,Bradley,Miami (OH),4,4,0,0,NA,401178953,2019-11-23,
128,2,4:29,1469,1469,Mahri Petree made Layup. Assisted by Lasha Petree.,31,22,9,20,0.7726844457083583,Bradley,Miami (OH),4,4,0,0,NA,401178953,2019-11-23,Bradley
129,2,4:09,1449,1449,Lauren Dickerson missed Layup.,31,22,9,0,0.7747636425734833,Bradley,Miami (OH),4,4,0,0,NA,401178953,2019-11-23,
130,2,4:09,1449,1449,Tatum Koenig Defensive Rebound.,31,22,9,9,0.7747636425734833,Bradley,Miami (OH),4,4,0,0,NA,401178953,2019-11-23,
131,2,4:00,1440,1440,Gabi Haack made Three Point Jumper. Assisted by Tatum Koenig.,34,22,12,18,0.8394854177018833,Bradley,Miami (OH),4,4,0,0,NA,401178953,2019-11-23,Bradley
132,2,3:42,1422,1422,Foul on Emily Marsh.,34,22,12,0,0.8413633209901088,Bradley,Miami (OH),4,4,0,0,NA,401178953,2019-11-23,
133,2,3:42,1422,1422,Official TV Timeout,34,22,12,4,0.8413633209901088,Bradley,Miami (OH),4,4,0,0,NA,401178953,2019-11-23,
134,2,3:38,1418,1418,Foul on Lasha Petree.,34,22,12,15,0.8417703383498812,Bradley,Miami (OH),4,4,0,0,NA,401178953,2019-11-23,
135,2,3:23,1403,1403,Lauren Dickerson Turnover.,34,22,12,2,0.8432693120004399,Bradley,Miami (OH),4,4,0,0,NA,401178953,2019-11-23,
136,2,3:21,1401,1401,Mahri Petree Steal.,34,22,12,8,0.8434663114594472,Bradley,Miami (OH),4,4,0,0,NA,401178953,2019-11-23,
137,2,3:13,1393,1393,Lasha Petree Turnover.,34,22,12,15,0.8442486700578934,Bradley,Miami (OH),4,4,0,0,NA,401178953,2019-11-23,
138,2,2:58,1378,1378,Lauren Dickerson Turnover.,34,22,12,26,0.8456959180387601,Bradley,Miami (OH),4,4,0,0,NA,401178953,2019-11-23,
139,2,2:32,1352,1352,Mahri Petree missed Jumper.,34,22,12,0,0.8481711143447384,Bradley,Miami (OH),4,4,0,0,NA,401178953,2019-11-23,
140,2,2:32,1352,1352,Gabi Haack Offensive Rebound.,34,22,12,21,0.8481711143447384,Bradley,Miami (OH),4,4,0,0,NA,401178953,2019-11-23,
141,2,2:11,1331,1331,Foul on Savannah Kluesner.,34,22,12,0,0.8501704290200949,Bradley,Miami (OH),4,4,0,0,NA,401178953,2019-11-23,
142,2,2:11,1331,1331,Veronika Roberts made Free Throw.,35,22,13,0,0.8676800182833281,Bradley,Miami (OH),4,4,0,0,NA,401178953,2019-11-23,Bradley
143,2,2:11,1331,1331,Veronika Roberts missed Free Throw.,35,22,13,0,0.8676800182833281,Bradley,Miami (OH),4,4,0,0,NA,401178953,2019-11-23,
144,2,2:11,1331,1331,Bree Paulson Defensive Rebound.,35,22,13,12,0.8676800182833281,Bradley,Miami (OH),4,4,0,0,NA,401178953,2019-11-23,
145,2,1:59,1319,1319,Savannah Kluesner made Jumper.,35,24,11,12,0.8319634691417006,Bradley,Miami (OH),4,4,0,0,NA,401178953,2019-11-23,Miami (OH)
146,2,1:47,1307,1307,Tatum Koenig Turnover.,35,24,11,0,0.8331468521027964,Bradley,Miami (OH),4,4,0,0,NA,401178953,2019-11-23,
147,2,1:47,1307,1307,Monique Esbrand Steal.,35,24,11,18,0.8331468521027964,Bradley,Miami (OH),4,4,0,0,NA,401178953,2019-11-23,
148,2,1:29,1289,1289,Savannah Kluesner missed Jumper.,35,24,11,0,0.8349616338292746,Bradley,Miami (OH),4,4,0,0,NA,401178953,2019-11-23,
149,2,1:29,1289,1289,Mahri Petree Defensive Rebound.,35,24,11,16,0.8349616338292746,Bradley,Miami (OH),4,4,0,0,NA,401178953,2019-11-23,
150,2,1:13,1273,1273,Gabi Haack missed Three Point Jumper.,35,24,11,0,0.8366259678059791,Bradley,Miami (OH),4,4,0,0,NA,401178953,2019-11-23,
151,2,1:13,1273,1273,Lasha Petree Offensive Rebound.,35,24,11,16,0.8366259678059791,Bradley,Miami (OH),4,4,0,0,NA,401178953,2019-11-23,
152,2,0:57,1257,1257,Lasha Petree made Layup.,37,24,13,0,0.8749300654003378,Bradley,Miami (OH),4,4,0,0,NA,401178953,2019-11-23,Bradley
153,2,0:57,1257,1257,Foul on Bree Paulson.,37,24,13,0,0.8749300654003378,Bradley,Miami (OH),4,4,0,0,NA,401178953,2019-11-23,
154,2,0:57,1257,1257,Lasha Petree made Free Throw.,38,24,14,15,0.890407191812442,Bradley,Miami (OH),4,4,0,0,NA,401178953,2019-11-23,Bradley
155,2,0:42,1242,1242,Savannah Kluesner Turnover.,38,24,14,1,0.8919424504491676,Bradley,Miami (OH),4,4,0,0,NA,401178953,2019-11-23,
156,2,0:41,1241,1241,Lasha Petree Steal.,38,24,14,10,0.8920467400423854,Bradley,Miami (OH),4,4,0,0,NA,401178953,2019-11-23,
157,2,0:31,1231,1231,Foul on Lasha Petree.,38,24,14,0,0.8931038492843723,Bradley,Miami (OH),4,4,0,0,NA,401178953,2019-11-23,
158,2,0:31,1231,1231,Lasha Petree Turnover.,38,24,14,24,0.8931038492843723,Bradley,Miami (OH),4,4,0,0,NA,401178953,2019-11-23,
159,2,0:07,1207,1207,Tihanna Fulton missed Jumper.,38,24,14,0,0.8957515049143594,Bradley,Miami (OH),4,4,0,0,NA,401178953,2019-11-23,
160,2,0:07,1207,1207,Chelsea Brackmann Block.,38,24,14,3,0.8957515049143594,Bradley,Miami (OH),4,4,0,0,NA,401178953,2019-11-23,
161,2,0:04,1204,1204,Chelsea Brackmann Defensive Rebound.,38,24,14,4,0.8960859801766394,Bradley,Miami (OH),4,4,0,0,NA,401178953,2019-11-23,
162,2,0:00,1200,1200,Gabi Haack missed Three Point Jumper.,38,24,14,0,0.8965272355199047,Bradley,Miami (OH),4,4,0,0,NA,401178953,2019-11-23,
163,2,0:00,1200,1200,Miami (OH) Defensive Rebound.,38,24,14,0,0.8965272355199047,Bradley,Miami (OH),4,4,0,0,NA,401178953,2019-11-23,
