play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
22,1,6:18,2778,2778,Ila Lane Defensive Rebound.,9,9,0,8,NA,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
23,1,6:10,2770,2770,Danae Miller missed Three Point Jumper.,9,9,0,4,NA,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
24,1,6:06,2766,2766,Lauren Lee Offensive Rebound.,9,9,0,0,NA,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
25,1,6:06,2766,2766,Lauren Lee made Layup.,9,11,-2,12,NA,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,UC Santa Barbara
26,1,5:54,2754,2754,Delacy Brown missed Three Point Jumper.,9,11,-2,4,NA,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
27,1,5:50,2750,2750,Ila Lane Defensive Rebound.,9,11,-2,14,NA,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
28,1,5:36,2736,2736,Ila Lane made Layup. Assisted by Lauren Lee.,9,13,-4,16,NA,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,UC Santa Barbara
29,1,5:20,2720,2720,Lexy Ram made Three Point Jumper. Assisted by Ane Olaeta.,12,13,-1,19,NA,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,California Baptist
30,1,5:01,2701,2701,Ila Lane made Layup. Assisted by Coco Miller.,12,15,-3,12,NA,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,UC Santa Barbara
31,1,4:49,2689,2689,Tiena Afu made Three Point Jumper. Assisted by Ane Olaeta.,15,15,0,17,NA,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,California Baptist
32,1,4:32,2672,2672,Danae Miller made Layup.,15,17,-2,21,NA,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,UC Santa Barbara
33,1,4:11,2651,2651,Ane Olaeta missed Jumper.,15,17,-2,3,NA,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
34,1,4:08,2648,2648,Ane Olaeta Offensive Rebound.,15,17,-2,1,NA,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
35,1,4:07,2647,2647,Lexy Ram missed Three Point Jumper.,15,17,-2,4,NA,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
36,1,4:03,2643,2643,Ila Lane Defensive Rebound.,15,17,-2,8,NA,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
37,1,3:55,2635,2635,Danae Miller missed Layup.,15,17,-2,2,NA,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
38,1,3:53,2633,2633,Lexy Ram Defensive Rebound.,15,17,-2,22,NA,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
39,1,3:31,2611,2611,Ane Olaeta missed Three Point Jumper.,15,17,-2,3,NA,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
40,1,3:28,2608,2608,Tal Sahar Defensive Rebound.,15,17,-2,7,NA,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
41,1,3:21,2601,2601,Tal Sahar missed Three Point Jumper.,15,17,-2,3,NA,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
42,1,3:18,2598,2598,Delacy Brown Defensive Rebound.,15,17,-2,2,NA,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
43,1,3:16,2596,2596,Foul on Tal Sahar.,15,17,-2,1,NA,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
44,1,3:15,2595,2595,Lexy Ram made Three Point Jumper. Assisted by Sydney Palma.,18,17,1,31,NA,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,California Baptist
45,1,2:44,2564,2564,Danae Miller missed Layup.,18,17,1,0,NA,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
46,1,2:44,2564,2564,Ragnheidur Einarsdottir Block.,18,17,1,7,NA,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
47,1,2:37,2557,2557,Danae Miller Offensive Rebound.,18,17,1,0,NA,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
48,1,2:37,2557,2557,Danae Miller Turnover.,18,17,1,0,NA,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
49,1,2:37,2557,2557,Ane Olaeta Steal.,18,17,1,2,NA,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
50,1,2:35,2555,2555,Sydney Palma Turnover.,18,17,1,15,NA,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
51,1,2:20,2540,2540,Nyalam Thabach made Layup. Assisted by Johnni Gonzalez.,18,19,-1,14,NA,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,UC Santa Barbara
52,1,2:06,2526,2526,Ane Olaeta made Layup.,20,19,1,17,NA,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,California Baptist
53,1,1:49,2509,2509,Danae Miller made Layup.,20,21,-1,9,NA,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,UC Santa Barbara
54,1,1:40,2500,2500,Lexy Ram Turnover.,20,21,-1,16,NA,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
55,1,1:24,2484,2484,Aliceah Hernandez missed Jumper.,20,21,-1,3,NA,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
56,1,1:21,2481,2481,Nyalam Thabach Offensive Rebound.,20,21,-1,1,NA,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
57,1,1:20,2480,2480,Coco Miller missed Three Point Jumper.,20,21,-1,5,NA,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
58,1,1:15,2475,2475,Ane Olaeta Defensive Rebound.,20,21,-1,2,NA,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
59,1,1:13,2473,2473,Ane Olaeta missed Layup.,20,21,-1,4,NA,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
60,1,1:09,2469,2469,Nyalam Thabach Defensive Rebound.,20,21,-1,8,NA,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
61,1,1:01,2461,2461,Danae Miller missed Three Point Jumper.,20,21,-1,2,NA,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
62,1,0:59,2459,2459,Ragnheidur Einarsdottir Defensive Rebound.,20,21,-1,13,NA,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
63,1,0:46,2446,2446,Foul on Aliceah Hernandez.,20,21,-1,0,NA,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
64,1,0:46,2446,2446,Taylor Wu made Free Throw.,21,21,0,0,NA,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,California Baptist
65,1,0:46,2446,2446,Taylor Wu made Free Throw.,22,21,1,14,NA,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,California Baptist
66,1,0:32,2432,2432,Johnni Gonzalez made Layup. Assisted by Ila Lane.,22,23,-1,26,NA,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,UC Santa Barbara
67,1,0:06,2406,2406,Sydney Palma missed Layup.,22,23,-1,3,NA,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
68,1,0:03,2403,2403,Ila Lane Defensive Rebound.,22,23,-1,3,NA,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
69,1,0:00,2400,2400,End of 1st Quarter,22,23,-1,6,0.477944027154918,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
70,2,9:54,2394,2394,Sydney Palma missed Layup.,22,23,-1,2,0.4778807471613293,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
71,2,9:52,2392,2392,Ila Lane Defensive Rebound.,22,23,-1,6,0.47785959196530764,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
72,2,9:46,2386,2386,Johnni Gonzalez missed Layup.,22,23,-1,0,0.47779594373524853,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
73,2,9:46,2386,2386,Tiena Afu Block.,22,23,-1,0,0.47779594373524853,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
74,2,9:46,2386,2386,UC Santa Barbara Offensive Rebound.,22,23,-1,8,0.47779594373524853,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
75,2,9:38,2378,2378,Tal Sahar missed Three Point Jumper.,22,23,-1,4,0.47771066113692756,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
76,2,9:34,2374,2374,Ila Lane Offensive Rebound.,22,23,-1,5,0.4776678443658043,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
77,2,9:29,2369,2369,Ila Lane missed Layup.,22,23,-1,5,0.477614162257752,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
78,2,9:24,2364,2364,Ila Lane Offensive Rebound.,22,23,-1,0,0.47756030417581724,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
79,2,9:24,2364,2364,Ila Lane made Layup.,22,25,-3,17,0.4330403178930196,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,UC Santa Barbara
80,2,9:07,2347,2347,Foul on Ila Lane.,22,25,-3,1,0.4324960459988248,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
81,2,9:06,2346,2346,Georgia Dale missed Three Point Jumper.,22,25,-3,3,0.4324638592009416,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
82,2,9:03,2343,2343,Ila Lane Defensive Rebound.,22,25,-3,13,0.4323671882528801,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
83,2,8:50,2330,2330,Johnni Gonzalez Turnover.,22,25,-3,0,0.43194641102993836,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
84,2,8:50,2330,2330,Tiena Afu Steal.,22,25,-3,5,0.43194641102993836,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
85,2,8:45,2325,2325,Tiena Afu Turnover.,22,25,-3,0,0.4317837894411538,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
86,2,8:45,2325,2325,Tal Sahar Steal.,22,25,-3,4,0.4317837894411538,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
87,2,8:41,2321,2321,Tal Sahar made Layup.,22,27,-5,15,0.38733834903865877,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,UC Santa Barbara
88,2,8:26,2306,2306,Tiena Afu made Three Point Jumper. Assisted by Georgia Dale.,25,27,-2,27,0.4539456613451718,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,California Baptist
89,2,7:59,2279,2279,Danae Miller made Layup.,25,29,-4,9,0.407493417154684,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,UC Santa Barbara
90,2,7:50,2270,2270,Delacy Brown missed Layup.,25,29,-4,3,0.40709968279574404,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
91,2,7:47,2267,2267,Ila Lane Defensive Rebound.,25,29,-4,4,0.4069681505369776,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
92,2,7:43,2263,2263,Johnni Gonzalez made Layup. Assisted by Danae Miller.,25,31,-6,14,0.36219238427958755,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,UC Santa Barbara
93,2,7:29,2249,2249,Georgia Dale Turnover.,25,31,-6,0,0.36130748603619706,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
94,2,7:29,2249,2249,Tal Sahar Steal.,25,31,-6,22,0.36130748603619706,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
95,2,7:07,2227,2227,Foul on Tiena Afu.,25,31,-6,0,0.35991042481297236,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
96,2,7:07,2227,2227,Ila Lane missed Free Throw.,25,31,-6,0,0.35991042481297236,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
97,2,7:07,2227,2227,UC Santa Barbara Offensive Rebound.,25,31,-6,0,0.35991042481297236,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
98,2,7:07,2227,2227,Ila Lane missed Free Throw.,25,31,-6,1,0.35991042481297236,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
99,2,7:06,2226,2226,Taylor Wu Defensive Rebound.,25,31,-6,11,0.35984675469297306,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
100,2,6:55,2215,2215,Ane Olaeta missed Layup.,25,31,-6,4,0.35914553667989396,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
101,2,6:51,2211,2211,Tal Sahar Defensive Rebound.,25,31,-6,4,0.358890187703846,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
102,2,6:47,2207,2207,Johnni Gonzalez missed Jumper.,25,31,-6,3,0.35863466174253417,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
103,2,6:44,2204,2204,Lexy Ram Defensive Rebound.,25,31,-6,9,0.3584429069437356,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
104,2,6:35,2195,2195,Taylor Wu made Three Point Jumper. Assisted by Lexy Ram.,28,31,-3,22,0.42743678043690086,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,California Baptist
105,2,6:13,2173,2173,Ila Lane Turnover.,28,31,-3,15,0.4266853557057925,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
106,2,5:58,2158,2158,Ragnheidur Einarsdottir Turnover.,28,31,-3,10,0.42617116882724937,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
107,2,5:48,2148,2148,Ryanne Walters missed Three Point Jumper.,28,31,-3,2,0.4258270432854022,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
108,2,5:46,2146,2146,Ila Lane Offensive Rebound.,28,31,-3,8,0.42575808317969266,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
109,2,5:38,2138,2138,Foul on Taylor Wu.,28,31,-3,0,0.42548177964280776,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
110,2,5:38,2138,2138,Danae Miller made Free Throw.,28,32,-4,0,0.401213136778883,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,UC Santa Barbara
111,2,5:38,2138,2138,Danae Miller missed Free Throw.,28,32,-4,0,0.401213136778883,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
112,2,5:38,2138,2138,Taylor Wu Defensive Rebound.,28,32,-4,29,0.401213136778883,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
113,2,5:09,2109,2109,Delacy Brown Turnover.,28,32,-4,2,0.39989237163380015,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
114,2,5:07,2107,2107,Coco Miller missed Layup.,28,32,-4,1,0.3998007856360138,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
115,2,5:06,2106,2106,Nyalam Thabach Offensive Rebound.,28,32,-4,0,0.3997549674954223,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
116,2,5:06,2106,2106,Nyalam Thabach missed Layup.,28,32,-4,0,0.3997549674954223,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
117,2,5:06,2106,2106,Lexy Ram Block.,28,32,-4,0,0.3997549674954223,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
118,2,5:06,2106,2106,Lexy Ram Defensive Rebound.,28,32,-4,0,0.3997549674954223,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
119,2,5:06,2106,2106,Foul on Ryanne Walters.,28,32,-4,14,0.3997549674954223,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
120,2,4:52,2092,2092,Foul on Lexy Ram.,28,32,-4,0,0.39911171617887603,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
121,2,4:52,2092,2092,Lexy Ram Turnover.,28,32,-4,17,0.39911171617887603,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
122,2,4:35,2075,2075,Foul on Ila Lane.,28,32,-4,0,0.3983259383027953,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
123,2,4:35,2075,2075,Ila Lane Turnover.,28,32,-4,11,0.3983259383027953,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
124,2,4:24,2064,2064,Lexy Ram missed Three Point Jumper.,28,32,-4,2,0.3978146194378104,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
125,2,4:22,2062,2062,California Baptist Offensive Rebound.,28,32,-4,2,0.39772140160430103,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
126,2,4:20,2060,2060,Foul on Lexy Ram.,28,32,-4,0,0.3976281053635682,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
127,2,4:20,2060,2060,Lexy Ram Turnover.,28,32,-4,11,0.3976281053635682,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
128,2,4:09,2049,2049,Foul on Nyalam Thabach.,28,32,-4,0,0.3971135522323229,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
129,2,4:09,2049,2049,Nyalam Thabach Turnover.,28,32,-4,12,0.3971135522323229,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
130,2,3:57,2037,2037,Taylor Wu missed Three Point Jumper.,28,32,-4,4,0.3965494019397939,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
131,2,3:53,2033,2033,Aliceah Hernandez Defensive Rebound.,28,32,-4,21,0.3963606801300943,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
132,2,3:32,2012,2012,Coco Miller made Layup.,28,34,-6,10,0.3458733051515204,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,UC Santa Barbara
133,2,3:22,2002,2002,Delacy Brown missed Three Point Jumper.,28,34,-6,5,0.34519487714014024,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
134,2,3:17,1997,1997,Coco Miller Defensive Rebound.,28,34,-6,13,0.34485455740998006,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
135,2,3:04,1984,1984,Danae Miller made Three Point Jumper. Assisted by Aliceah Hernandez.,28,37,-9,11,0.2751788966168799,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,UC Santa Barbara
136,2,2:53,1973,1973,Foul on Ragnheidur Einarsdottir.,28,37,-9,0,0.2741774384930259,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
137,2,2:53,1973,1973,Ragnheidur Einarsdottir Turnover.,28,37,-9,12,0.2741774384930259,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
138,2,2:41,1961,1961,Aliceah Hernandez Turnover.,28,37,-9,0,0.27308049717717914,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
139,2,2:41,1961,1961,Sydney Palma Steal.,28,37,-9,4,0.27308049717717914,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
140,2,2:37,1957,1957,Taylor Wu made Layup. Assisted by Ragnheidur Einarsdottir.,30,37,-7,12,0.3180126283539224,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,California Baptist
141,2,2:25,1945,1945,Johnni Gonzalez made Jumper. Assisted by Coco Miller.,30,39,-9,13,0.2716104475174461,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,UC Santa Barbara
142,2,2:12,1932,1932,Ane Olaeta missed Jumper.,30,39,-9,6,0.2704095349836457,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
143,2,2:06,1926,1926,Megan Ormiston Defensive Rebound.,30,39,-9,7,0.26985383780638206,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
144,2,1:59,1919,1919,Megan Ormiston missed Layup.,30,39,-9,0,0.2692069966032529,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
145,2,1:59,1919,1919,Ragnheidur Einarsdottir Block.,30,39,-9,0,0.2692069966032529,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
146,2,1:59,1919,1919,UC Santa Barbara Offensive Rebound.,30,39,-9,11,0.2692069966032529,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
147,2,1:48,1908,1908,Coco Miller missed Jumper.,30,39,-9,3,0.2681936730242441,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
148,2,1:45,1905,1905,Ane Olaeta Defensive Rebound.,30,39,-9,9,0.2679178968940426,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
149,2,1:36,1896,1896,Taylor Wu missed Layup.,30,39,-9,0,0.2670918444297044,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
150,2,1:36,1896,1896,Tal Sahar Block.,30,39,-9,0,0.2670918444297044,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
151,2,1:36,1896,1896,California Baptist Offensive Rebound.,30,39,-9,12,0.2670918444297044,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
152,2,1:24,1884,1884,Ane Olaeta missed Layup.,30,39,-9,2,0.2659928674289114,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
153,2,1:22,1882,1882,Tal Sahar Defensive Rebound.,30,39,-9,6,0.26580991585495983,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
154,2,1:16,1876,1876,Tal Sahar missed Three Point Jumper.,30,39,-9,4,0.2652613368953068,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
155,2,1:12,1872,1872,Ragnheidur Einarsdottir Defensive Rebound.,30,39,-9,4,0.26489580442118155,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
156,2,1:08,1868,1868,Taylor Wu made Three Point Jumper. Assisted by Ane Olaeta.,33,39,-6,27,0.33588152137923327,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,California Baptist
157,2,0:41,1841,1841,Danae Miller missed Layup.,33,39,-6,0,0.3339933166260269,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
158,2,0:41,1841,1841,Georgia Dale Block.,33,39,-6,0,0.3339933166260269,California Baptist,UC Santa Barbara,4,4,0,0,NA,401173818,2019-11-23,
