play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
29,1,4:31,2071,2071,Amanda Kantzy Defensive Rebound.,8,3,5,28,0.626334843874235,Albany,Lafayette,4,4,0,0,NA,401175300,2019-11-23,
30,1,4:03,2043,2043,Kyara Frames missed Layup.,8,3,5,4,0.6279317580628231,Albany,Lafayette,4,4,0,0,NA,401175300,2019-11-23,
31,1,3:59,2039,2039,Amanda Kantzy Offensive Rebound.,8,3,5,12,0.6281613920855911,Albany,Lafayette,4,4,0,0,NA,401175300,2019-11-23,
32,1,3:47,2027,2027,Helene Haegerstrand missed Jumper.,8,3,5,5,0.6288526528366843,Albany,Lafayette,4,4,0,0,NA,401175300,2019-11-23,
33,1,3:42,2022,2022,Jiselle Havas Defensive Rebound.,8,3,5,8,0.6291417441405035,Albany,Lafayette,4,4,0,0,NA,401175300,2019-11-23,
34,1,3:34,2014,2014,Natalie Kucowski missed Layup.,8,3,5,4,0.6296056261409299,Albany,Lafayette,4,4,0,0,NA,401175300,2019-11-23,
35,1,3:30,2010,2010,Helene Haegerstrand Defensive Rebound.,8,3,5,22,0.6298381936211821,Albany,Lafayette,4,4,0,0,NA,401175300,2019-11-23,
36,1,3:08,1988,1988,Patricia Conroy missed Layup.,8,3,5,0,0.6311250154890536,Albany,Lafayette,4,4,0,0,NA,401175300,2019-11-23,
37,1,3:08,1988,1988,Nicole Johnson Defensive Rebound.,8,3,5,0,0.6311250154890536,Albany,Lafayette,4,4,0,0,NA,401175300,2019-11-23,
38,1,3:08,1988,1988,Foul on Amanda Kantzy.,8,3,5,8,0.6311250154890536,Albany,Lafayette,4,4,0,0,NA,401175300,2019-11-23,
39,1,3:00,1980,1980,Jiselle Havas missed Three Point Jumper.,8,3,5,4,0.631596280058351,Albany,Lafayette,4,4,0,0,NA,401175300,2019-11-23,
40,1,2:56,1976,1976,Khepera Stokes Defensive Rebound.,8,3,5,13,0.6318325977918307,Albany,Lafayette,4,4,0,0,NA,401175300,2019-11-23,
41,1,2:43,1963,1963,Morgan Haney missed Jumper.,8,3,5,0,0.6326038523158837,Albany,Lafayette,4,4,0,0,NA,401175300,2019-11-23,
42,1,2:43,1963,1963,Reilly Campbell Block.,8,3,5,9,0.6326038523158837,Albany,Lafayette,4,4,0,0,NA,401175300,2019-11-23,
43,1,2:34,1954,1954,Reilly Campbell Defensive Rebound.,8,3,5,3,0.633140745586343,Albany,Lafayette,4,4,0,0,NA,401175300,2019-11-23,
44,1,2:31,1951,1951,Jessica Booth missed Jumper.,8,3,5,13,0.6333202566542294,Albany,Lafayette,4,4,0,0,NA,401175300,2019-11-23,
45,1,2:18,1938,1938,Natalie Kucowski Offensive Rebound.,8,3,5,1,0.6341013577639057,Albany,Lafayette,4,4,0,0,NA,401175300,2019-11-23,
46,1,2:17,1937,1937,Natalie Kucowski made Layup.,8,5,3,23,0.5817757819839845,Albany,Lafayette,4,4,0,0,NA,401175300,2019-11-23,Lafayette
47,1,1:54,1914,1914,Morgan Haney missed Three Point Jumper.,8,5,3,4,0.5826508122878031,Albany,Lafayette,4,4,0,0,NA,401175300,2019-11-23,
48,1,1:50,1910,1910,Natalie Kucowski Defensive Rebound.,8,5,3,20,0.5828027764930478,Albany,Lafayette,4,4,0,0,NA,401175300,2019-11-23,
49,1,1:30,1890,1890,Jessica Booth missed Three Point Jumper.,8,5,3,5,0.583561909022996,Albany,Lafayette,4,4,0,0,NA,401175300,2019-11-23,
50,1,1:25,1885,1885,Khepera Stokes Defensive Rebound.,8,5,3,11,0.5837516499530961,Albany,Lafayette,4,4,0,0,NA,401175300,2019-11-23,
51,1,1:14,1874,1874,Khepera Stokes missed Layup.,8,5,3,4,0.5841692599491035,Albany,Lafayette,4,4,0,0,NA,401175300,2019-11-23,
52,1,1:10,1870,1870,Khepera Stokes Offensive Rebound.,8,5,3,0,0.5843212247635606,Albany,Lafayette,4,4,0,0,NA,401175300,2019-11-23,
53,1,1:10,1870,1870,Khepera Stokes Turnover.,8,5,3,13,0.5843212247635606,Albany,Lafayette,4,4,0,0,NA,401175300,2019-11-23,
54,1,0:57,1857,1857,Nicole Johnson missed Jumper.,8,5,3,4,0.5848157365062421,Albany,Lafayette,4,4,0,0,NA,401175300,2019-11-23,
55,1,0:53,1853,1853,Reilly Campbell Offensive Rebound.,8,5,3,2,0.5849681404083931,Albany,Lafayette,4,4,0,0,NA,401175300,2019-11-23,
56,1,0:51,1851,1851,Reilly Campbell missed Jumper.,8,5,3,1,0.5850443944335846,Albany,Lafayette,4,4,0,0,NA,401175300,2019-11-23,
57,1,0:50,1850,1850,Reilly Campbell Offensive Rebound.,8,5,3,0,0.585082535254923,Albany,Lafayette,4,4,0,0,NA,401175300,2019-11-23,
58,1,0:50,1850,1850,Foul on Helene Haegerstrand.,8,5,3,0,0.585082535254923,Albany,Lafayette,4,4,0,0,NA,401175300,2019-11-23,
59,1,0:50,1850,1850,Reilly Campbell missed Free Throw.,8,5,3,0,0.585082535254923,Albany,Lafayette,4,4,0,0,NA,401175300,2019-11-23,
60,1,0:50,1850,1850,Lafayette Deadball Team Rebound.,8,5,3,0,0.585082535254923,Albany,Lafayette,4,4,0,0,NA,401175300,2019-11-23,
61,1,0:50,1850,1850,Reilly Campbell made Free Throw.,8,6,2,26,0.5570296260454703,Albany,Lafayette,4,4,0,0,NA,401175300,2019-11-23,Lafayette
62,1,0:24,1824,1824,Kyara Frames missed Three Point Jumper.,8,6,2,4,0.5577044293590058,Albany,Lafayette,4,4,0,0,NA,401175300,2019-11-23,
63,1,0:20,1820,1820,Jessica Booth Defensive Rebound.,8,6,2,17,0.5578088264398317,Albany,Lafayette,4,4,0,0,NA,401175300,2019-11-23,
64,1,0:03,1803,1803,Natalie Kucowski missed Three Point Jumper.,8,6,2,2,0.5582546715191289,Albany,Lafayette,4,4,0,0,NA,401175300,2019-11-23,
65,1,0:01,1801,1801,Albany Deadball Team Rebound.,8,6,2,1,0.5583073758330988,Albany,Lafayette,4,4,0,0,NA,401175300,2019-11-23,
66,1,0:00,1800,1800,Amanda Kantzy missed Three Point Jumper.,8,6,2,0,0.558333749411633,Albany,Lafayette,4,4,0,0,NA,401175300,2019-11-23,
67,1,0:00,1800,1800,Albany Deadball Team Rebound.,8,6,2,0,0.558333749411633,Albany,Lafayette,4,4,0,0,NA,401175300,2019-11-23,
68,1,0:00,1800,1800,End of 1st Quarter,8,6,2,9,0.558333749411633,Albany,Lafayette,4,4,0,0,NA,401175300,2019-11-23,
69,2,9:51,1791,1791,Alexis Santarelli Turnover.,8,6,2,24,0.5585717818052074,Albany,Lafayette,4,4,0,0,NA,401175300,2019-11-23,
70,2,9:27,1767,1767,Alexi Schecter missed Jumper.,8,6,2,5,0.5592131188211865,Albany,Lafayette,4,4,0,0,NA,401175300,2019-11-23,
71,2,9:22,1762,1762,Jessica Booth Defensive Rebound.,8,6,2,9,0.55934807645382,Albany,Lafayette,4,4,0,0,NA,401175300,2019-11-23,
72,2,9:13,1753,1753,Drew Freeland made Jumper.,8,8,0,29,0.5,Albany,Lafayette,4,4,0,0,NA,401175300,2019-11-23,Lafayette
73,2,8:44,1724,1724,Kyara Frames made Three Point Jumper. Assisted by Amanda Kantzy.,11,8,3,20,0.5900393094999604,Albany,Lafayette,4,4,0,0,NA,401175300,2019-11-23,Albany
74,2,8:24,1704,1704,Amanda Kantzy Defensive Rebound.,11,8,3,18,0.5908696727629985,Albany,Lafayette,4,4,0,0,NA,401175300,2019-11-23,
75,2,8:06,1686,1686,Foul on Jessica Booth.,11,8,3,0,0.591630445559408,Albany,Lafayette,4,4,0,0,NA,401175300,2019-11-23,
76,2,8:06,1686,1686,Amanda Kantzy made Free Throw.,12,8,4,0,0.621114063916299,Albany,Lafayette,4,4,0,0,NA,401175300,2019-11-23,Albany
77,2,8:06,1686,1686,Amanda Kantzy missed Free Throw.,12,8,4,0,0.621114063916299,Albany,Lafayette,4,4,0,0,NA,401175300,2019-11-23,
78,2,8:06,1686,1686,Alexi Schecter Offensive Rebound.,12,8,4,0,0.621114063916299,Albany,Lafayette,4,4,0,0,NA,401175300,2019-11-23,
79,2,8:06,1686,1686,Alexi Schecter made Layup.,14,8,6,17,0.6773061433355481,Albany,Lafayette,4,4,0,0,NA,401175300,2019-11-23,Albany
80,2,7:49,1669,1669,Foul on Alexi Schecter.,14,8,6,0,0.6785884790813681,Albany,Lafayette,4,4,0,0,NA,401175300,2019-11-23,
81,2,7:49,1669,1669,Jessica Booth missed Free Throw.,14,8,6,0,0.6785884790813681,Albany,Lafayette,4,4,0,0,NA,401175300,2019-11-23,
82,2,7:49,1669,1669,Lafayette Deadball Team Rebound.,14,8,6,0,0.6785884790813681,Albany,Lafayette,4,4,0,0,NA,401175300,2019-11-23,
83,2,7:49,1669,1669,Jessica Booth missed Free Throw.,14,8,6,2,0.6785884790813681,Albany,Lafayette,4,4,0,0,NA,401175300,2019-11-23,
84,2,7:47,1667,1667,Kyara Frames Defensive Rebound.,14,8,6,19,0.6787372223313061,Albany,Lafayette,4,4,0,0,NA,401175300,2019-11-23,
85,2,7:28,1648,1648,Kyara Frames made Jumper. Assisted by Lucia Decortes.,16,8,8,13,0.7322045467745883,Albany,Lafayette,4,4,0,0,NA,401175300,2019-11-23,Albany
86,2,7:15,1635,1635,Alexis Santarelli missed Jumper.,16,8,8,4,0.7333314876897516,Albany,Lafayette,4,4,0,0,NA,401175300,2019-11-23,
87,2,7:11,1631,1631,Kyara Frames Defensive Rebound.,16,8,8,25,0.7336755860061421,Albany,Lafayette,4,4,0,0,NA,401175300,2019-11-23,
88,2,6:46,1606,1606,Kyara Frames Turnover.,16,8,8,20,0.73580679529659,Albany,Lafayette,4,4,0,0,NA,401175300,2019-11-23,
89,2,6:26,1586,1586,Alexis Santarelli made Jumper.,16,10,6,11,0.68455025713215,Albany,Lafayette,4,4,0,0,NA,401175300,2019-11-23,Lafayette
90,2,6:15,1575,1575,Kyara Frames Turnover.,16,10,6,16,0.6853308052035187,Albany,Lafayette,4,4,0,0,NA,401175300,2019-11-23,
91,2,5:59,1559,1559,Sarah Agnello missed Layup.,16,10,6,5,0.6864734403535949,Albany,Lafayette,4,4,0,0,NA,401175300,2019-11-23,
92,2,5:54,1554,1554,Amanda Kantzy Defensive Rebound.,16,10,6,10,0.686833073291376,Albany,Lafayette,4,4,0,0,NA,401175300,2019-11-23,
93,2,5:44,1544,1544,Izzy Om made Jumper. Assisted by Amanda Kantzy.,18,10,8,24,0.7410879214978703,Albany,Lafayette,4,4,0,0,NA,401175300,2019-11-23,Albany
94,2,5:20,1520,1520,Alexis Santarelli missed Jumper.,18,10,8,0,0.7431944070640354,Albany,Lafayette,4,4,0,0,NA,401175300,2019-11-23,
95,2,5:20,1520,1520,Albany Deadball Team Rebound.,18,10,8,24,0.7431944070640354,Albany,Lafayette,4,4,0,0,NA,401175300,2019-11-23,
96,2,4:56,1496,1496,Lucia Decortes made Layup. Assisted by Amanda Kantzy.,20,10,10,2,0.7929147729437706,Albany,Lafayette,4,4,0,0,NA,401175300,2019-11-23,Albany
97,2,4:54,1494,1494,Lafayette  Timeout,20,10,10,0,0.7931148998409306,Albany,Lafayette,3,4,1,0,NA,401175300,2019-11-23,
98,2,4:54,1494,1494,Official TV Timeout,20,10,10,28,0.7931148998409306,Albany,Lafayette,3,4,1,0,NA,401175300,2019-11-23,
99,2,4:26,1466,1466,Makaila Wilson made Jumper. Assisted by Natalie Kucowski.,20,12,8,17,0.7482188786522702,Albany,Lafayette,3,4,1,0,NA,401175300,2019-11-23,Lafayette
100,2,4:09,1449,1449,Amanda Kantzy Turnover.,20,12,8,0,0.7499114649635876,Albany,Lafayette,3,4,1,0,NA,401175300,2019-11-23,
101,2,4:09,1449,1449,Nicole Johnson Steal.,20,12,8,6,0.7499114649635876,Albany,Lafayette,3,4,1,0,NA,401175300,2019-11-23,
102,2,4:03,1443,1443,Nicole Johnson missed Layup.,20,12,8,0,0.750512601223119,Albany,Lafayette,3,4,1,0,NA,401175300,2019-11-23,
103,2,4:03,1443,1443,Lafayette Deadball Team Rebound.,20,12,8,2,0.750512601223119,Albany,Lafayette,3,4,1,0,NA,401175300,2019-11-23,
104,2,4:01,1441,1441,Natalie Kucowski made Layup. Assisted by Nicole Johnson.,20,14,6,10,0.6956791429014401,Albany,Lafayette,3,4,1,0,NA,401175300,2019-11-23,Lafayette
105,2,3:51,1431,1431,Izzy Om Turnover.,20,14,6,0,0.6965097032206117,Albany,Lafayette,3,4,0,0,NA,401175300,2019-11-23,
106,2,3:51,1431,1431,Jiselle Havas Steal.,20,14,6,2,0.6965097032206117,Albany,Lafayette,3,4,0,0,NA,401175300,2019-11-23,
107,2,3:49,1429,1429,Jiselle Havas made Layup.,20,16,4,0,0.6351416489944107,Albany,Lafayette,3,4,0,1,NA,401175300,2019-11-23,Lafayette
108,2,3:49,1429,1429,Albany  Timeout,20,16,4,24,0.6351416489944107,Albany,Lafayette,3,3,0,1,NA,401175300,2019-11-23,
109,2,3:25,1405,1405,Amanda Kantzy made Jumper. Assisted by Kyara Frames.,22,16,6,21,0.6985981969545999,Albany,Lafayette,3,3,0,1,NA,401175300,2019-11-23,Albany
110,2,3:04,1384,1384,Jiselle Havas missed Three Point Jumper.,22,16,6,4,0.7002340237476041,Albany,Lafayette,3,3,0,1,NA,401175300,2019-11-23,
111,2,3:00,1380,1380,Albany Deadball Team Rebound.,22,16,6,27,0.7005425767721605,Albany,Lafayette,3,3,0,1,NA,401175300,2019-11-23,
112,2,2:33,1353,1353,Lucia Decortes Turnover.,22,16,6,0,0.7026179570408702,Albany,Lafayette,3,3,0,0,NA,401175300,2019-11-23,
113,2,2:33,1353,1353,Makaila Wilson Steal.,22,16,6,16,0.7026179570408702,Albany,Lafayette,3,3,0,0,NA,401175300,2019-11-23,
114,2,2:17,1337,1337,Makaila Wilson missed Layup.,22,16,6,4,0.7038550324336229,Albany,Lafayette,3,3,0,0,NA,401175300,2019-11-23,
115,2,2:13,1333,1333,Alexi Schecter Defensive Rebound.,22,16,6,26,0.7041666713657879,Albany,Lafayette,3,3,0,0,NA,401175300,2019-11-23,
116,2,1:47,1307,1307,Kyara Frames missed Three Point Jumper.,22,16,6,0,0.706229870248901,Albany,Lafayette,3,3,0,0,NA,401175300,2019-11-23,
117,2,1:47,1307,1307,Jiselle Havas Block.,22,16,6,1,0.706229870248901,Albany,Lafayette,3,3,0,0,NA,401175300,2019-11-23,
118,2,1:46,1306,1306,Albany Deadball Team Rebound.,22,16,6,0,0.7063108578772208,Albany,Lafayette,3,3,0,0,NA,401175300,2019-11-23,
119,2,1:46,1306,1306,Albany  Turnover.,22,16,6,8,0.7063108578772208,Albany,Lafayette,3,3,0,0,NA,401175300,2019-11-23,
120,2,1:38,1298,1298,Jiselle Havas Turnover.,22,16,6,0,0.7069641149761897,Albany,Lafayette,3,3,0,0,NA,401175300,2019-11-23,
121,2,1:38,1298,1298,Khepera Stokes Steal.,22,16,6,6,0.7069641149761897,Albany,Lafayette,3,3,0,0,NA,401175300,2019-11-23,
122,2,1:32,1292,1292,Khepera Stokes made Layup.,24,16,8,31,0.7644880510186718,Albany,Lafayette,3,3,0,0,NA,401175300,2019-11-23,Albany
123,2,1:01,1261,1261,Makaila Wilson missed Layup.,24,16,8,4,0.7675890220697051,Albany,Lafayette,3,3,0,0,NA,401175300,2019-11-23,
124,2,0:57,1257,1257,Makaila Wilson Offensive Rebound.,24,16,8,2,0.7680066678655059,Albany,Lafayette,3,3,0,0,NA,401175300,2019-11-23,
125,2,0:55,1255,1255,Jiselle Havas missed Three Point Jumper.,24,16,8,6,0.7682171806486694,Albany,Lafayette,3,3,0,0,NA,401175300,2019-11-23,
126,2,0:49,1249,1249,Natalie Kucowski Offensive Rebound.,24,16,8,0,0.768855718129522,Albany,Lafayette,3,3,0,0,NA,401175300,2019-11-23,
127,2,0:49,1249,1249,Natalie Kucowski missed Layup.,24,16,8,0,0.768855718129522,Albany,Lafayette,3,3,0,0,NA,401175300,2019-11-23,
128,2,0:49,1249,1249,Alexi Schecter Defensive Rebound.,24,16,8,0,0.768855718129522,Albany,Lafayette,3,3,0,0,NA,401175300,2019-11-23,
129,2,0:49,1249,1249,Foul on Jiselle Havas.,24,16,8,9,0.768855718129522,Albany,Lafayette,3,3,0,0,NA,401175300,2019-11-23,
130,2,0:40,1240,1240,Alexi Schecter missed Layup.,24,16,8,0,0.769834154770618,Albany,Lafayette,3,3,0,0,NA,401175300,2019-11-23,
131,2,0:40,1240,1240,Natalie Kucowski Block.,24,16,8,5,0.769834154770618,Albany,Lafayette,3,3,0,0,NA,401175300,2019-11-23,
132,2,0:35,1235,1235,Natalie Kucowski Defensive Rebound.,24,16,8,3,0.7703889985202691,Albany,Lafayette,3,3,0,0,NA,401175300,2019-11-23,
133,2,0:32,1232,1232,Jessica Booth made Jumper.,24,18,6,25,0.7128591641952039,Albany,Lafayette,3,3,0,0,NA,401175300,2019-11-23,Lafayette
134,2,0:07,1207,1207,Kyara Frames Turnover.,24,18,6,4,0.7154103791432505,Albany,Lafayette,3,3,0,0,NA,401175300,2019-11-23,
135,2,0:03,1203,1203,Foul on Patricia Conroy.,24,18,6,0,0.7158270643623882,Albany,Lafayette,3,3,0,0,NA,401175300,2019-11-23,
136,2,0:03,1203,1203,Jessica Booth made Free Throw.,24,19,5,0,0.6834948674090057,Albany,Lafayette,3,3,0,0,NA,401175300,2019-11-23,Lafayette
137,2,0:03,1203,1203,Jessica Booth made Free Throw.,24,20,4,2,0.6492863483699299,Albany,Lafayette,3,3,0,0,NA,401175300,2019-11-23,Lafayette
138,2,0:01,1201,1201,Patricia Conroy Turnover.,24,20,4,1,0.649440775217143,Albany,Lafayette,3,3,0,0,NA,401175300,2019-11-23,
139,2,0:00,1200,1200,End of 2nd Quarter,24,20,4,10,0.6495177425372646,Albany,Lafayette,3,3,0,0,NA,401175300,2019-11-23,
140,3,9:50,1190,1190,Foul on Sarah Agnello.,24,20,4,2,0.6502789946668872,Albany,Lafayette,4,4,0,0,NA,401175300,2019-11-23,
141,3,9:48,1188,1188,Alexi Schecter made Jumper. Assisted by Morgan Haney.,26,20,6,15,0.7173575543469266,Albany,Lafayette,4,4,0,0,NA,401175300,2019-11-23,Albany
142,3,9:33,1173,1173,Alexis Santarelli missed Layup.,26,20,6,5,0.7188461605569952,Albany,Lafayette,4,4,0,0,NA,401175300,2019-11-23,
143,3,9:28,1168,1168,Khepera Stokes Defensive Rebound.,26,20,6,19,0.7193350439680136,Albany,Lafayette,4,4,0,0,NA,401175300,2019-11-23,
144,3,9:09,1149,1149,Khepera Stokes Turnover.,26,20,6,13,0.7211694179792126,Albany,Lafayette,4,4,0,0,NA,401175300,2019-11-23,
145,3,8:56,1136,1136,Alexis Santarelli missed Jumper.,26,20,6,4,0.7224117368444137,Albany,Lafayette,4,4,0,0,NA,401175300,2019-11-23,
146,3,8:52,1132,1132,Alexi Schecter Defensive Rebound.,26,20,6,7,0.7227932485313521,Albany,Lafayette,4,4,0,0,NA,401175300,2019-11-23,
147,3,8:45,1125,1125,Foul on Alexis Santarelli.,26,20,6,3,0.7234610646302783,Albany,Lafayette,4,4,0,0,NA,401175300,2019-11-23,
148,3,8:42,1122,1122,Morgan Haney missed Free Throw.,26,20,6,0,0.7237475659927155,Albany,Lafayette,4,4,0,0,NA,401175300,2019-11-23,
149,3,8:42,1122,1122,Albany Deadball Team Rebound.,26,20,6,0,0.7237475659927155,Albany,Lafayette,4,4,0,0,NA,401175300,2019-11-23,
150,3,8:42,1122,1122,Morgan Haney made Free Throw.,27,20,7,10,0.7546649167810413,Albany,Lafayette,4,4,0,0,NA,401175300,2019-11-23,Albany
151,3,8:32,1112,1112,Foul on Morgan Haney.,27,20,7,12,0.7556991940039068,Albany,Lafayette,4,4,0,0,NA,401175300,2019-11-23,
152,3,8:20,1100,1100,Drew Freeland Offensive Rebound.,27,20,7,2,0.7569490496671599,Albany,Lafayette,4,4,0,0,NA,401175300,2019-11-23,
153,3,8:18,1098,1098,Drew Freeland made Jumper.,27,22,5,12,0.6925909722842625,Albany,Lafayette,4,4,0,0,NA,401175300,2019-11-23,Lafayette
154,3,8:06,1086,1086,Kyara Frames Turnover.,27,22,5,0,0.6936406268606925,Albany,Lafayette,4,4,0,0,NA,401175300,2019-11-23,
155,3,8:06,1086,1086,Alexis Santarelli Steal.,27,22,5,9,0.6936406268606925,Albany,Lafayette,4,4,0,0,NA,401175300,2019-11-23,
156,3,7:57,1077,1077,Sarah Agnello made Layup.,27,24,3,22,0.6207134695807823,Albany,Lafayette,4,4,0,0,NA,401175300,2019-11-23,Lafayette
157,3,7:35,1055,1055,Amanda Kantzy made Layup. Assisted by Morgan Haney.,29,24,5,0,0.6964562087221875,Albany,Lafayette,4,4,0,0,NA,401175300,2019-11-23,Albany
158,3,7:35,1055,1055,Foul on Nicole Johnson.,29,24,5,0,0.6964562087221875,Albany,Lafayette,4,4,0,0,NA,401175300,2019-11-23,
159,3,7:35,1055,1055,Amanda Kantzy made Free Throw.,30,24,6,11,0.7303846178496279,Albany,Lafayette,4,4,0,0,NA,401175300,2019-11-23,Albany
160,3,7:24,1044,1044,Alexis Santarelli made Jumper. Assisted by Nicole Johnson.,30,26,4,17,0.6611331728590772,Albany,Lafayette,4,4,0,0,NA,401175300,2019-11-23,Lafayette
161,3,7:07,1027,1027,Patricia Conroy Turnover.,30,26,4,10,0.6625607221591886,Albany,Lafayette,4,4,0,0,NA,401175300,2019-11-23,
162,3,6:57,1017,1017,Foul on Amanda Kantzy.,30,26,4,0,0.6634350395668908,Albany,Lafayette,4,4,0,0,NA,401175300,2019-11-23,
163,3,6:57,1017,1017,Natalie Kucowski made Free Throw.,30,27,3,0,0.6245672909907259,Albany,Lafayette,4,4,0,0,NA,401175300,2019-11-23,Lafayette
164,3,6:57,1017,1017,Natalie Kucowski made Free Throw.,30,28,2,14,0.58402530486697,Albany,Lafayette,4,4,0,0,NA,401175300,2019-11-23,Lafayette
165,3,6:43,1003,1003,Kyara Frames made Layup.,32,28,4,0,0.664707467175814,Albany,Lafayette,4,4,0,0,NA,401175300,2019-11-23,Albany
166,3,6:43,1003,1003,Foul on Nicole Johnson.,32,28,4,0,0.664707467175814,Albany,Lafayette,4,4,0,0,NA,401175300,2019-11-23,
167,3,6:43,1003,1003,Kyara Frames made Free Throw.,33,28,5,13,0.701704878428278,Albany,Lafayette,4,4,0,0,NA,401175300,2019-11-23,Albany
168,3,6:30,990,990,Sarah Agnello missed Three Point Jumper.,33,28,5,3,0.7031564554947879,Albany,Lafayette,4,4,0,0,NA,401175300,2019-11-23,
169,3,6:27,987,987,Khepera Stokes Defensive Rebound.,33,28,5,0,0.7035007815052573,Albany,Lafayette,4,4,0,0,NA,401175300,2019-11-23,
