play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
36,1,4:35,2075,2075,Dajah Logan made Three Point Jumper. Assisted by Deja Francis.,10,9,1,19,0.5257550141175334,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,St. Bonaventure
37,1,4:16,2056,2056,Foul on Olivia Tucker.,10,9,1,0,0.5259851885865764,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,
38,1,4:16,2056,2056,Official TV Timeout,10,9,1,8,0.5259851885865764,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,
39,1,4:08,2048,2048,Mariah White missed Jumper.,10,9,1,4,0.5260827081986277,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,
40,1,4:04,2044,2044,Amanda Oliver Defensive Rebound.,10,9,1,25,0.5261316064624199,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,
41,1,3:39,2019,2019,Deja Francis missed Three Point Jumper.,10,9,1,3,0.5264393880571125,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,
42,1,3:36,2016,2016,Emily Calabrese Offensive Rebound.,10,9,1,7,0.5264765806034609,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,
43,1,3:29,2009,2009,Deja Francis made Jumper.,12,9,3,20,0.5790959885875403,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,St. Bonaventure
44,1,3:09,1989,1989,Mariah Miller made Jumper. Assisted by JaMiya Braxton.,12,11,1,20,0.5268139350911306,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,Cleveland State
45,1,2:49,1969,1969,Amanda Oliver made Jumper. Assisted by Jurnee President.,14,11,3,20,0.580571982196121,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,St. Bonaventure
46,1,2:29,1949,1949,Dana DeGraffenreid made Jumper.,14,13,1,12,0.5273229255730185,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,Cleveland State
47,1,2:17,1937,1937,Olivia Brown made Three Point Jumper. Assisted by Deja Francis.,17,13,4,23,0.6082804515055502,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,St. Bonaventure
48,1,1:54,1914,1914,Mariah Miller missed Three Point Jumper.,17,13,4,3,0.6094227457695932,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,
49,1,1:51,1911,1911,Emily Calabrese Defensive Rebound.,17,13,4,19,0.6095715007730128,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,
50,1,1:32,1892,1892,Amanda Oliver made Jumper. Assisted by Jurnee President.,19,13,6,21,0.6624431743568583,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,St. Bonaventure
51,1,1:11,1871,1871,Mariah White made Layup.,19,15,4,0,0.6115523612725797,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,Cleveland State
52,1,1:11,1871,1871,Foul on Emily Calabrese.,19,15,4,1,0.6115523612725797,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,
53,1,1:10,1870,1870,Mariah White missed Free Throw.,19,15,4,1,0.6116019110409466,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,
54,1,1:09,1869,1869,Emily Calabrese Defensive Rebound.,19,15,4,17,0.6116514663134278,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,
55,1,0:52,1852,1852,Asianae Johnson missed Layup.,19,15,4,0,0.6124950328419694,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,
56,1,0:52,1852,1852,Aminata Ly Block.,19,15,4,0,0.6124950328419694,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,
57,1,0:52,1852,1852,St. Bonaventure Offensive Rebound.,19,15,4,8,0.6124950328419694,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,
58,1,0:44,1844,1844,Jurnee President missed Layup.,19,15,4,3,0.6128929962211707,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,
59,1,0:41,1841,1841,Aminata Ly Defensive Rebound.,19,15,4,5,0.6130424411202632,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,
60,1,0:36,1836,1836,Mariah Miller made Layup. Assisted by Dana DeGraffenreid.,19,17,2,34,0.5573922366831335,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,Cleveland State
61,1,0:02,1802,1802,Olivia Tucker missed Three Point Jumper.,19,17,2,2,0.5582810165866057,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,
62,1,0:00,1800,1800,Aminata Ly Defensive Rebound.,19,17,2,0,0.558333749411633,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,
63,1,0:00,1800,1800,End of 1st Quarter,19,17,2,19,0.558333749411633,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,
64,2,9:41,1781,1781,Olivia Tucker missed Jumper.,19,17,2,3,0.5588377739524277,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,
65,2,9:38,1778,1778,Aminata Ly Defensive Rebound.,19,17,2,13,0.5589179037603117,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,
66,2,9:25,1765,1765,Aminata Ly missed Jumper.,19,17,2,2,0.5592670422161009,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,
67,2,9:23,1763,1763,St. Bonaventure Defensive Rebound.,19,17,2,25,0.5593210449516063,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,
68,2,8:58,1738,1738,Asianae Johnson made Layup. Assisted by Dajah Logan.,21,17,4,16,0.6183027969337564,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,St. Bonaventure
69,2,8:42,1722,1722,Mariah White missed Jumper.,21,17,4,4,0.6191536980813787,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,
70,2,8:38,1718,1718,Asianae Johnson Defensive Rebound.,21,17,4,7,0.6193683122860825,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,
71,2,8:31,1711,1711,Emily Calabrese made Layup. Assisted by Asianae Johnson.,23,17,6,13,0.6753983990739312,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,St. Bonaventure
72,2,8:18,1698,1698,Mariah Miller missed Layup.,23,17,6,2,0.6763857042513916,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,
73,2,8:16,1696,1696,Emily Calabrese Defensive Rebound.,23,17,6,6,0.6765386534857292,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,
74,2,8:10,1690,1690,Dajah Logan missed Three Point Jumper.,23,17,6,3,0.6769992542641432,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,
75,2,8:07,1687,1687,Isabella Geraci Defensive Rebound.,23,17,6,5,0.6772296188321094,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,
76,2,8:02,1682,1682,Foul on Deja Francis.,23,17,6,0,0.6776109626030262,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,
77,2,8:02,1682,1682,Mariah White made Free Throw.,23,18,5,0,0.6499937939172042,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,Cleveland State
78,2,8:02,1682,1682,Mariah White made Free Throw.,23,19,4,12,0.6213328974243288,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,Cleveland State
79,2,7:50,1670,1670,Deja Francis made Jumper.,25,19,6,15,0.6785139519314121,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,St. Bonaventure
80,2,7:35,1655,1655,Mariah White made Three Point Jumper.,25,22,3,22,0.592912013323398,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,Cleveland State
81,2,7:13,1633,1633,Dajah Logan missed Three Point Jumper.,25,22,3,6,0.5937952109833867,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,
82,2,7:07,1627,1627,Mariah Miller Defensive Rebound.,25,22,3,3,0.594033617428088,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,
83,2,7:04,1624,1624,Mariah White Turnover.,25,22,3,7,0.5941525359751224,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,
84,2,6:57,1617,1617,Deja Francis Turnover.,25,22,3,9,0.5944294236819515,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,
85,2,6:48,1608,1608,Foul on Asianae Johnson.,25,22,3,0,0.5947845747630514,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,
86,2,6:48,1608,1608,Mariah Miller missed Free Throw.,25,22,3,0,0.5947845747630514,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,
87,2,6:48,1608,1608,Cleveland State Deadball Team Rebound.,25,22,3,0,0.5947845747630514,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,
88,2,6:48,1608,1608,Mariah Miller missed Free Throw.,25,22,3,0,0.5947845747630514,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,
89,2,6:48,1608,1608,St. Bonaventure Defensive Rebound.,25,22,3,21,0.5947845747630514,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,
90,2,6:27,1587,1587,Foul on Mariah Miller.,25,22,3,25,0.5956126511053937,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,
91,2,6:02,1562,1562,Asianae Johnson Turnover.,25,22,3,0,0.596605733210274,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,
92,2,6:02,1562,1562,Mariah White Steal.,25,22,3,0,0.596605733210274,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,
93,2,6:02,1562,1562,Foul on Asianae Johnson.,25,22,3,12,0.596605733210274,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,
94,2,5:50,1550,1550,Mariah White missed Layup.,25,22,3,8,0.5970886305947948,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,
95,2,5:42,1542,1542,Amanda Oliver made Layup. Assisted by Olivia Brown.,27,22,5,11,0.6587737255780219,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,St. Bonaventure
96,2,5:31,1531,1531,Foul on Amanda Oliver.,27,22,5,1,0.6594777047613101,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,
97,2,5:30,1530,1530,Isabella Geraci made Layup. Assisted by Isabelle Gradwell.,27,24,3,26,0.5979072382081879,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,Cleveland State
98,2,5:04,1504,1504,Amanda Oliver Turnover.,27,24,3,2,0.5990063071970297,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,
99,2,5:02,1502,1502,Amanda Oliver Defensive Rebound.,27,24,3,8,0.5990928370854987,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,
100,2,4:54,1494,1494,Mariah White Turnover.,27,24,3,0,0.5994421712926228,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,
101,2,4:54,1494,1494,Official TV Timeout,27,24,3,18,0.5994421712926228,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,
102,2,4:36,1476,1476,Claudia Del Moral missed Three Point Jumper.,27,24,3,8,0.6002486918267713,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,
103,2,4:28,1468,1468,JaMiya Braxton Defensive Rebound.,27,24,3,10,0.6006171876053443,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,
104,2,4:18,1458,1458,Nadia Dumas made Layup. Assisted by JaMiya Braxton.,27,26,1,31,0.5341134001333621,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,Cleveland State
105,2,3:47,1427,1427,Jurnee President missed Layup.,27,26,1,3,0.5346229037336725,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,
106,2,3:44,1424,1424,Emily Calabrese Offensive Rebound.,27,26,1,3,0.5346707995981218,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,
107,2,3:41,1421,1421,Emily Calabrese made Layup.,29,26,3,2,0.6028353063130273,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,St. Bonaventure
108,2,3:39,1419,1419,Foul on Olivia Tucker.,29,26,3,0,0.6029266616607172,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,
109,2,3:39,1419,1419,Dana DeGraffenreid made Free Throw.,29,27,2,0,0.5691661099158384,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,Cleveland State
110,2,3:39,1419,1419,Dana DeGraffenreid made Free Throw.,29,28,1,12,0.5347501007275346,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,Cleveland State
111,2,3:27,1407,1407,Foul on Mariah White.,29,28,1,0,0.5349380774583118,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,
112,2,3:27,1407,1407,Dajah Logan made Free Throw.,30,28,2,0,0.5695366300108091,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,St. Bonaventure
113,2,3:27,1407,1407,Dajah Logan made Free Throw.,31,28,3,0,0.6034692036129541,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,St. Bonaventure
114,2,3:27,1407,1407,Dajah Logan made Free Throw.,32,28,4,12,0.6364344309856538,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,St. Bonaventure
115,2,3:15,1395,1395,Nadia Dumas made Layup.,32,30,2,20,0.5699019086909004,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,Cleveland State
116,2,2:55,1375,1375,Olivia Brown made Layup. Assisted by Dajah Logan.,34,30,4,20,0.6382581938504482,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,St. Bonaventure
117,2,2:35,1355,1355,Dana DeGraffenreid Turnover.,34,30,4,0,0.6393873747681484,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,
118,2,2:35,1355,1355,Emily Calabrese Steal.,34,30,4,0,0.6393873747681484,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,
119,2,2:35,1355,1355,Foul on Nadia Dumas.,34,30,4,14,0.6393873747681484,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,
120,2,2:21,1341,1341,Emily Calabrese made Layup. Assisted by Dajah Logan.,36,30,6,13,0.7035444969022213,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,St. Bonaventure
121,2,2:08,1328,1328,Nadia Dumas Turnover.,36,30,6,17,0.7045580074394389,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,
122,2,1:51,1311,1311,Deja Francis missed Three Point Jumper.,36,30,6,4,0.7059073048501909,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,
123,2,1:47,1307,1307,Jurnee President Offensive Rebound.,36,30,6,0,0.706229870248901,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,
124,2,1:47,1307,1307,Jurnee President Turnover.,36,30,6,0,0.706229870248901,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,
125,2,1:47,1307,1307,Nadia Dumas Steal.,36,30,6,11,0.706229870248901,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,
126,2,1:36,1296,1296,JaMiya Braxton missed Three Point Jumper.,36,30,6,3,0.7071290036901067,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,
127,2,1:33,1293,1293,Deja Francis Defensive Rebound.,36,30,6,18,0.7073775941799324,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,
128,2,1:15,1275,1275,Mariah White missed Layup.,38,30,8,3,0.7661606288485754,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,St. Bonaventure
129,2,1:12,1272,1272,Emily Calabrese Defensive Rebound.,38,30,8,11,0.7664625533857207,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,
130,2,1:01,1261,1261,Dajah Logan missed Layup.,38,30,8,1,0.7675890220697051,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,
131,2,1:00,1260,1260,Cleveland State Defensive Rebound.,38,30,8,0,0.7676930173175817,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,
132,2,1:00,1260,1260,Foul on Emily Calabrese.,38,30,8,0,0.7676930173175817,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,
133,2,1:00,1260,1260,Dana DeGraffenreid made Free Throw.,38,31,7,0,0.7399894954092672,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,Cleveland State
134,2,1:00,1260,1260,Dana DeGraffenreid missed Free Throw.,38,31,7,3,0.7399894954092672,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,
135,2,0:57,1257,1257,Olivia Brown Defensive Rebound.,38,31,7,9,0.7402856134038083,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,
136,2,0:48,1248,1248,Foul on Nadia Dumas.,38,31,7,0,0.7411890378291424,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,
137,2,0:48,1248,1248,Olivia Brown made Free Throw.,39,31,8,0,0.7689631877991352,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,St. Bonaventure
138,2,0:48,1248,1248,Olivia Brown made Free Throw.,40,31,9,15,0.7945828214067057,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,St. Bonaventure
139,2,0:33,1233,1233,Dana DeGraffenreid missed Three Point Jumper.,40,31,9,3,0.796287322427743,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,
140,2,0:30,1230,1230,Jurnee President Defensive Rebound.,40,31,9,22,0.7966372468835887,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,
141,2,0:08,1208,1208,Jurnee President missed Three Point Jumper.,40,31,9,3,0.7993024266644136,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,
142,2,0:05,1205,1205,Dana DeGraffenreid Defensive Rebound.,40,31,9,5,0.7996728742995112,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,
143,2,0:00,1200,1200,Mariah White missed Jumper.,40,31,9,0,0.8002839754918194,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,
144,2,0:00,1200,1200,Olivia Brown Defensive Rebound.,40,31,9,0,0.8002839754918194,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,
145,2,0:00,1200,1200,End of 2nd Quarter,40,31,9,14,0.8002839754918194,St. Bonaventure,Cleveland State,4,4,0,0,NA,401178086,2019-11-23,
146,3,9:46,1186,1186,Asianae Johnson made Layup. Assisted by Jurnee President.,42,31,11,24,0.8467540591005253,St. Bonaventure,Cleveland State,5,5,0,0,NA,401178086,2019-11-23,St. Bonaventure
147,3,9:22,1162,1162,Mariah Miller made Jumper.,42,33,9,25,0.8047233308889671,St. Bonaventure,Cleveland State,5,5,0,0,NA,401178086,2019-11-23,Cleveland State
148,3,8:57,1137,1137,Asianae Johnson made Layup. Assisted by Dajah Logan.,44,33,11,18,0.852284358334731,St. Bonaventure,Cleveland State,5,5,0,0,NA,401178086,2019-11-23,St. Bonaventure
149,3,8:39,1119,1119,Mariah White missed Layup.,44,33,11,1,0.854254181697326,St. Bonaventure,Cleveland State,5,5,0,0,NA,401178086,2019-11-23,
150,3,8:38,1118,1118,Cleveland State Offensive Rebound.,44,33,11,11,0.8543634668981496,St. Bonaventure,Cleveland State,5,5,0,0,NA,401178086,2019-11-23,
151,3,8:27,1107,1107,Mariah Miller made Three Point Jumper.,44,36,8,15,0.784786417503121,St. Bonaventure,Cleveland State,5,5,0,0,NA,401178086,2019-11-23,Cleveland State
152,3,8:12,1092,1092,Emily Calabrese Turnover.,44,36,8,20,0.7864311895591077,St. Bonaventure,Cleveland State,5,5,0,0,NA,401178086,2019-11-23,
153,3,7:52,1072,1072,Mariah Miller missed Layup.,44,36,8,3,0.7886713761506627,St. Bonaventure,Cleveland State,5,5,0,0,NA,401178086,2019-11-23,
154,3,7:49,1069,1069,Dajah Logan Defensive Rebound.,44,36,8,13,0.7890135536411648,St. Bonaventure,Cleveland State,5,5,0,0,NA,401178086,2019-11-23,
