play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
45,1,1:58,1918,1918,Bria Carter missed Layup.,16,22,-6,0,0.3393753392741558,Tennessee,Appalachian State,4,3,0,0,NA,400912577,2016-12-14,
46,1,1:58,1918,1918,Jaime Nared Defensive Rebound.,16,22,-6,12,0.3393753392741558,Tennessee,Appalachian State,4,3,0,0,NA,400912577,2016-12-14,
47,1,1:46,1906,1906,Mercedes Russell missed Jumper.,16,22,-6,0,0.3385351174126266,Tennessee,Appalachian State,4,3,0,0,NA,400912577,2016-12-14,
48,1,1:46,1906,1906,Appalachian St Defensive Rebound.,16,22,-6,17,0.3385351174126266,Tennessee,Appalachian State,4,3,0,0,NA,400912577,2016-12-14,
49,1,1:29,1889,1889,Joi Jones missed Jumper.,16,22,-6,0,0.3373473645511194,Tennessee,Appalachian State,4,3,0,0,NA,400912577,2016-12-14,
50,1,1:29,1889,1889,Jaime Nared Defensive Rebound.,16,22,-6,7,0.3373473645511194,Tennessee,Appalachian State,4,3,0,0,NA,400912577,2016-12-14,
51,1,1:22,1882,1882,Diamond DeShields made Layup. Assisted by Jaime Nared.,18,22,-4,15,0.3889924070770922,Tennessee,Appalachian State,4,3,0,0,NA,400912577,2016-12-14,Tennessee
52,1,1:07,1867,1867,Madi Story Turnover.,18,22,-4,23,0.3882494054529132,Tennessee,Appalachian State,4,3,0,0,NA,400912577,2016-12-14,
53,1,0:44,1844,1844,Alexa Middleton missed Jumper.,18,22,-4,0,0.3871070037788293,Tennessee,Appalachian State,4,3,0,0,NA,400912577,2016-12-14,
54,1,0:44,1844,1844,Q Murray Defensive Rebound.,18,22,-4,23,0.3871070037788293,Tennessee,Appalachian State,4,3,0,0,NA,400912577,2016-12-14,
55,1,0:21,1821,1821,Joi Jones made Layup.,18,24,-6,11,0.3325877166696874,Tennessee,Appalachian State,4,3,0,0,NA,400912577,2016-12-14,Appalachian State
56,1,0:10,1810,1810,Alexa Middleton made Layup.,20,24,-4,10,0.38540447536381456,Tennessee,Appalachian State,4,3,0,0,NA,400912577,2016-12-14,Tennessee
57,1,0:00,1800,1800,End of 1st Quarter,20,24,-4,16,0.38489917366219123,Tennessee,Appalachian State,4,3,0,0,NA,400912577,2016-12-14,
58,2,9:44,1784,1784,Joi Jones made Jumper.,20,26,-6,18,0.3299598774042557,Tennessee,Appalachian State,4,4,0,0,NA,400912577,2016-12-14,Appalachian State
59,2,9:26,1766,1766,Diamond DeShields missed Jumper.,20,26,-6,0,0.32866362838743096,Tennessee,Appalachian State,4,4,0,0,NA,400912577,2016-12-14,
60,2,9:26,1766,1766,Ashley Bassett-Smith Defensive Rebound.,20,26,-6,26,0.32866362838743096,Tennessee,Appalachian State,4,4,0,0,NA,400912577,2016-12-14,
61,2,9:00,1740,1740,Q Murray missed Jumper.,20,26,-6,0,0.32676456299959594,Tennessee,Appalachian State,4,4,0,0,NA,400912577,2016-12-14,
62,2,9:00,1740,1740,Kortney Dunbar Defensive Rebound.,20,26,-6,11,0.32676456299959594,Tennessee,Appalachian State,4,4,0,0,NA,400912577,2016-12-14,
63,2,8:49,1729,1729,Foul on Ashley Bassett-Smith.,20,26,-6,3,0.32595015794499527,Tennessee,Appalachian State,4,4,0,0,NA,400912577,2016-12-14,
64,2,8:46,1726,1726,Kortney Dunbar missed Layup.,20,26,-6,0,0.32572680887316247,Tennessee,Appalachian State,4,4,0,0,NA,400912577,2016-12-14,
65,2,8:46,1726,1726,Joi Jones Defensive Rebound.,20,26,-6,9,0.32572680887316247,Tennessee,Appalachian State,4,4,0,0,NA,400912577,2016-12-14,
66,2,8:37,1717,1717,Ashley Bassett-Smith missed Jumper.,20,26,-6,0,0.3250534178694801,Tennessee,Appalachian State,4,4,0,0,NA,400912577,2016-12-14,
67,2,8:37,1717,1717,Diamond DeShields Defensive Rebound.,20,26,-6,8,0.3250534178694801,Tennessee,Appalachian State,4,4,0,0,NA,400912577,2016-12-14,
68,2,8:29,1709,1709,Diamond DeShields made Jumper.,22,26,-4,14,0.38014588234071384,Tennessee,Appalachian State,4,4,0,0,NA,400912577,2016-12-14,Tennessee
69,2,8:15,1695,1695,Ashley Bassett-Smith missed Jumper.,22,26,-4,0,0.3793817284928576,Tennessee,Appalachian State,4,4,0,0,NA,400912577,2016-12-14,
70,2,8:15,1695,1695,Kortney Dunbar Defensive Rebound.,22,26,-4,5,0.3793817284928576,Tennessee,Appalachian State,4,4,0,0,NA,400912577,2016-12-14,
71,2,8:10,1690,1690,Jaime Nared made Layup. Assisted by Alexa Middleton.,24,26,-2,18,0.4386428399251379,Tennessee,Appalachian State,4,4,0,0,NA,400912577,2016-12-14,Tennessee
72,2,7:52,1672,1672,Q Murray missed Three Point Jumper.,24,26,-2,0,0.43812986123546277,Tennessee,Appalachian State,4,4,0,0,NA,400912577,2016-12-14,
73,2,7:52,1672,1672,Jaime Nared Defensive Rebound.,24,26,-2,8,0.43812986123546277,Tennessee,Appalachian State,4,4,0,0,NA,400912577,2016-12-14,
74,2,7:44,1664,1664,Jaime Nared made Jumper.,26,26,0,1,0.5,Tennessee,Appalachian State,4,4,0,0,NA,400912577,2016-12-14,Tennessee
75,2,7:43,1663,1663,Appalachian St  Timeout,26,26,0,0,0.5,Tennessee,Appalachian State,4,3,0,1,NA,400912577,2016-12-14,
76,2,7:43,1663,1663,Official TV Timeout,26,26,0,12,0.5,Tennessee,Appalachian State,4,3,0,1,NA,400912577,2016-12-14,
77,2,7:31,1651,1651,Ashley Bassett-Smith missed Jumper.,26,26,0,0,0.5,Tennessee,Appalachian State,4,3,0,1,NA,400912577,2016-12-14,
78,2,7:31,1651,1651,Joi Jones Offensive Rebound.,26,26,0,4,0.5,Tennessee,Appalachian State,4,3,0,1,NA,400912577,2016-12-14,
79,2,7:27,1647,1647,Joi Jones missed Jumper.,26,26,0,0,0.5,Tennessee,Appalachian State,4,3,0,1,NA,400912577,2016-12-14,
80,2,7:27,1647,1647,Jaime Nared Defensive Rebound.,26,26,0,8,0.5,Tennessee,Appalachian State,4,3,0,1,NA,400912577,2016-12-14,
81,2,7:19,1639,1639,Mercedes Russell made Layup. Assisted by Jaime Nared.,28,26,2,14,0.5627810774110841,Tennessee,Appalachian State,4,3,0,1,NA,400912577,2016-12-14,Tennessee
82,2,7:05,1625,1625,Q Murray Turnover.,28,26,2,1,0.5631598710998956,Tennessee,Appalachian State,4,3,0,1,NA,400912577,2016-12-14,
83,2,7:04,1624,1624,Jordan Reynolds Steal.,28,26,2,23,0.5631868182636308,Tennessee,Appalachian State,4,3,0,1,NA,400912577,2016-12-14,
84,2,6:41,1601,1601,Jaime Nared missed Jumper.,28,26,2,0,0.563804470275599,Tennessee,Appalachian State,4,3,0,0,NA,400912577,2016-12-14,
85,2,6:41,1601,1601,Schaquilla Nunn Offensive Rebound.,28,26,2,3,0.563804470275599,Tennessee,Appalachian State,4,3,0,0,NA,400912577,2016-12-14,
86,2,6:38,1598,1598,Schaquilla Nunn made Layup.,30,26,4,15,0.6257174905111542,Tennessee,Appalachian State,4,3,0,0,NA,400912577,2016-12-14,Tennessee
87,2,6:23,1583,1583,Joi Jones missed Jumper.,30,26,4,0,0.6264845984717283,Tennessee,Appalachian State,4,3,0,0,NA,400912577,2016-12-14,
88,2,6:23,1583,1583,Madi Story Offensive Rebound.,30,26,4,4,0.6264845984717283,Tennessee,Appalachian State,4,3,0,0,NA,400912577,2016-12-14,
89,2,6:19,1579,1579,Foul on Jordan Reynolds.,30,26,4,0,0.6266896982710872,Tennessee,Appalachian State,4,3,0,0,NA,400912577,2016-12-14,
90,2,6:19,1579,1579,Madi Story made Free Throw.,30,27,3,0,0.5959290542956258,Tennessee,Appalachian State,4,3,0,0,NA,400912577,2016-12-14,Appalachian State
91,2,6:19,1579,1579,Madi Story missed Free Throw.,30,27,3,0,0.5959290542956258,Tennessee,Appalachian State,4,3,0,0,NA,400912577,2016-12-14,
92,2,6:19,1579,1579,Diamond DeShields Defensive Rebound.,30,27,3,5,0.5959290542956258,Tennessee,Appalachian State,4,3,0,0,NA,400912577,2016-12-14,
93,2,6:14,1574,1574,Diamond DeShields Turnover.,30,27,3,1,0.5961273640994997,Tennessee,Appalachian State,4,3,0,0,NA,400912577,2016-12-14,
94,2,6:13,1573,1573,Q Murray Steal.,30,27,3,12,0.596167088670689,Tennessee,Appalachian State,4,3,0,0,NA,400912577,2016-12-14,
95,2,6:01,1561,1561,Madi Story made Layup.,30,29,1,16,0.5325794815527023,Tennessee,Appalachian State,4,3,0,0,NA,400912577,2016-12-14,Appalachian State
96,2,5:45,1545,1545,Mercedes Russell missed Jumper.,30,29,1,0,0.5328021763907467,Tennessee,Appalachian State,4,3,0,0,NA,400912577,2016-12-14,
97,2,5:45,1545,1545,Bayley Plummer Defensive Rebound.,30,29,1,25,0.5328021763907467,Tennessee,Appalachian State,4,3,0,0,NA,400912577,2016-12-14,
98,2,5:20,1520,1520,Bayley Plummer Turnover.,30,29,1,1,0.5331587078810258,Tennessee,Appalachian State,4,3,0,0,NA,400912577,2016-12-14,
99,2,5:19,1519,1519,Schaquilla Nunn Steal.,30,29,1,4,0.5331732364658628,Tennessee,Appalachian State,4,3,0,0,NA,400912577,2016-12-14,
100,2,5:15,1515,1515,Schaquilla Nunn made Layup. Assisted by Jordan Reynolds.,32,29,3,25,0.5985357457966013,Tennessee,Appalachian State,4,3,0,0,NA,400912577,2016-12-14,Tennessee
101,2,4:50,1490,1490,Joi Jones missed Jumper.,32,29,3,0,0.5996188550823627,Tennessee,Appalachian State,4,3,0,0,NA,400912577,2016-12-14,
102,2,4:50,1490,1490,Alexa Middleton Defensive Rebound.,32,29,3,6,0.5996188550823627,Tennessee,Appalachian State,4,3,0,0,NA,400912577,2016-12-14,
103,2,4:44,1484,1484,Alexa Middleton made Jumper.,34,29,5,18,0.6626190024714683,Tennessee,Appalachian State,4,3,0,0,NA,400912577,2016-12-14,Tennessee
104,2,4:26,1466,1466,Q Murray missed Jumper.,34,29,5,0,0.6638970612946437,Tennessee,Appalachian State,4,3,0,0,NA,400912577,2016-12-14,
105,2,4:26,1466,1466,Jordan Reynolds Defensive Rebound.,34,29,5,22,0.6638970612946437,Tennessee,Appalachian State,4,3,0,0,NA,400912577,2016-12-14,
106,2,4:04,1444,1444,Diamond DeShields missed Jumper.,34,29,5,0,0.6655241451732428,Tennessee,Appalachian State,4,3,0,0,NA,400912577,2016-12-14,
107,2,4:04,1444,1444,Cydni Cole Defensive Rebound.,34,29,5,27,0.6655241451732428,Tennessee,Appalachian State,4,3,0,0,NA,400912577,2016-12-14,
108,2,3:37,1417,1417,Madi Story missed Jumper.,34,29,5,0,0.6674686568334077,Tennessee,Appalachian State,4,3,0,0,NA,400912577,2016-12-14,
109,2,3:37,1417,1417,Mercedes Russell Defensive Rebound.,34,29,5,8,0.6674686568334077,Tennessee,Appalachian State,4,3,0,0,NA,400912577,2016-12-14,
110,2,3:29,1409,1409,Jordan Reynolds Turnover.,34,29,5,2,0.668027373936766,Tennessee,Appalachian State,4,3,0,0,NA,400912577,2016-12-14,
111,2,3:27,1407,1407,Cydni Cole Steal.,34,29,5,10,0.6681660812539016,Tennessee,Appalachian State,4,3,0,0,NA,400912577,2016-12-14,
112,2,3:17,1397,1397,Madi Story missed Three Point Jumper.,34,29,5,0,0.6688546682123504,Tennessee,Appalachian State,4,3,0,0,NA,400912577,2016-12-14,
113,2,3:17,1397,1397,Mercedes Russell Defensive Rebound.,34,29,5,13,0.6688546682123504,Tennessee,Appalachian State,4,3,0,0,NA,400912577,2016-12-14,
114,2,3:04,1384,1384,Diamond DeShields made Three Point Jumper. Assisted by Jordan Reynolds.,37,29,8,12,0.7560633626239566,Tennessee,Appalachian State,4,3,0,0,NA,400912577,2016-12-14,Tennessee
115,2,2:52,1372,1372,Ashley Bassett-Smith missed Jumper.,37,29,8,0,0.7571452446781346,Tennessee,Appalachian State,4,3,0,0,NA,400912577,2016-12-14,
116,2,2:52,1372,1372,Diamond DeShields Defensive Rebound.,37,29,8,10,0.7571452446781346,Tennessee,Appalachian State,4,3,0,0,NA,400912577,2016-12-14,
117,2,2:42,1362,1362,Diamond DeShields missed Jumper.,37,29,8,0,0.7580434186454148,Tennessee,Appalachian State,4,3,0,0,NA,400912577,2016-12-14,
118,2,2:42,1362,1362,Ashley Bassett-Smith Defensive Rebound.,37,29,8,13,0.7580434186454148,Tennessee,Appalachian State,4,3,0,0,NA,400912577,2016-12-14,
119,2,2:29,1349,1349,Bria Carter made Layup.,37,31,6,0,0.702926114963647,Tennessee,Appalachian State,4,3,0,0,NA,400912577,2016-12-14,Appalachian State
120,2,2:29,1349,1349,Foul on Schaquilla Nunn.,37,31,6,0,0.702926114963647,Tennessee,Appalachian State,4,3,0,0,NA,400912577,2016-12-14,
121,2,2:29,1349,1349,Bria Carter made Free Throw.,37,32,5,4,0.6721060166612177,Tennessee,Appalachian State,4,3,0,0,NA,400912577,2016-12-14,Appalachian State
122,2,2:25,1345,1345,Foul on Q Murray.,37,32,5,0,0.6723776129426199,Tennessee,Appalachian State,4,3,0,0,NA,400912577,2016-12-14,
123,2,2:25,1345,1345,Diamond DeShields made Free Throw.,38,32,6,0,0.7032349096001385,Tennessee,Appalachian State,4,3,0,0,NA,400912577,2016-12-14,Tennessee
124,2,2:25,1345,1345,Diamond DeShields made Free Throw.,39,32,7,11,0.7323428265910867,Tennessee,Appalachian State,4,3,0,0,NA,400912577,2016-12-14,Tennessee
125,2,2:14,1334,1334,Cydni Cole Turnover.,39,32,7,4,0.7332780854940639,Tennessee,Appalachian State,4,3,0,0,NA,400912577,2016-12-14,
126,2,2:10,1330,1330,Diamond DeShields missed Jumper.,39,32,7,0,0.7336203686047995,Tennessee,Appalachian State,4,3,0,0,NA,400912577,2016-12-14,
127,2,2:10,1330,1330,Brooklyn Allen Defensive Rebound.,39,32,7,17,0.7336203686047995,Tennessee,Appalachian State,4,3,0,0,NA,400912577,2016-12-14,
128,2,1:53,1313,1313,Amber Driver missed Layup.,39,32,7,0,0.7350930924935878,Tennessee,Appalachian State,4,3,0,0,NA,400912577,2016-12-14,
129,2,1:53,1313,1313,Diamond DeShields Block.,39,32,7,1,0.7350930924935878,Tennessee,Appalachian State,4,3,0,0,NA,400912577,2016-12-14,
130,2,1:52,1312,1312,Ashley Bassett-Smith Offensive Rebound.,39,32,7,1,0.7351808038364842,Tennessee,Appalachian State,4,3,0,0,NA,400912577,2016-12-14,
131,2,1:51,1311,1311,Bria Carter missed Jumper.,39,32,7,0,0.7352686516480454,Tennessee,Appalachian State,4,3,0,0,NA,400912577,2016-12-14,
132,2,1:51,1311,1311,Jordan Reynolds Defensive Rebound.,39,32,7,8,0.7352686516480454,Tennessee,Appalachian State,4,3,0,0,NA,400912577,2016-12-14,
133,2,1:43,1303,1303,Meme Jackson missed Layup.,39,32,7,0,0.7359766559524851,Tennessee,Appalachian State,4,3,0,0,NA,400912577,2016-12-14,
134,2,1:43,1303,1303,Amber Driver Block.,39,32,7,0,0.7359766559524851,Tennessee,Appalachian State,4,3,0,0,NA,400912577,2016-12-14,
135,2,1:43,1303,1303,Tennessee Offensive Rebound.,39,32,7,3,0.7359766559524851,Tennessee,Appalachian State,4,3,0,0,NA,400912577,2016-12-14,
136,2,1:40,1300,1300,Jordan Reynolds made Jumper. Assisted by Meme Jackson.,41,32,9,9,0.7891547943232805,Tennessee,Appalachian State,4,3,0,0,NA,400912577,2016-12-14,Tennessee
137,2,1:31,1291,1291,Cydni Cole Turnover.,41,32,9,1,0.7900504831326787,Tennessee,Appalachian State,4,3,0,0,NA,400912577,2016-12-14,
138,2,1:30,1290,1290,Jordan Reynolds Steal.,41,32,9,5,0.7901509497379915,Tennessee,Appalachian State,4,3,0,0,NA,400912577,2016-12-14,
139,2,1:25,1285,1285,Foul on Bria Carter.,41,32,9,0,0.7906563218589109,Tennessee,Appalachian State,4,3,0,0,NA,400912577,2016-12-14,
140,2,1:25,1285,1285,Kamera Harris missed Free Throw.,41,32,9,0,0.7906563218589109,Tennessee,Appalachian State,4,3,0,0,NA,400912577,2016-12-14,
141,2,1:25,1285,1285,Tennessee Deadball Team Rebound.,41,32,9,0,0.7906563218589109,Tennessee,Appalachian State,4,3,0,0,NA,400912577,2016-12-14,
142,2,1:25,1285,1285,Kamera Harris made Free Throw.,42,32,10,11,0.8140494149164991,Tennessee,Appalachian State,4,3,0,0,NA,400912577,2016-12-14,Tennessee
143,2,1:14,1274,1274,Foul on Diamond DeShields.,42,32,10,20,0.8151981997868722,Tennessee,Appalachian State,4,3,0,0,NA,400912577,2016-12-14,
144,2,0:54,1254,1254,Joi Jones made Jumper.,42,34,8,26,0.7683228682664459,Tennessee,Appalachian State,4,3,0,0,NA,400912577,2016-12-14,Appalachian State
145,2,0:28,1228,1228,Jordan Reynolds missed Three Point Jumper.,42,34,8,0,0.7711800103137308,Tennessee,Appalachian State,4,3,0,0,NA,400912577,2016-12-14,
146,2,0:28,1228,1228,Jaime Nared Offensive Rebound.,42,34,8,1,0.7711800103137308,Tennessee,Appalachian State,4,3,0,0,NA,400912577,2016-12-14,
147,2,0:27,1227,1227,Foul on Madi Story.,42,34,8,21,0.7712944086095475,Tennessee,Appalachian State,4,3,0,0,NA,400912577,2016-12-14,
148,2,0:06,1206,1206,Diamond DeShields made Three Point Jumper. Assisted by Meme Jackson.,45,34,11,6,0.8443455053291312,Tennessee,Appalachian State,4,3,0,0,NA,400912577,2016-12-14,Tennessee
149,2,0:00,1200,1200,End of 2nd Quarter,45,34,11,30,0.8450810140183869,Tennessee,Appalachian State,4,3,0,0,NA,400912577,2016-12-14,
150,3,9:30,1170,1170,Diamond DeShields missed Layup.,45,34,11,0,0.8486045892531222,Tennessee,Appalachian State,5,4,0,0,NA,400912577,2016-12-14,
151,3,9:30,1170,1170,Tennessee Offensive Rebound.,45,34,11,16,0.8486045892531222,Tennessee,Appalachian State,5,4,0,0,NA,400912577,2016-12-14,
152,3,9:14,1154,1154,Foul on Ashley Bassett-Smith.,45,34,11,0,0.8504059150009468,Tennessee,Appalachian State,5,4,0,0,NA,400912577,2016-12-14,
153,3,9:14,1154,1154,Mercedes Russell made Free Throw.,46,34,12,0,0.8694119108859553,Tennessee,Appalachian State,5,4,0,0,NA,400912577,2016-12-14,Tennessee
154,3,9:14,1154,1154,Mercedes Russell made Free Throw.,47,34,13,15,0.8863259628906871,Tennessee,Appalachian State,5,4,0,0,NA,400912577,2016-12-14,Tennessee
155,3,8:59,1139,1139,Joi Jones missed Jumper.,47,34,13,0,0.8878763487992621,Tennessee,Appalachian State,5,4,0,0,NA,400912577,2016-12-14,
156,3,8:59,1139,1139,Mercedes Russell Defensive Rebound.,47,34,13,8,0.8878763487992621,Tennessee,Appalachian State,5,4,0,0,NA,400912577,2016-12-14,
157,3,8:51,1131,1131,Jordan Reynolds missed Jumper.,47,34,13,0,0.888694734538288,Tennessee,Appalachian State,5,4,0,0,NA,400912577,2016-12-14,
158,3,8:51,1131,1131,Ashley Bassett-Smith Defensive Rebound.,47,34,13,33,0.888694734538288,Tennessee,Appalachian State,5,4,0,0,NA,400912577,2016-12-14,
159,3,8:18,1098,1098,Joi Jones missed Jumper.,47,34,13,0,0.8920522156509293,Tennessee,Appalachian State,5,4,0,0,NA,400912577,2016-12-14,
160,3,8:18,1098,1098,Ashley Bassett-Smith Offensive Rebound.,47,34,13,2,0.8920522156509293,Tennessee,Appalachian State,5,4,0,0,NA,400912577,2016-12-14,
161,3,8:16,1096,1096,Appalachian St  Turnover.,47,34,13,12,0.8922564177119927,Tennessee,Appalachian State,5,4,0,0,NA,400912577,2016-12-14,
162,3,8:04,1084,1084,Diamond DeShields made Layup.,49,34,15,14,0.9208593808615407,Tennessee,Appalachian State,5,4,0,0,NA,400912577,2016-12-14,Tennessee
