play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,8:12,2292,2292,Ariadna Pujol made Layup. Assisted by Maria Jespersen.,7,0,7,9,0.6572326790194812,South Florida,St. Francis (PA),4,4,0,0,NA,400911704,2016-12-14,South Florida
19,1,8:03,2283,2283,Maya Wynn missed Jumper.,7,0,7,0,0.6578718858279164,South Florida,St. Francis (PA),4,4,0,0,NA,400911704,2016-12-14,
20,1,8:03,2283,2283,Ariadna Pujol Defensive Rebound.,7,0,7,9,0.6578718858279164,South Florida,St. Francis (PA),4,4,0,0,NA,400911704,2016-12-14,
21,1,7:54,2274,2274,Kitija Laksa made Three Point Jumper. Assisted by Laia Flores.,10,0,10,23,0.7187170135141763,South Florida,St. Francis (PA),4,4,0,0,NA,400911704,2016-12-14,South Florida
22,1,7:31,2251,2251,Samiah Bethel Turnover.,10,0,10,1,0.7208285423428973,South Florida,St. Francis (PA),4,4,0,0,NA,400911704,2016-12-14,
23,1,7:30,2250,2250,Maria Jespersen Steal.,10,0,10,14,0.7209205287641176,South Florida,St. Francis (PA),4,4,0,0,NA,400911704,2016-12-14,
24,1,7:16,2236,2236,Maria Jespersen missed Layup.,10,0,10,0,0.7222096072630217,South Florida,St. Francis (PA),4,4,0,0,NA,400911704,2016-12-14,
25,1,7:16,2236,2236,Maya Wynn Block.,10,0,10,3,0.7222096072630217,South Florida,St. Francis (PA),4,4,0,0,NA,400911704,2016-12-14,
26,1,7:13,2233,2233,Katelyn Weber Offensive Rebound.,10,0,10,2,0.7224861106408913,South Florida,St. Francis (PA),4,4,0,0,NA,400911704,2016-12-14,
27,1,7:11,2231,2231,Katelyn Weber made Layup.,12,0,12,5,0.7593823801693225,South Florida,St. Francis (PA),4,4,0,0,NA,400911704,2016-12-14,South Florida
28,1,7:06,2226,2226,Jessica Kovatch made Three Point Jumper. Assisted by Samiah Bethel.,12,3,9,11,0.7035048690381862,South Florida,St. Francis (PA),4,4,0,0,NA,400911704,2016-12-14,St. Francis (PA)
29,1,6:55,2215,2215,Katelyn Weber made Layup. Assisted by Laia Flores.,14,3,11,18,0.7430032386241776,South Florida,St. Francis (PA),4,4,0,0,NA,400911704,2016-12-14,South Florida
30,1,6:37,2197,2197,Cydney Smith Turnover.,14,3,11,1,0.7447503319378241,South Florida,St. Francis (PA),4,4,0,0,NA,400911704,2016-12-14,
31,1,6:36,2196,2196,Kitija Laksa Steal.,14,3,11,3,0.7448473770825812,South Florida,St. Francis (PA),4,4,0,0,NA,400911704,2016-12-14,
32,1,6:33,2193,2193,Kitija Laksa made Layup.,16,3,13,0,0.7803853481937306,South Florida,St. Francis (PA),4,4,1,0,NA,400911704,2016-12-14,South Florida
33,1,6:33,2193,2193,Foul on Ace Harrison.,16,3,13,0,0.7803853481937306,South Florida,St. Francis (PA),4,4,1,0,NA,400911704,2016-12-14,
34,1,6:33,2193,2193,St. Francis (PA)  Timeout,16,3,13,0,0.7803853481937306,South Florida,St. Francis (PA),3,4,1,0,NA,400911704,2016-12-14,
35,1,6:33,2193,2193,Official TV Timeout,16,3,13,0,0.7803853481937306,South Florida,St. Francis (PA),3,4,1,0,NA,400911704,2016-12-14,
36,1,6:33,2193,2193,Kitija Laksa made Free Throw.,17,3,14,17,0.7966432612978736,South Florida,St. Francis (PA),3,4,1,0,NA,400911704,2016-12-14,South Florida
37,1,6:16,2176,2176,Katie Reese missed Three Point Jumper.,17,3,14,0,0.7984313163869431,South Florida,St. Francis (PA),3,4,1,0,NA,400911704,2016-12-14,
38,1,6:16,2176,2176,South Florida Defensive Rebound.,17,3,14,13,0.7984313163869431,South Florida,St. Francis (PA),3,4,1,0,NA,400911704,2016-12-14,
39,1,6:03,2163,2163,Laia Flores missed Three Point Jumper.,17,3,14,0,0.799794683186783,South Florida,St. Francis (PA),3,4,1,0,NA,400911704,2016-12-14,
40,1,6:03,2163,2163,Tamara Henshaw Offensive Rebound.,17,3,14,7,0.799794683186783,South Florida,St. Francis (PA),3,4,1,0,NA,400911704,2016-12-14,
41,1,5:56,2156,2156,Maria Jespersen missed Layup.,17,3,14,0,0.8005281759099631,South Florida,St. Francis (PA),3,4,1,0,NA,400911704,2016-12-14,
42,1,5:56,2156,2156,Maria Jespersen Offensive Rebound.,17,3,14,14,0.8005281759099631,South Florida,St. Francis (PA),3,4,1,0,NA,400911704,2016-12-14,
43,1,5:42,2142,2142,Foul on Taylor Allison.,17,3,14,0,0.801994368503756,South Florida,St. Francis (PA),3,4,1,0,NA,400911704,2016-12-14,
44,1,5:42,2142,2142,Kitija Laksa made Free Throw.,18,3,15,0,0.8173836159520238,South Florida,St. Francis (PA),3,4,1,0,NA,400911704,2016-12-14,South Florida
45,1,5:42,2142,2142,Kitija Laksa made Free Throw.,19,3,16,5,0.8318275992395499,South Florida,St. Francis (PA),3,4,1,0,NA,400911704,2016-12-14,South Florida
46,1,5:37,2137,2137,Katie Reese made Three Point Jumper.,19,6,13,24,0.786163851677472,South Florida,St. Francis (PA),3,4,1,0,NA,400911704,2016-12-14,St. Francis (PA)
47,1,5:13,2113,2113,Tamara Henshaw made Jumper. Assisted by Laia Flores.,21,6,15,10,0.820437874262939,South Florida,St. Francis (PA),3,4,0,0,NA,400911704,2016-12-14,South Florida
48,1,5:03,2103,2103,Maya Wynn missed Three Point Jumper.,21,6,15,0,0.8214896933185659,South Florida,St. Francis (PA),3,4,0,0,NA,400911704,2016-12-14,
49,1,5:03,2103,2103,Kitija Laksa Defensive Rebound.,21,6,15,7,0.8214896933185659,South Florida,St. Francis (PA),3,4,0,0,NA,400911704,2016-12-14,
50,1,4:56,2096,2096,Laia Flores Turnover.,21,6,15,0,0.8222256392928318,South Florida,St. Francis (PA),3,4,0,0,NA,400911704,2016-12-14,
51,1,4:56,2096,2096,Maya Wynn Steal.,21,6,15,12,0.8222256392928318,South Florida,St. Francis (PA),3,4,0,0,NA,400911704,2016-12-14,
52,1,4:44,2084,2084,Katie Reese made Three Point Jumper. Assisted by Maya Wynn.,21,9,12,15,0.7741896109929468,South Florida,St. Francis (PA),3,4,0,0,NA,400911704,2016-12-14,St. Francis (PA)
53,1,4:29,2069,2069,Laia Flores made Jumper.,23,9,14,10,0.8096330730885342,South Florida,St. Francis (PA),3,4,0,0,NA,400911704,2016-12-14,South Florida
54,1,4:19,2059,2059,Maya Wynn missed Three Point Jumper.,23,9,14,0,0.8106799857379262,South Florida,St. Francis (PA),3,4,0,0,NA,400911704,2016-12-14,
55,1,4:19,2059,2059,Laia Flores Defensive Rebound.,23,9,14,6,0.8106799857379262,South Florida,St. Francis (PA),3,4,0,0,NA,400911704,2016-12-14,
56,1,4:13,2053,2053,Ariadna Pujol made Layup.,25,9,16,8,0.8411615149060608,South Florida,St. Francis (PA),3,4,0,0,NA,400911704,2016-12-14,South Florida
57,1,4:05,2045,2045,Ace Harrison Turnover.,25,9,16,2,0.8419970687657361,South Florida,St. Francis (PA),3,4,0,0,NA,400911704,2016-12-14,
58,1,4:03,2043,2043,Dorottya Nagy Turnover.,25,9,16,1,0.842205896595461,South Florida,St. Francis (PA),3,4,0,0,NA,400911704,2016-12-14,
59,1,4:02,2042,2042,Jessica Kovatch Steal.,25,9,16,2,0.8423103018461081,South Florida,St. Francis (PA),3,4,0,0,NA,400911704,2016-12-14,
60,1,4:00,2040,2040,Jessica Kovatch Turnover.,25,9,16,1,0.8425190954060666,South Florida,St. Francis (PA),3,4,0,0,NA,400911704,2016-12-14,
61,1,3:59,2039,2039,Ariadna Pujol Steal.,25,9,16,5,0.8426234838693324,South Florida,St. Francis (PA),3,4,0,0,NA,400911704,2016-12-14,
62,1,3:54,2034,2034,Kitija Laksa missed Jumper.,25,9,16,0,0.8431453460710956,South Florida,St. Francis (PA),3,4,0,0,NA,400911704,2016-12-14,
63,1,3:54,2034,2034,Jessica Kovatch Block.,25,9,16,3,0.8431453460710956,South Florida,St. Francis (PA),3,4,0,0,NA,400911704,2016-12-14,
64,1,3:51,2031,2031,Ariadna Pujol Offensive Rebound.,25,9,16,1,0.8434584020186194,South Florida,St. Francis (PA),3,4,0,0,NA,400911704,2016-12-14,
65,1,3:50,2030,2030,Foul on Ace Harrison.,25,9,16,0,0.8435627442207986,South Florida,St. Francis (PA),3,4,0,0,NA,400911704,2016-12-14,
66,1,3:50,2030,2030,Ariadna Pujol made Free Throw.,26,9,17,0,0.8569628867105664,South Florida,St. Francis (PA),3,4,0,0,NA,400911704,2016-12-14,South Florida
67,1,3:50,2030,2030,Ariadna Pujol missed Free Throw.,26,9,17,0,0.8569628867105664,South Florida,St. Francis (PA),3,4,0,0,NA,400911704,2016-12-14,
68,1,3:50,2030,2030,Ace Harrison Defensive Rebound.,26,9,17,14,0.8569628867105664,South Florida,St. Francis (PA),3,4,0,0,NA,400911704,2016-12-14,
69,1,3:36,2016,2016,Maya Wynn missed Layup.,26,9,17,0,0.858403538398589,South Florida,St. Francis (PA),3,4,0,0,NA,400911704,2016-12-14,
70,1,3:36,2016,2016,Tamara Henshaw Block.,26,9,17,0,0.858403538398589,South Florida,St. Francis (PA),3,4,0,0,NA,400911704,2016-12-14,
71,1,3:36,2016,2016,South Florida Defensive Rebound.,26,9,17,6,0.858403538398589,South Florida,St. Francis (PA),3,4,0,0,NA,400911704,2016-12-14,
72,1,3:30,2010,2010,Foul on Katie Reese.,26,9,17,0,0.859020375562746,South Florida,St. Francis (PA),3,4,0,0,NA,400911704,2016-12-14,
73,1,3:30,2010,2010,Ariadna Pujol made Free Throw.,27,9,18,0,0.8714098065418622,South Florida,St. Francis (PA),3,4,0,0,NA,400911704,2016-12-14,South Florida
74,1,3:30,2010,2010,Ariadna Pujol made Free Throw.,28,9,19,10,0.8828589164770355,South Florida,St. Francis (PA),3,4,0,0,NA,400911704,2016-12-14,South Florida
75,1,3:20,2000,2000,Jessica Kovatch missed Three Point Jumper.,28,9,19,0,0.8838388637008024,South Florida,St. Francis (PA),3,4,0,0,NA,400911704,2016-12-14,
76,1,3:20,2000,2000,Ariadna Pujol Defensive Rebound.,28,9,19,6,0.8838388637008024,South Florida,St. Francis (PA),3,4,0,0,NA,400911704,2016-12-14,
77,1,3:14,1994,1994,Dorottya Nagy made Layup. Assisted by Ariadna Pujol.,30,9,21,15,0.9045849614631845,South Florida,St. Francis (PA),3,4,0,0,NA,400911704,2016-12-14,South Florida
78,1,2:59,1979,1979,Jessica Kovatch made Three Point Jumper. Assisted by Katie Reese.,30,12,18,7,0.8745244123133137,South Florida,St. Francis (PA),3,4,0,0,NA,400911704,2016-12-14,St. Francis (PA)
79,1,2:52,1972,1972,Foul on Jessica Kovatch.,30,12,18,0,0.8752259065641845,South Florida,St. Francis (PA),3,4,0,0,NA,400911704,2016-12-14,
80,1,2:52,1972,1972,Ariadna Pujol missed Free Throw.,30,12,18,0,0.8752259065641845,South Florida,St. Francis (PA),3,4,0,0,NA,400911704,2016-12-14,
81,1,2:52,1972,1972,South Florida Deadball Team Rebound.,30,12,18,0,0.8752259065641845,South Florida,St. Francis (PA),3,4,0,0,NA,400911704,2016-12-14,
82,1,2:52,1972,1972,Ariadna Pujol made Free Throw.,31,12,19,6,0.8865724093576074,South Florida,St. Francis (PA),3,4,0,0,NA,400911704,2016-12-14,South Florida
83,1,2:46,1966,1966,Ace Harrison Turnover.,31,12,19,20,0.8871562671641438,South Florida,St. Francis (PA),3,4,0,0,NA,400911704,2016-12-14,
84,1,2:26,1946,1946,Dorottya Nagy Turnover.,31,12,19,6,0.8890978190682071,South Florida,St. Francis (PA),3,4,0,0,NA,400911704,2016-12-14,
85,1,2:20,1940,1940,Jessica Kovatch missed Three Point Jumper.,31,12,19,0,0.8896789252277822,South Florida,St. Francis (PA),3,4,0,0,NA,400911704,2016-12-14,
86,1,2:20,1940,1940,South Florida Defensive Rebound.,31,12,19,1,0.8896789252277822,South Florida,St. Francis (PA),3,4,0,0,NA,400911704,2016-12-14,
87,1,2:19,1939,1939,Foul on Samiah Bethel.,31,12,19,0,0.8897757164140031,South Florida,St. Francis (PA),3,4,0,0,NA,400911704,2016-12-14,
88,1,2:19,1939,1939,Ariadna Pujol missed Free Throw.,31,12,19,0,0.8897757164140031,South Florida,St. Francis (PA),3,4,0,0,NA,400911704,2016-12-14,
89,1,2:19,1939,1939,South Florida Deadball Team Rebound.,31,12,19,0,0.8897757164140031,South Florida,St. Francis (PA),3,4,0,0,NA,400911704,2016-12-14,
90,1,2:19,1939,1939,Ariadna Pujol made Free Throw.,32,12,20,8,0.9001031066262324,South Florida,St. Francis (PA),3,4,0,0,NA,400911704,2016-12-14,South Florida
91,1,2:11,1931,1931,Foul on Maria Jespersen.,32,12,20,2,0.9008496222870519,South Florida,St. Francis (PA),3,4,0,0,NA,400911704,2016-12-14,
92,1,2:09,1929,1929,Ace Harrison made Jumper.,32,14,18,16,0.8795218602037488,South Florida,St. Francis (PA),3,4,0,0,NA,400911704,2016-12-14,St. Francis (PA)
93,1,1:53,1913,1913,Maria Jespersen missed Three Point Jumper.,32,14,18,0,0.8811039903311244,South Florida,St. Francis (PA),3,4,0,0,NA,400911704,2016-12-14,
94,1,1:53,1913,1913,Maria Jespersen Offensive Rebound.,32,14,18,6,0.8811039903311244,South Florida,St. Francis (PA),3,4,0,0,NA,400911704,2016-12-14,
95,1,1:47,1907,1907,Laura Ferreira missed Three Point Jumper.,32,14,18,0,0.8816918693925985,South Florida,St. Francis (PA),3,4,0,0,NA,400911704,2016-12-14,
96,1,1:47,1907,1907,Ace Harrison Defensive Rebound.,32,14,18,12,0.8816918693925985,South Florida,St. Francis (PA),3,4,0,0,NA,400911704,2016-12-14,
97,1,1:35,1895,1895,Jessica Kovatch made Three Point Jumper. Assisted by Cydney Smith.,32,17,15,13,0.8433225557101655,South Florida,St. Francis (PA),3,4,0,0,NA,400911704,2016-12-14,St. Francis (PA)
98,1,1:22,1882,1882,Katelyn Weber missed Layup.,32,17,15,0,0.84465907368309,South Florida,St. Francis (PA),3,4,0,0,NA,400911704,2016-12-14,
99,1,1:22,1882,1882,St. Francis (PA) Defensive Rebound.,32,17,15,27,0.84465907368309,South Florida,St. Francis (PA),3,4,0,0,NA,400911704,2016-12-14,
100,1,0:55,1855,1855,Halee Adams made Three Point Jumper.,32,20,12,20,0.797630893310101,South Florida,St. Francis (PA),3,4,0,0,NA,400911704,2016-12-14,St. Francis (PA)
101,1,0:35,1835,1835,Foul on Maya Wynn.,32,20,12,0,0.7996555205941874,South Florida,St. Francis (PA),3,4,0,0,NA,400911704,2016-12-14,
102,1,0:35,1835,1835,Kitija Laksa made Free Throw.,33,20,13,0,0.8174980982869946,South Florida,St. Francis (PA),3,4,0,0,NA,400911704,2016-12-14,South Florida
103,1,0:35,1835,1835,Kitija Laksa missed Free Throw.,33,20,13,0,0.8174980982869946,South Florida,St. Francis (PA),3,4,0,0,NA,400911704,2016-12-14,
104,1,0:35,1835,1835,Maya Wynn Defensive Rebound.,33,20,13,10,0.8174980982869946,South Florida,St. Francis (PA),3,4,0,0,NA,400911704,2016-12-14,
105,1,0:25,1825,1825,Maya Wynn Turnover.,33,20,13,1,0.818518591311137,South Florida,St. Francis (PA),3,4,0,0,NA,400911704,2016-12-14,
106,1,0:24,1824,1824,Tamara Henshaw Steal.,33,20,13,3,0.8186206222091009,South Florida,St. Francis (PA),3,4,0,0,NA,400911704,2016-12-14,
107,1,0:21,1821,1821,Maria Jespersen made Layup. Assisted by Kitija Laksa.,35,20,15,12,0.8508471447956513,South Florida,St. Francis (PA),3,4,0,0,NA,400911704,2016-12-14,South Florida
108,1,0:09,1809,1809,Jessica Kovatch missed Three Point Jumper.,35,20,15,0,0.8520555078888643,South Florida,St. Francis (PA),3,4,0,0,NA,400911704,2016-12-14,
109,1,0:09,1809,1809,Tamara Henshaw Defensive Rebound.,35,20,15,8,0.8520555078888643,South Florida,St. Francis (PA),3,4,0,0,NA,400911704,2016-12-14,
110,1,0:01,1801,1801,Laia Flores made Layup.,37,20,17,1,0.8799029310232133,South Florida,St. Francis (PA),3,4,0,0,NA,400911704,2016-12-14,South Florida
111,1,0:00,1800,1800,End of 1st Quarter,37,20,17,17,0.8799989626675139,South Florida,St. Francis (PA),3,4,0,0,NA,400911704,2016-12-14,
112,2,9:43,1783,1783,Jessica Kovatch missed Jumper.,37,20,17,0,0.8816299814727091,South Florida,St. Francis (PA),4,4,0,0,NA,400911704,2016-12-14,
113,2,9:43,1783,1783,Jessica Kovatch Offensive Rebound.,37,20,17,2,0.8816299814727091,South Florida,St. Francis (PA),4,4,0,0,NA,400911704,2016-12-14,
114,2,9:41,1781,1781,Jessica Kovatch made Layup.,37,22,15,20,0.8548736788993105,South Florida,St. Francis (PA),4,4,0,0,NA,400911704,2016-12-14,St. Francis (PA)
115,2,9:21,1761,1761,Laia Flores made Jumper. Assisted by Maria Jespersen.,39,22,17,18,0.8837390614152483,South Florida,St. Francis (PA),4,4,0,0,NA,400911704,2016-12-14,South Florida
116,2,9:03,1743,1743,Halee Adams missed Three Point Jumper.,39,22,17,0,0.8854662580759846,South Florida,St. Francis (PA),4,4,0,0,NA,400911704,2016-12-14,
117,2,9:03,1743,1743,Laia Flores Defensive Rebound.,39,22,17,11,0.8854662580759846,South Florida,St. Francis (PA),4,4,0,0,NA,400911704,2016-12-14,
118,2,8:52,1732,1732,Kitija Laksa missed Layup.,39,22,17,0,0.8865235773861527,South Florida,St. Francis (PA),4,4,0,0,NA,400911704,2016-12-14,
119,2,8:52,1732,1732,Jessica Kovatch Defensive Rebound.,39,22,17,8,0.8865235773861527,South Florida,St. Francis (PA),4,4,0,0,NA,400911704,2016-12-14,
120,2,8:44,1724,1724,Jessica Kovatch made Three Point Jumper. Assisted by Halee Adams.,39,25,14,8,0.8454385130957919,South Florida,St. Francis (PA),4,4,0,0,NA,400911704,2016-12-14,St. Francis (PA)
121,2,8:36,1716,1716,Foul on Halee Adams.,39,25,14,6,0.8462692952733524,South Florida,St. Francis (PA),4,4,0,0,NA,400911704,2016-12-14,
122,2,8:30,1710,1710,Ariadna Pujol made Layup.,41,25,16,10,0.8759687161577647,South Florida,St. Francis (PA),4,4,0,0,NA,400911704,2016-12-14,South Florida
123,2,8:20,1700,1700,Jessica Kovatch missed Three Point Jumper.,41,25,16,0,0.8769691523929887,South Florida,St. Francis (PA),4,4,0,0,NA,400911704,2016-12-14,
124,2,8:20,1700,1700,Laia Flores Defensive Rebound.,41,25,16,7,0.8769691523929887,South Florida,St. Francis (PA),4,4,0,0,NA,400911704,2016-12-14,
125,2,8:13,1693,1693,Dorottya Nagy made Layup. Assisted by Laia Flores.,43,25,18,0,0.9017554085905017,South Florida,St. Francis (PA),4,4,0,0,NA,400911704,2016-12-14,South Florida
126,2,8:13,1693,1693,Foul on Halee Adams.,43,25,18,0,0.9017554085905017,South Florida,St. Francis (PA),4,4,0,0,NA,400911704,2016-12-14,
127,2,8:13,1693,1693,Dorottya Nagy missed Free Throw.,43,25,18,0,0.9017554085905017,South Florida,St. Francis (PA),4,4,0,0,NA,400911704,2016-12-14,
128,2,8:13,1693,1693,Ace Harrison Defensive Rebound.,43,25,18,15,0.9017554085905017,South Florida,St. Francis (PA),4,4,0,0,NA,400911704,2016-12-14,
129,2,7:58,1678,1678,Ace Harrison missed Layup.,43,25,18,0,0.9031392953264674,South Florida,St. Francis (PA),4,4,0,0,NA,400911704,2016-12-14,
130,2,7:58,1678,1678,Dorottya Nagy Defensive Rebound.,43,25,18,8,0.9031392953264674,South Florida,St. Francis (PA),4,4,0,0,NA,400911704,2016-12-14,
131,2,7:50,1670,1670,Ariadna Pujol Turnover.,43,25,18,14,0.9038585807974616,South Florida,St. Francis (PA),4,4,0,0,NA,400911704,2016-12-14,
132,2,7:36,1656,1656,Ace Harrison missed Three Point Jumper.,43,25,18,0,0.9050888105261706,South Florida,St. Francis (PA),4,4,0,0,NA,400911704,2016-12-14,
133,2,7:36,1656,1656,Samiah Bethel Offensive Rebound.,43,25,18,7,0.9050888105261706,South Florida,St. Francis (PA),4,4,0,0,NA,400911704,2016-12-14,
134,2,7:29,1649,1649,Samiah Bethel Turnover.,43,25,18,1,0.9056917447458886,South Florida,St. Francis (PA),4,4,0,0,NA,400911704,2016-12-14,
135,2,7:28,1648,1648,Dorottya Nagy Steal.,43,25,18,14,0.9057772730383651,South Florida,St. Francis (PA),4,4,0,0,NA,400911704,2016-12-14,
136,2,7:14,1634,1634,Maria Jespersen made Three Point Jumper. Assisted by Laia Flores.,46,25,21,12,0.9344156261674971,South Florida,St. Francis (PA),4,4,0,0,NA,400911704,2016-12-14,South Florida
137,2,7:02,1622,1622,Maya Wynn missed Three Point Jumper.,46,25,21,0,0.9352578451227239,South Florida,St. Francis (PA),4,4,0,0,NA,400911704,2016-12-14,
138,2,7:02,1622,1622,Maria Jespersen Defensive Rebound.,46,25,21,16,0.9352578451227239,South Florida,St. Francis (PA),4,4,0,0,NA,400911704,2016-12-14,
139,2,6:46,1606,1606,Maria Jespersen made Layup.,48,25,23,19,0.9500183259617093,South Florida,St. Francis (PA),4,4,0,0,NA,400911704,2016-12-14,South Florida
140,2,6:27,1587,1587,Samiah Bethel Turnover.,48,25,23,1,0.9511383298646483,South Florida,St. Francis (PA),4,4,0,0,NA,400911704,2016-12-14,
141,2,6:26,1586,1586,Dorottya Nagy Steal.,48,25,23,2,0.9511967322555231,South Florida,St. Francis (PA),4,4,0,0,NA,400911704,2016-12-14,
142,2,6:24,1584,1584,Dorottya Nagy Turnover.,48,25,23,1,0.9513133998990655,South Florida,St. Francis (PA),4,4,0,0,NA,400911704,2016-12-14,
143,2,6:23,1583,1583,Maya Wynn Steal.,48,25,23,2,0.9513716674922053,South Florida,St. Francis (PA),4,4,0,0,NA,400911704,2016-12-14,
144,2,6:21,1581,1581,Foul on Dorottya Nagy.,48,25,23,8,0.9514880760329378,South Florida,St. Francis (PA),4,4,0,0,NA,400911704,2016-12-14,
145,2,6:13,1573,1573,Ace Harrison Turnover.,48,25,23,20,0.9519521895678373,South Florida,St. Francis (PA),4,4,0,0,NA,400911704,2016-12-14,
146,2,5:53,1553,1553,Samiah Bethel Turnover.,48,25,23,4,0.953104923097553,South Florida,St. Francis (PA),4,4,0,0,NA,400911704,2016-12-14,
147,2,5:49,1549,1549,Dorottya Nagy Steal.,48,25,23,4,0.9533347187726757,South Florida,St. Francis (PA),4,4,0,0,NA,400911704,2016-12-14,
148,2,5:45,1545,1545,Dorottya Nagy made Three Point Jumper.,51,25,26,11,0.9682111071930848,South Florida,St. Francis (PA),4,4,0,0,NA,400911704,2016-12-14,South Florida
149,2,5:34,1534,1534,Cydney Smith missed Jumper.,51,25,26,0,0.9687069036370376,South Florida,St. Francis (PA),4,4,0,0,NA,400911704,2016-12-14,
150,2,5:34,1534,1534,Laura Ferreira Defensive Rebound.,51,25,26,9,0.9687069036370376,South Florida,St. Francis (PA),4,4,0,0,NA,400911704,2016-12-14,
151,2,5:25,1525,1525,Dorottya Nagy made Layup. Assisted by Ariadna Pujol.,53,25,28,30,0.976132951254478,South Florida,St. Francis (PA),4,4,0,0,NA,400911704,2016-12-14,South Florida
152,2,4:55,1495,1495,Caitlin Carroll made Three Point Jumper. Assisted by Maya Wynn.,53,28,25,5,0.9663653704458857,South Florida,St. Francis (PA),4,4,0,0,NA,400911704,2016-12-14,St. Francis (PA)
153,2,4:50,1490,1490,Ariadna Pujol made Layup.,55,28,27,24,0.9742916613410215,South Florida,St. Francis (PA),4,4,0,0,NA,400911704,2016-12-14,South Florida
154,2,4:26,1466,1466,Caitlin Carroll made Three Point Jumper. Assisted by Cydney Smith.,55,31,24,19,0.9632935685270986,South Florida,St. Francis (PA),4,4,0,0,NA,400911704,2016-12-14,St. Francis (PA)
155,2,4:07,1447,1447,Dorottya Nagy Turnover.,55,31,24,5,0.9643478563492947,South Florida,St. Francis (PA),4,4,0,0,NA,400911704,2016-12-14,
156,2,4:02,1442,1442,Halee Adams made Three Point Jumper. Assisted by Courtney Zezza.,55,34,21,5,0.9474710138146076,South Florida,St. Francis (PA),4,4,0,0,NA,400911704,2016-12-14,St. Francis (PA)
157,2,3:57,1437,1437,Laura Ferreira missed Layup.,55,34,21,0,0.9478143159080417,South Florida,St. Francis (PA),4,4,0,0,NA,400911704,2016-12-14,
158,2,3:57,1437,1437,Courtney Zezza Block.,55,34,21,1,0.9478143159080417,South Florida,St. Francis (PA),4,4,0,0,NA,400911704,2016-12-14,
