play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,7:00,2220,2220,Reauna Cleaver made Jumper. Assisted by Kierra Lang.,7,0,7,21,0.6623917274563644,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,Louisiana Tech
15,1,6:39,2199,2199,Katie Frerking missed Three Point Jumper.,7,0,7,0,0.663911192852751,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
16,1,6:39,2199,2199,Auburn Offensive Rebound.,7,0,7,11,0.663911192852751,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
17,1,6:28,2188,2188,Tiffany Lewis missed Three Point Jumper.,7,0,7,0,0.6647086981141016,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
18,1,6:28,2188,2188,Katie Frerking Offensive Rebound.,7,0,7,9,0.6647086981141016,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
19,1,6:19,2179,2179,Katie Frerking Turnover.,7,0,7,4,0.6653618060402517,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
20,1,6:15,2175,2175,Foul on Kierra Lang.,7,0,7,0,0.6656522149321017,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
21,1,6:15,2175,2175,Kierra Lang Turnover.,7,0,7,15,0.6656522149321017,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
22,1,6:00,2160,2160,Janiah McKay missed Three Point Jumper.,7,0,7,0,0.6667424234372659,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
23,1,6:00,2160,2160,Katie Frerking Offensive Rebound.,7,0,7,5,0.6667424234372659,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
24,1,5:55,2155,2155,Katie Frerking made Two Point Tip Shot.,7,2,5,17,0.6216410799855366,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,Auburn
25,1,5:38,2138,2138,Jasmine LeBlanc missed Jumper.,7,2,5,0,0.622580619091764,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
26,1,5:38,2138,2138,Rochelle Vasquez Offensive Rebound.,7,2,5,4,0.622580619091764,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
27,1,5:34,2134,2134,Rochelle Vasquez made Jumper.,9,2,7,7,0.6686408125853904,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,Louisiana Tech
28,1,5:27,2127,2127,Foul on Jasmine LeBlanc.,9,2,7,8,0.66915403186519,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
29,1,5:19,2119,2119,Katie Frerking Turnover.,9,2,7,3,0.6697417442839235,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
30,1,5:16,2116,2116,Alexus Malone Steal.,9,2,7,10,0.6699624691829895,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
31,1,5:06,2106,2106,Foul on Janiah McKay.,9,2,7,7,0.6706995722798301,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
32,1,4:59,2099,2099,Kierra Anthony missed Three Point Jumper.,9,2,7,0,0.671216820367449,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
33,1,4:59,2099,2099,Daisa Alexander Defensive Rebound.,9,2,7,27,0.671216820367449,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
34,1,4:32,2072,2072,Tiffany Lewis Turnover.,9,2,7,2,0.6732223864442471,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
35,1,4:30,2070,2070,Daria McCutcheon Steal.,9,2,7,10,0.6733716401603698,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
36,1,4:20,2060,2060,Foul on Daisa Alexander.,9,2,7,0,0.6741194142632745,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
37,1,4:20,2060,2060,Official TV Timeout,9,2,7,3,0.6741194142632745,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
38,1,4:17,2057,2057,Alexus Malone Turnover.,9,2,7,2,0.6743442446241379,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
39,1,4:15,2055,2055,Janiah McKay Steal.,9,2,7,3,0.6744942615159314,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
40,1,4:12,2052,2052,Brandy Montgomery made Jumper. Assisted by Janiah McKay.,9,4,5,13,0.6274164830430046,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,Auburn
41,1,3:59,2039,2039,Foul on Katie Frerking.,9,4,5,8,0.6281613920855911,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
42,1,3:51,2031,2031,Jasmine LeBlanc Turnover.,9,4,5,17,0.6286218347827178,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
43,1,3:34,2014,2014,Katie Frerking missed Layup.,9,4,5,0,0.6296056261409299,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
44,1,3:34,2014,2014,Alexus Malone Block.,9,4,5,0,0.6296056261409299,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
45,1,3:34,2014,2014,Jessica Jones Offensive Rebound.,9,4,5,0,0.6296056261409299,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
46,1,3:34,2014,2014,Foul on Jasmine LeBlanc.,9,4,5,0,0.6296056261409299,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
47,1,3:34,2014,2014,Jessica Jones made Free Throw.,9,5,4,0,0.6045404929413596,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,Auburn
48,1,3:34,2014,2014,Jessica Jones made Free Throw.,9,6,3,16,0.5789135967179166,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,Auburn
49,1,3:18,1998,1998,Kierra Anthony missed Three Point Jumper.,9,6,3,0,0.5794988579916217,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
50,1,3:18,1998,1998,Ashley Santos Offensive Rebound.,9,6,3,11,0.5794988579916217,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
51,1,3:07,1987,1987,Foul on Janiah McKay.,9,6,3,16,0.579903990082581,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
52,1,2:51,1971,1971,Rochelle Vasquez Turnover.,9,6,3,17,0.5804974444086886,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
53,1,2:34,1954,1954,Tiffany Lewis Turnover.,9,6,3,4,0.5811336047593371,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
54,1,2:30,1950,1950,Kierra Anthony Steal.,9,6,3,28,0.5812841552338529,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
55,1,2:02,1922,1922,Kierra Lang Turnover.,9,6,3,25,0.5823466298874674,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
56,1,1:37,1897,1897,Tyra Johnson missed Three Point Jumper.,9,6,3,0,0.5832962846408858,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
57,1,1:37,1897,1897,Reauna Cleaver Defensive Rebound.,9,6,3,14,0.5832962846408858,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
58,1,1:23,1883,1883,Ashley Santos Turnover.,9,6,3,15,0.5838275558824868,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
59,1,1:08,1868,1868,Daisa Alexander missed Three Point Jumper.,9,6,3,0,0.5843972361919785,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
60,1,1:08,1868,1868,Jazmine Jones Offensive Rebound.,9,6,3,2,0.5843972361919785,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
61,1,1:06,1866,1866,Foul on Kierra Lang.,9,6,3,0,0.5844732693805441,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
62,1,1:06,1866,1866,Foul on Reauna Cleaver.,9,6,3,0,0.5844732693805441,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
63,1,1:06,1866,1866,Tyra Johnson made Free Throw.,9,7,2,0,0.5566168271252337,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,Auburn
64,1,1:06,1866,1866,Tyra Johnson made Free Throw.,9,8,1,32,0.5283997416370915,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,Auburn
65,1,0:34,1834,1834,Kierra Anthony missed Three Point Jumper.,9,8,1,0,0.5288174947608248,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
66,1,0:34,1834,1834,Auburn Defensive Rebound.,9,8,1,15,0.5288174947608248,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
67,1,0:19,1819,1819,Brandy Montgomery missed Three Point Jumper.,9,8,1,0,0.5290148550206016,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
68,1,0:19,1819,1819,Jessica Jones Offensive Rebound.,9,8,1,9,0.5290148550206016,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
69,1,0:10,1810,1810,Brandy Montgomery Turnover.,9,8,1,2,0.529133898970281,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
70,1,0:08,1808,1808,Ashley Santos Steal.,9,8,1,8,0.529160424519145,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
71,1,0:00,1800,1800,End of 1st Quarter,9,8,1,15,0.5292668057759684,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
72,2,9:45,1785,1785,Ashley Santos Turnover.,9,8,1,26,0.5294675855787017,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
73,2,9:19,1759,1759,Auburn  Turnover.,9,8,1,12,0.5298203419958217,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
74,2,9:07,1747,1747,Anna McLeod Turnover.,9,8,1,2,0.5299854917413526,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
75,2,9:05,1745,1745,Tyra Johnson Steal.,9,8,1,4,0.5300131747966011,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
76,2,9:01,1741,1741,Brandy Montgomery missed Three Point Jumper.,9,8,1,0,0.5300686819994131,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
77,2,9:01,1741,1741,Katie Frerking Offensive Rebound.,9,8,1,2,0.5300686819994131,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
78,2,8:59,1739,1739,Foul on Kevione Moten.,9,8,1,10,0.5300965073868849,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
79,2,8:49,1729,1729,Katie Frerking made Three Point Jumper. Assisted by Tyra Johnson.,9,11,-2,20,0.43974758634093664,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,Auburn
80,2,8:29,1709,1709,Kierra Anthony missed Jumper.,9,11,-2,0,0.4391864305456816,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
81,2,8:29,1709,1709,Alexus Malone Offensive Rebound.,9,11,-2,3,0.4391864305456816,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
82,2,8:26,1706,1706,Foul on Jazmine Jones.,9,11,-2,0,0.43910130812409365,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
83,2,8:26,1706,1706,Alexus Malone made Free Throw.,10,11,-1,0,0.46943688262116656,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,Louisiana Tech
84,2,8:26,1706,1706,Alexus Malone missed Free Throw.,10,11,-1,0,0.46943688262116656,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
85,2,8:26,1706,1706,Katie Frerking Defensive Rebound.,10,11,-1,12,0.46943688262116656,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
86,2,8:14,1694,1694,Katie Frerking made Jumper. Assisted by Tyra Johnson.,10,13,-3,10,0.4087089322107817,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,Auburn
87,2,8:04,1684,1684,Rochelle Vasquez Turnover.,10,13,-3,2,0.40828516848416563,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
88,2,8:02,1682,1682,Jazmine Jones Steal.,10,13,-3,2,0.40820104653481193,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
89,2,8:00,1680,1680,Jazmine Jones made Layup. Assisted by Brandy Montgomery.,10,15,-5,20,0.34987458087024953,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,Auburn
90,2,7:40,1660,1660,Foul on Jessica Jones.,10,15,-5,12,0.3485791161779443,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
91,2,7:28,1648,1648,Kierra Anthony made Three Point Jumper. Assisted by Rochelle Vasquez.,13,15,-2,23,0.4374643940988438,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,Louisiana Tech
92,2,7:05,1625,1625,Brandy Montgomery missed Three Point Jumper.,13,15,-2,0,0.4368401289001044,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
93,2,7:05,1625,1625,Katie Frerking Offensive Rebound.,13,15,-2,9,0.4368401289001044,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
94,2,6:56,1616,1616,Brandy Montgomery made Three Point Jumper. Assisted by Katie Frerking.,13,18,-5,19,0.34582284575371014,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,Auburn
95,2,6:37,1597,1597,Kierra Anthony Turnover.,13,18,-5,0,0.3446516381106799,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
96,2,6:37,1597,1597,Jazmine Jones Steal.,13,18,-5,0,0.3446516381106799,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
97,2,6:37,1597,1597,Foul on Kierra Anthony.,13,18,-5,19,0.3446516381106799,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
98,2,6:18,1578,1578,Janiah McKay missed Jumper.,13,18,-5,0,0.3434795713132854,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
99,2,6:18,1578,1578,Daisa Alexander Offensive Rebound.,13,18,-5,2,0.3434795713132854,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
100,2,6:16,1576,1576,Foul on Alexus Malone.,13,18,-5,0,0.3433557987765931,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
101,2,6:16,1576,1576,Daisa Alexander made Free Throw.,13,19,-6,0,0.3147402825907659,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,Auburn
102,2,6:16,1576,1576,Daisa Alexander made Free Throw.,13,20,-7,6,0.2874655701801327,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,Auburn
103,2,6:10,1570,1570,Daria McCutcheon Turnover.,13,20,-7,19,0.28699249342193567,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
104,2,5:51,1551,1551,Foul on Kierra Anthony.,13,20,-7,0,0.2854834865298615,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
105,2,5:51,1551,1551,Janiah McKay missed Free Throw.,13,20,-7,0,0.2854834865298615,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
106,2,5:51,1551,1551,Auburn Deadball Team Rebound.,13,20,-7,0,0.2854834865298615,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
107,2,5:51,1551,1551,Janiah McKay made Free Throw.,13,21,-8,1,0.25951666720478245,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,Auburn
108,2,5:50,1550,1550,Foul on Daisa Alexander.,13,21,-8,25,0.25943051982567683,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
109,2,5:25,1525,1525,Daria McCutcheon made Jumper. Assisted by Rochelle Vasquez.,15,21,-6,26,0.3110455669260625,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,Louisiana Tech
110,2,4:59,1499,1499,Daisa Alexander missed Jumper.,15,21,-6,0,0.3090724662425412,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
111,2,4:59,1499,1499,Reauna Cleaver Defensive Rebound.,15,21,-6,16,0.3090724662425412,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
112,2,4:43,1483,1483,Daria McCutcheon missed Three Point Jumper.,15,21,-6,0,0.3078139542845611,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
113,2,4:43,1483,1483,Brandy Montgomery Defensive Rebound.,15,21,-6,8,0.3078139542845611,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
114,2,4:35,1475,1475,Jessica Jones made Layup. Assisted by Janiah McKay.,15,23,-8,2,0.2526531532675026,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,Auburn
115,2,4:33,1473,1473,Official TV Timeout,15,23,-8,9,0.25246073164959876,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
116,2,4:24,1464,1464,Reauna Cleaver missed Jumper.,15,23,-8,0,0.2515851450530247,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
117,2,4:24,1464,1464,Daria McCutcheon Offensive Rebound.,15,23,-8,13,0.2515851450530247,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
118,2,4:11,1451,1451,Rochelle Vasquez made Three Point Jumper. Assisted by Kierra Lang.,18,23,-5,27,0.33499833528655604,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,Louisiana Tech
119,2,3:44,1424,1424,Janiah McKay made Jumper.,18,25,-7,24,0.2744137754878507,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,Auburn
120,2,3:20,1400,1400,Daria McCutcheon missed Three Point Jumper.,18,25,-7,0,0.27231421691447477,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
121,2,3:20,1400,1400,Tiffany Lewis Defensive Rebound.,18,25,-7,3,0.27231421691447477,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
122,2,3:17,1397,1397,Foul on Ashley Santos.,18,25,-7,0,0.27205658676911476,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
123,2,3:17,1397,1397,Tiffany Lewis missed Free Throw.,18,25,-7,0,0.27205658676911476,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
124,2,3:17,1397,1397,Auburn Deadball Team Rebound.,18,25,-7,0,0.27205658676911476,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
125,2,3:17,1397,1397,Tiffany Lewis made Free Throw.,18,26,-8,11,0.24511922054650467,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,Auburn
126,2,3:06,1386,1386,Daria McCutcheon Turnover.,18,26,-8,2,0.2441177088543709,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
127,2,3:04,1384,1384,Jessica Jones Steal.,18,26,-8,10,0.2439366373760435,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
128,2,2:54,1374,1374,Tiffany Lewis missed Three Point Jumper.,18,26,-8,0,0.24303464441117242,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
129,2,2:54,1374,1374,Daria McCutcheon Defensive Rebound.,18,26,-8,8,0.24303464441117242,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
130,2,2:46,1366,1366,Rochelle Vasquez made Layup. Assisted by Daria McCutcheon.,20,26,-6,0,0.2983810509639979,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,Louisiana Tech
131,2,2:46,1366,1366,Foul on Jessica Jones.,20,26,-6,0,0.2983810509639979,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
132,2,2:46,1366,1366,Rochelle Vasquez made Free Throw.,21,26,-5,24,0.32904315589340954,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,Louisiana Tech
133,2,2:22,1342,1342,Brandy Montgomery missed Three Point Jumper.,21,26,-5,0,0.3274182082858763,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
134,2,2:22,1342,1342,Jazmine Jones Offensive Rebound.,21,26,-5,6,0.3274182082858763,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
135,2,2:16,1336,1336,Tyra Johnson made Three Point Jumper. Assisted by Jazmine Jones.,21,29,-8,18,0.23961426228001056,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,Auburn
136,2,1:58,1318,1318,Reauna Cleaver missed Layup.,21,29,-8,0,0.23796655042295778,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
137,2,1:58,1318,1318,Kevione Moten Offensive Rebound.,21,29,-8,4,0.23796655042295778,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
138,2,1:54,1314,1314,Kevione Moten made Layup.,23,29,-6,11,0.2943332313734905,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,Louisiana Tech
139,2,1:43,1303,1303,Foul on Daria McCutcheon.,23,29,-6,0,0.29344531021990794,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
140,2,1:43,1303,1303,Katie Frerking made Free Throw.,23,30,-7,0,0.2640233440475149,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,Auburn
141,2,1:43,1303,1303,Katie Frerking made Free Throw.,23,31,-8,12,0.23656365346904581,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,Auburn
142,2,1:31,1291,1291,Kevione Moten made Jumper. Assisted by Daria McCutcheon.,25,31,-6,14,0.2924558131344785,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,Louisiana Tech
143,2,1:17,1277,1277,Tiffany Lewis made Three Point Jumper. Assisted by Katie Frerking.,25,34,-9,11,0.2085238995436596,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,Auburn
144,2,1:06,1266,1266,Daria McCutcheon Turnover.,25,34,-9,16,0.2073720243642728,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
145,2,0:50,1250,1250,Tyra Johnson missed Three Point Jumper.,25,34,-9,0,0.20563903773555178,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
146,2,0:50,1250,1250,Kevione Moten Defensive Rebound.,25,34,-9,10,0.20563903773555178,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
147,2,0:40,1240,1240,Reauna Cleaver made Layup. Assisted by Rochelle Vasquez.,27,34,-7,29,0.25798785154759674,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,Louisiana Tech
148,2,0:11,1211,1211,Katie Frerking missed Three Point Jumper.,27,34,-7,0,0.25482636235093953,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
149,2,0:11,1211,1211,Brandy Montgomery Offensive Rebound.,27,34,-7,5,0.25482636235093953,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
150,2,0:06,1206,1206,Brandy Montgomery made Two Point Tip Shot.,27,36,-9,6,0.20045028406754917,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,Auburn
151,2,0:00,1200,1200,End of 2nd Quarter,27,36,-9,21,0.19971602450818063,Louisiana Tech,Auburn,4,4,0,0,NA,400911847,2016-12-14,
152,3,9:39,1179,1179,Brandy Montgomery missed Three Point Jumper.,27,36,-9,0,0.19722434189534196,Louisiana Tech,Auburn,5,5,0,0,NA,400911847,2016-12-14,
153,3,9:39,1179,1179,Reauna Cleaver Defensive Rebound.,27,36,-9,7,0.19722434189534196,Louisiana Tech,Auburn,5,5,0,0,NA,400911847,2016-12-14,
154,3,9:32,1172,1172,Jasmine LeBlanc missed Jumper.,27,36,-9,0,0.19641617799963507,Louisiana Tech,Auburn,5,5,0,0,NA,400911847,2016-12-14,
155,3,9:32,1172,1172,Katie Frerking Defensive Rebound.,27,36,-9,10,0.19641617799963507,Louisiana Tech,Auburn,5,5,0,0,NA,400911847,2016-12-14,
156,3,9:22,1162,1162,Katie Frerking made Three Point Jumper. Assisted by Janiah McKay.,27,39,-12,13,0.13146032009456074,Louisiana Tech,Auburn,5,5,0,0,NA,400911847,2016-12-14,Auburn
157,3,9:09,1149,1149,Kierra Lang Turnover.,27,39,-12,2,0.1300474322245093,Louisiana Tech,Auburn,5,5,0,0,NA,400911847,2016-12-14,
