play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
26,1,6:31,2191,2191,Lauren Thompson made Jumper. Assisted by Darby Maggard.,7,2,5,10,0.6196643003637772,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,Belmont
27,1,6:21,2181,2181,Foul on Jenny Roy.,7,2,5,11,0.6202122814137913,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,
28,1,6:10,2170,2170,Carlie Wagner made Three Point Jumper. Assisted by Jessie Edwards.,10,2,8,13,0.6875779210414676,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,Minnesota
29,1,5:57,2157,2157,Foul on Carlie Wagner.,10,2,8,6,0.6886212909107217,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,
30,1,5:51,2151,2151,Jenny Roy missed Three Point Jumper.,10,2,8,2,0.6891037377947551,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,
31,1,5:49,2149,2149,Lauren Thompson Offensive Rebound.,10,2,8,18,0.6892646843111998,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,
32,1,5:31,2131,2131,Lauren Thompson missed Jumper.,10,2,8,1,0.6907163071876568,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,
33,1,5:30,2130,2130,Minnesota Defensive Rebound.,10,2,8,11,0.6907971234912971,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,
34,1,5:19,2119,2119,Jessie Edwards made Jumper. Assisted by Gadiva Hubbard.,12,2,10,19,0.7330249691494297,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,Minnesota
35,1,5:00,2100,2100,Maddie Wright missed Jumper.,12,2,10,2,0.7347940790748325,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,
36,1,4:58,2098,2098,Gadiva Hubbard Defensive Rebound.,12,2,10,6,0.7349806583527384,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,
37,1,4:52,2092,2092,Kenisha Bell made Jumper.,14,2,12,24,0.7733812413668243,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,Minnesota
38,1,4:28,2068,2068,Foul on Gadiva Hubbard.,14,2,12,0,0.7758086591847869,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,
39,1,4:28,2068,2068,Official TV Timeout,14,2,12,5,0.7758086591847869,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,
40,1,4:23,2063,2063,Maddie Wright made Jumper. Assisted by Darby Maggard.,14,4,10,11,0.7382580575735008,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,Belmont
41,1,4:12,2052,2052,Kenisha Bell Turnover.,14,4,10,0,0.739293297489396,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,
42,1,4:12,2052,2052,Sally McCabe Steal.,14,4,10,6,0.739293297489396,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,
43,1,4:06,2046,2046,Jenny Roy missed Jumper.,14,4,10,1,0.7398591097392111,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,
44,1,4:05,2045,2045,Maddie Wright Offensive Rebound.,14,4,10,1,0.7399534917808779,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,
45,1,4:04,2044,2044,Maddie Wright missed Jumper.,14,4,10,1,0.7400478969374439,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,
46,1,4:03,2043,2043,Carlie Wagner Defensive Rebound.,14,4,10,12,0.7401423253052434,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,
47,1,3:51,2031,2031,Carlie Wagner made Three Point Jumper.,17,4,13,9,0.7971220774417651,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,Minnesota
48,1,3:42,2022,2022,Sally McCabe made Jumper.,17,6,11,12,0.7618376025081725,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,Belmont
49,1,3:30,2010,2010,Whitney Tinjum missed Three Point Jumper.,17,6,11,2,0.7630275046867906,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,
50,1,3:28,2008,2008,Sally McCabe Defensive Rebound.,17,6,11,14,0.7632261388621869,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,
51,1,3:14,1994,1994,Sally McCabe missed Jumper.,17,6,11,3,0.7646192080953362,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,
52,1,3:11,1991,1991,Sally McCabe Offensive Rebound.,17,6,11,2,0.7649183358454581,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,
53,1,3:09,1989,1989,Sally McCabe Turnover.,17,6,11,0,0.7651178772630949,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,
54,1,3:09,1989,1989,Whitney Tinjum Steal.,17,6,11,6,0.7651178772630949,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,
55,1,3:03,1983,1983,Gadiva Hubbard missed Three Point Jumper.,17,6,11,1,0.7657170990295498,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,
56,1,3:02,1982,1982,Jessie Edwards Offensive Rebound.,17,6,11,1,0.7658170573515727,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,
57,1,3:01,1981,1981,Jessie Edwards made Jumper.,19,6,13,0,0.8023306699512417,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,Minnesota
58,1,3:01,1981,1981,Foul on Sally McCabe.,19,6,13,0,0.8023306699512417,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,
59,1,3:01,1981,1981,Jessie Edwards made Free Throw.,20,6,14,18,0.8188667947452111,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,Minnesota
60,1,2:43,1963,1963,Sierra Jones missed Jumper.,20,6,14,2,0.8207637287536418,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,
61,1,2:41,1961,1961,Maddie Wright Offensive Rebound.,20,6,14,1,0.8209747237907283,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,
62,1,2:40,1960,1960,Maddie Wright made Jumper.,20,8,12,18,0.7868454461012759,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,Belmont
63,1,2:22,1942,1942,Gadiva Hubbard missed Three Point Jumper.,20,8,12,2,0.7887078712484589,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,
64,1,2:20,1940,1940,Frankie Joubran Defensive Rebound.,20,8,12,15,0.788915279563468,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,
65,1,2:05,1925,1925,Maddie Wright missed Jumper.,20,8,12,2,0.7904729263083103,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,
66,1,2:03,1923,1923,Gadiva Hubbard Defensive Rebound.,20,8,12,21,0.7906801920616684,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,
67,1,1:42,1902,1902,Karley Barnes Turnover.,20,8,12,18,0.7928443692517982,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,
68,1,1:24,1884,1884,Lauren Thompson made Jumper.,20,10,10,15,0.75543867322,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,Belmont
69,1,1:09,1869,1869,Jessie Edwards Turnover.,20,10,10,16,0.7568798035557543,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,
70,1,0:53,1853,1853,Sierra Jones missed Three Point Jumper.,20,10,10,2,0.7584145676994395,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,
71,1,0:51,1851,1851,Frankie Joubran Offensive Rebound.,20,10,10,7,0.7586063459477524,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,
72,1,0:44,1844,1844,Paris Lawson missed Three Point Jumper.,20,10,10,3,0.7592775962335694,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,
73,1,0:41,1841,1841,Paris Lawson Offensive Rebound.,20,10,10,15,0.7595653201927104,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,
74,1,0:26,1826,1826,Foul on Allina Starr.,20,10,10,11,0.7610049554929778,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,
75,1,0:15,1815,1815,Paris Lawson made Three Point Jumper.,20,13,7,11,0.6931344715503758,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,Belmont
76,1,0:04,1804,1804,Gadiva Hubbard missed Jumper.,20,13,7,2,0.6940054080014234,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,
77,1,0:02,1802,1802,Frankie Joubran Defensive Rebound.,20,13,7,2,0.6941641496921881,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,
78,1,0:00,1800,1800,End of 1st Quarter,20,13,7,10,0.6943230201027285,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,
79,2,9:50,1790,1790,Sally McCabe made Jumper. Assisted by Sierra Jones.,20,15,5,22,0.6430641092398668,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,Belmont
80,2,9:28,1768,1768,Carlie Wagner missed Three Point Jumper.,20,15,5,2,0.6444312979850999,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,
81,2,9:26,1766,1766,Joanna Hedstrom Offensive Rebound.,20,15,5,3,0.6445565143700558,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,
82,2,9:23,1763,1763,Kenisha Bell made Jumper.,22,15,7,15,0.6972896617558367,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,Minnesota
83,2,9:08,1748,1748,Kylee Smith Turnover.,22,15,7,14,0.6985102874038054,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,
84,2,8:54,1734,1734,Jessie Edwards Turnover.,22,15,7,11,0.6996607875797753,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,
85,2,8:43,1723,1723,Darby Maggard missed Three Point Jumper.,22,15,7,2,0.7005731467267545,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,
86,2,8:41,1721,1721,Gadiva Hubbard Defensive Rebound.,22,15,7,3,0.700739872939187,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,
87,2,8:38,1718,1718,Kenisha Bell missed Jumper.,22,15,7,0,0.7009904651158665,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,
88,2,8:38,1718,1718,Lauren Thompson Block.,22,15,7,1,0.7009904651158665,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,
89,2,8:37,1717,1717,Kenisha Bell Offensive Rebound.,22,15,7,5,0.7010741315977451,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,
90,2,8:32,1712,1712,Foul on Lauren Thompson.,22,15,7,12,0.701493500820919,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,
91,2,8:20,1700,1700,Kenisha Bell missed Jumper.,22,15,7,2,0.7025072896802163,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,
92,2,8:18,1698,1698,Sally McCabe Defensive Rebound.,22,15,7,6,0.702677293232757,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,
93,2,8:12,1692,1692,Kylee Smith made Jumper. Assisted by Sally McCabe.,22,17,5,14,0.6493295473226849,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,Belmont
94,2,7:58,1678,1678,Gadiva Hubbard missed Three Point Jumper.,22,17,5,2,0.650256635786274,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,
95,2,7:56,1676,1676,Kylee Smith Defensive Rebound.,22,17,5,13,0.6503874541020207,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,
96,2,7:43,1663,1663,Darby Maggard missed Three Point Jumper.,22,17,5,2,0.651228767910013,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,
97,2,7:41,1661,1661,Carlie Wagner Defensive Rebound.,22,17,5,8,0.6513569235575013,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,
98,2,7:33,1653,1653,Kenisha Bell missed Jumper.,22,17,5,2,0.6518665295980064,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,
99,2,7:31,1651,1651,Sally McCabe Defensive Rebound.,22,17,5,6,0.6519932276585415,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,
100,2,7:25,1645,1645,Lauren Thompson missed Jumper.,22,17,5,2,0.6523717955141202,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,
101,2,7:23,1643,1643,Kenisha Bell Defensive Rebound.,22,17,5,11,0.6524975097128503,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,
102,2,7:12,1632,1632,Kenisha Bell made Three Point Jumper. Assisted by Gadiva Hubbard.,25,17,8,17,0.733589664391333,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,Minnesota
103,2,6:55,1615,1615,Sally McCabe Turnover.,25,17,8,8,0.735042580169265,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,
104,2,6:47,1607,1607,Carlie Wagner missed Three Point Jumper.,25,17,8,2,0.7357219950063071,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,
105,2,6:45,1605,1605,Darby Maggard Defensive Rebound.,25,17,8,6,0.7358915731901907,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,
106,2,6:39,1599,1599,Frankie Joubran made Jumper. Assisted by Darby Maggard.,25,19,6,11,0.6836301183070832,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,Belmont
107,2,6:28,1588,1588,Kenisha Bell Turnover.,25,19,6,14,0.6844086008362228,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,
108,2,6:14,1574,1574,Maddie Wright made Jumper. Assisted by Sierra Jones.,25,21,4,15,0.6269465764085749,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,Belmont
109,2,5:59,1559,1559,Carlie Wagner missed Three Point Jumper.,25,21,4,2,0.6277217975144274,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,
110,2,5:57,1557,1557,Maddie Wright Defensive Rebound.,25,21,4,0,0.6278258078237702,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,
111,2,5:57,1557,1557,Foul on Karley Barnes.,25,21,4,21,0.6278258078237702,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,
112,2,5:36,1536,1536,Kylee Smith missed Jumper.,25,21,4,2,0.6289302389510253,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,
113,2,5:34,1534,1534,Kylee Smith Offensive Rebound.,25,21,4,1,0.6290367917721683,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,
114,2,5:33,1533,1533,Kylee Smith missed Jumper.,25,21,4,2,0.6290901696661896,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,
115,2,5:31,1531,1531,Maddie Wright Offensive Rebound.,25,21,4,9,0.6291971334988332,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,
116,2,5:22,1522,1522,Sierra Jones missed Jumper.,25,21,4,2,0.6296821043705431,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,
117,2,5:20,1520,1520,Carlie Wagner Defensive Rebound.,25,21,4,3,0.6297907314638257,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,
118,2,5:17,1517,1517,Kenisha Bell Turnover.,25,21,4,15,0.6299542910338278,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,
119,2,5:02,1502,1502,Darby Maggard missed Three Point Jumper.,25,21,4,2,0.6307841390174871,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,
120,2,5:00,1500,1500,Jasmine Brunson Defensive Rebound.,25,21,4,8,0.6308964171719894,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,
121,2,4:52,1492,1492,Official TV Timeout,25,21,4,0,0.6313497047824799,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,
122,2,4:52,1492,1492,Foul on Maddie Wright.,25,21,4,0,0.6313497047824799,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,
123,2,4:52,1492,1492,Carlie Wagner made Free Throw.,26,21,5,0,0.662065921714666,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,Minnesota
124,2,4:52,1492,1492,Carlie Wagner made Free Throw.,27,21,6,30,0.6914735123425235,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,Minnesota
125,2,4:22,1462,1462,Belmont  Turnover.,27,21,6,21,0.6939000118380868,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,
126,2,4:01,1441,1441,Jessie Edwards made Jumper. Assisted by Gadiva Hubbard.,29,21,8,19,0.7507110095023142,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,Minnesota
127,2,3:42,1422,1422,Darby Maggard made Three Point Jumper.,29,24,5,22,0.6671159404628912,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,Belmont
128,2,3:20,1400,1400,Gadiva Hubbard Turnover.,29,24,5,14,0.6686488889665101,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,
129,2,3:06,1386,1386,Kylee Smith made Three Point Jumper. Assisted by Darby Maggard.,29,27,2,20,0.5701734323509083,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,Belmont
130,2,2:46,1366,1366,Jessie Edwards Turnover.,29,27,2,19,0.5707731704333556,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,
131,2,2:27,1347,1347,Darby Maggard Turnover.,29,27,2,0,0.5713439774811941,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,
132,2,2:27,1347,1347,Joanna Hedstrom Steal.,29,27,2,5,0.5713439774811941,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,
133,2,2:22,1342,1342,Kenisha Bell missed Jumper.,29,27,2,2,0.5714952086432926,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,
134,2,2:20,1340,1340,Kylee Smith Defensive Rebound.,29,27,2,4,0.5715558783644923,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,
135,2,2:16,1336,1336,Darby Maggard made Three Point Jumper.,29,30,-1,1,0.46397517341294375,Minnesota,Belmont,4,4,0,0,NA,400914472,2016-12-14,Belmont
136,2,2:15,1335,1335,Minnesota  Timeout,29,30,-1,13,0.46395968459517145,Minnesota,Belmont,3,4,1,0,NA,400914472,2016-12-14,
137,2,2:02,1322,1322,Jessie Edwards made Jumper. Assisted by Jasmine Brunson.,31,30,1,13,0.5362433928335996,Minnesota,Belmont,3,4,1,0,NA,400914472,2016-12-14,Minnesota
138,2,1:49,1309,1309,Foul on Carlie Wagner.,31,30,1,6,0.536450413582975,Minnesota,Belmont,3,4,1,0,NA,400914472,2016-12-14,
139,2,1:43,1303,1303,Darby Maggard made Three Point Jumper. Assisted by Sally McCabe.,31,33,-2,27,0.42729328724515053,Minnesota,Belmont,3,4,1,0,NA,400914472,2016-12-14,Belmont
140,2,1:16,1276,1276,Jessie Edwards made Jumper. Assisted by Joanna Hedstrom.,33,33,0,10,0.5,Minnesota,Belmont,3,4,1,0,NA,400914472,2016-12-14,Minnesota
141,2,1:06,1266,1266,Sally McCabe made Jumper. Assisted by Darby Maggard.,33,35,-2,9,0.4260551899019354,Minnesota,Belmont,3,4,0,0,NA,400914472,2016-12-14,Belmont
142,2,0:57,1257,1257,Jasmine Brunson missed Jumper.,33,35,-2,2,0.42573534938916746,Minnesota,Belmont,3,4,0,0,NA,400914472,2016-12-14,
143,2,0:55,1255,1255,Sally McCabe Defensive Rebound.,33,35,-2,10,0.42566311269812496,Minnesota,Belmont,3,4,0,0,NA,400914472,2016-12-14,
144,2,0:45,1245,1245,Darby Maggard made Jumper.,33,37,-4,31,0.35385286720955367,Minnesota,Belmont,3,4,0,0,NA,400914472,2016-12-14,Belmont
145,2,0:14,1214,1214,Gadiva Hubbard made Jumper.,35,37,-2,13,0.4240746496670543,Minnesota,Belmont,3,4,0,0,NA,400914472,2016-12-14,Minnesota
146,2,0:01,1201,1201,Darby Maggard missed Three Point Jumper.,35,37,-2,0,0.4235319432624558,Minnesota,Belmont,3,4,0,0,NA,400914472,2016-12-14,
147,2,0:01,1201,1201,Belmont Offensive Rebound.,35,37,-2,1,0.4235319432624558,Minnesota,Belmont,3,4,0,0,NA,400914472,2016-12-14,
148,2,0:00,1200,1200,End of 2nd Quarter,35,37,-2,11,0.4234906714856242,Minnesota,Belmont,3,4,0,0,NA,400914472,2016-12-14,
149,3,9:49,1189,1189,Kylee Smith missed Three Point Jumper.,35,37,-2,2,0.42304187009185584,Minnesota,Belmont,4,5,0,0,NA,400914472,2016-12-14,
150,3,9:47,1187,1187,Jenny Roy Offensive Rebound.,35,37,-2,31,0.4229612105251774,Minnesota,Belmont,4,5,0,0,NA,400914472,2016-12-14,
151,3,9:16,1156,1156,Kylee Smith missed Jumper.,35,37,-2,1,0.4217379675010065,Minnesota,Belmont,4,5,0,0,NA,400914472,2016-12-14,
152,3,9:15,1155,1155,Minnesota Defensive Rebound.,35,37,-2,14,0.42169910979269615,Minnesota,Belmont,4,5,0,0,NA,400914472,2016-12-14,
153,3,9:01,1141,1141,Kenisha Bell made Jumper.,37,37,0,22,0.5,Minnesota,Belmont,4,5,0,0,NA,400914472,2016-12-14,Minnesota
154,3,8:39,1119,1119,Lauren Thompson missed Jumper.,37,37,0,2,0.5,Minnesota,Belmont,4,5,0,0,NA,400914472,2016-12-14,
155,3,8:37,1117,1117,Joanna Hedstrom Defensive Rebound.,37,37,0,19,0.5,Minnesota,Belmont,4,5,0,0,NA,400914472,2016-12-14,
156,3,8:18,1098,1098,Carlie Wagner missed Three Point Jumper.,37,37,0,2,0.5,Minnesota,Belmont,4,5,0,0,NA,400914472,2016-12-14,
157,3,8:16,1096,1096,Joanna Hedstrom Offensive Rebound.,37,37,0,4,0.5,Minnesota,Belmont,4,5,0,0,NA,400914472,2016-12-14,
158,3,8:12,1092,1092,Jessie Edwards missed Jumper.,37,37,0,0,0.5,Minnesota,Belmont,4,5,0,0,NA,400914472,2016-12-14,
159,3,8:12,1092,1092,Sally McCabe Block.,37,37,0,2,0.5,Minnesota,Belmont,4,5,0,0,NA,400914472,2016-12-14,
160,3,8:10,1090,1090,Kylee Smith Defensive Rebound.,37,37,0,5,0.5,Minnesota,Belmont,4,5,0,0,NA,400914472,2016-12-14,
161,3,8:05,1085,1085,Darby Maggard made Three Point Jumper. Assisted by Kylee Smith.,37,40,-3,29,0.37976013842331885,Minnesota,Belmont,4,5,0,0,NA,400914472,2016-12-14,Belmont
162,3,7:36,1056,1056,Carlie Wagner made Jumper.,39,40,-1,11,0.45859326849932336,Minnesota,Belmont,4,5,0,0,NA,400914472,2016-12-14,Minnesota
163,3,7:25,1045,1045,Kylee Smith Turnover.,39,40,-1,0,0.458347833579721,Minnesota,Belmont,4,5,0,0,NA,400914472,2016-12-14,
164,3,7:25,1045,1045,Kenisha Bell Steal.,39,40,-1,3,0.458347833579721,Minnesota,Belmont,4,5,0,0,NA,400914472,2016-12-14,
165,3,7:22,1042,1042,Foul on Kylee Smith.,39,40,-1,0,0.45827960646416704,Minnesota,Belmont,4,5,0,0,NA,400914472,2016-12-14,
