play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,7:35,2255,2255,Kierra Jordan missed Jumper.,3,2,1,0,0.5236510401070434,Texas Tech,Central Arkansas,4,4,0,0,NA,400911119,2016-12-14,
18,1,7:35,2255,2255,Recee' Caldwell Defensive Rebound.,3,2,1,13,0.5236510401070434,Texas Tech,Central Arkansas,4,4,0,0,NA,400911119,2016-12-14,
19,1,7:22,2242,2242,Jada Terry missed Jumper.,3,2,1,0,0.5237993807318992,Texas Tech,Central Arkansas,4,4,0,0,NA,400911119,2016-12-14,
20,1,7:22,2242,2242,Brianna Mullins Defensive Rebound.,3,2,1,7,0.5237993807318992,Texas Tech,Central Arkansas,4,4,0,0,NA,400911119,2016-12-14,
21,1,7:15,2235,2235,Maggie Proffitt missed Three Point Jumper.,3,2,1,0,0.523879518631216,Texas Tech,Central Arkansas,4,4,0,0,NA,400911119,2016-12-14,
22,1,7:15,2235,2235,Taylor Baudoin Offensive Rebound.,3,2,1,12,0.523879518631216,Texas Tech,Central Arkansas,4,4,0,0,NA,400911119,2016-12-14,
23,1,7:03,2223,2223,Taylor Strickland Turnover.,3,2,1,2,0.5240172928383114,Texas Tech,Central Arkansas,4,4,0,0,NA,400911119,2016-12-14,
24,1,7:01,2221,2221,Ivonne Cook-Taylor Steal.,3,2,1,6,0.5240403011281468,Texas Tech,Central Arkansas,4,4,0,0,NA,400911119,2016-12-14,
25,1,6:55,2215,2215,Ivonne Cook-Taylor missed Jumper.,3,2,1,0,0.5241094005077541,Texas Tech,Central Arkansas,4,4,0,0,NA,400911119,2016-12-14,
26,1,6:55,2215,2215,Jada Terry Offensive Rebound.,3,2,1,7,0.5241094005077541,Texas Tech,Central Arkansas,4,4,0,0,NA,400911119,2016-12-14,
27,1,6:48,2208,2208,Larryn Brooks missed Three Point Jumper.,3,2,1,0,0.5241901517188926,Texas Tech,Central Arkansas,4,4,0,0,NA,400911119,2016-12-14,
28,1,6:48,2208,2208,Taylor Baudoin Defensive Rebound.,3,2,1,12,0.5241901517188926,Texas Tech,Central Arkansas,4,4,0,0,NA,400911119,2016-12-14,
29,1,6:36,2196,2196,Maggie Proffitt missed Three Point Jumper.,3,2,1,0,0.5243288962666488,Texas Tech,Central Arkansas,4,4,0,0,NA,400911119,2016-12-14,
30,1,6:36,2196,2196,Larryn Brooks Defensive Rebound.,3,2,1,5,0.5243288962666488,Texas Tech,Central Arkansas,4,4,0,0,NA,400911119,2016-12-14,
31,1,6:31,2191,2191,Foul on Brianna Mullins.,3,2,1,0,0.5243868145672748,Texas Tech,Central Arkansas,4,4,0,1,NA,400911119,2016-12-14,
32,1,6:31,2191,2191,C. Arkansas  Timeout,3,2,1,0,0.5243868145672748,Texas Tech,Central Arkansas,4,3,0,1,NA,400911119,2016-12-14,
33,1,6:31,2191,2191,Larryn Brooks missed Free Throw.,3,2,1,0,0.5243868145672748,Texas Tech,Central Arkansas,4,3,0,1,NA,400911119,2016-12-14,
34,1,6:31,2191,2191,Texas Tech Deadball Team Rebound.,3,2,1,0,0.5243868145672748,Texas Tech,Central Arkansas,4,3,0,1,NA,400911119,2016-12-14,
35,1,6:31,2191,2191,Larryn Brooks made Free Throw.,4,2,2,30,0.5486578785179698,Texas Tech,Central Arkansas,4,3,0,1,NA,400911119,2016-12-14,Texas Tech
36,1,6:01,2161,2161,Maggie Proffitt missed Three Point Jumper.,4,2,2,0,0.5493502722348179,Texas Tech,Central Arkansas,4,3,0,1,NA,400911119,2016-12-14,
37,1,6:01,2161,2161,Brittany Brewer Defensive Rebound.,4,2,2,0,0.5493502722348179,Texas Tech,Central Arkansas,4,3,0,1,NA,400911119,2016-12-14,
38,1,6:01,2161,2161,Brittany Brewer Turnover.,4,2,2,10,0.5493502722348179,Texas Tech,Central Arkansas,4,3,0,1,NA,400911119,2016-12-14,
39,1,5:51,2151,2151,Foul on Kierra Jordan.,4,2,2,18,0.5495822928983269,Texas Tech,Central Arkansas,4,3,0,1,NA,400911119,2016-12-14,
40,1,5:33,2133,2133,Brittany Brewer missed Jumper.,4,2,2,0,0.5500019309142038,Texas Tech,Central Arkansas,4,3,0,1,NA,400911119,2016-12-14,
41,1,5:33,2133,2133,Brittany Brewer Offensive Rebound.,4,2,2,3,0.5500019309142038,Texas Tech,Central Arkansas,4,3,0,1,NA,400911119,2016-12-14,
42,1,5:30,2130,2130,Brittany Brewer missed Jumper.,4,2,2,0,0.5500721316261907,Texas Tech,Central Arkansas,4,3,0,0,NA,400911119,2016-12-14,
43,1,5:30,2130,2130,Taylor Baudoin Defensive Rebound.,4,2,2,26,0.5500721316261907,Texas Tech,Central Arkansas,4,3,0,0,NA,400911119,2016-12-14,
44,1,5:04,2104,2104,Kierra Jordan missed Jumper.,4,2,2,0,0.5506838603985946,Texas Tech,Central Arkansas,4,3,0,0,NA,400911119,2016-12-14,
45,1,5:04,2104,2104,Jada Terry Block.,4,2,2,1,0.5506838603985946,Texas Tech,Central Arkansas,4,3,0,0,NA,400911119,2016-12-14,
46,1,5:03,2103,2103,C. Arkansas Offensive Rebound.,4,2,2,3,0.5507075119390508,Texas Tech,Central Arkansas,4,3,0,0,NA,400911119,2016-12-14,
47,1,5:00,2100,2100,Kierra Jordan missed Jumper.,4,2,2,0,0.5507785234673286,Texas Tech,Central Arkansas,4,3,0,0,NA,400911119,2016-12-14,
48,1,5:00,2100,2100,Texas Tech Defensive Rebound.,4,2,2,14,0.5507785234673286,Texas Tech,Central Arkansas,4,3,0,0,NA,400911119,2016-12-14,
49,1,4:46,2086,2086,Dayo Olabode missed Three Point Jumper.,4,2,2,0,0.5511110631973942,Texas Tech,Central Arkansas,4,3,0,0,NA,400911119,2016-12-14,
50,1,4:46,2086,2086,Raquel Logan Defensive Rebound.,4,2,2,9,0.5511110631973942,Texas Tech,Central Arkansas,4,3,0,0,NA,400911119,2016-12-14,
51,1,4:37,2077,2077,Maggie Proffitt missed Three Point Jumper.,4,2,2,0,0.551325871278967,Texas Tech,Central Arkansas,4,3,0,0,NA,400911119,2016-12-14,
52,1,4:37,2077,2077,Maggie Proffitt Offensive Rebound.,4,2,2,13,0.551325871278967,Texas Tech,Central Arkansas,4,3,0,0,NA,400911119,2016-12-14,
53,1,4:24,2064,2064,Kierra Jordan made Layup. Assisted by Raquel Logan.,4,4,0,17,0.5,Texas Tech,Central Arkansas,4,3,0,0,NA,400911119,2016-12-14,Central Arkansas
54,1,4:07,2047,2047,Arella Guirantes made Layup. Assisted by Recee' Caldwell.,6,4,2,0,0.5520480805352422,Texas Tech,Central Arkansas,4,3,0,0,NA,400911119,2016-12-14,Texas Tech
55,1,4:07,2047,2047,Foul on Taylor Baudoin.,6,4,2,0,0.5520480805352422,Texas Tech,Central Arkansas,4,3,0,0,NA,400911119,2016-12-14,
56,1,4:07,2047,2047,Arella Guirantes made Free Throw.,7,4,3,20,0.577720766080404,Texas Tech,Central Arkansas,4,3,0,0,NA,400911119,2016-12-14,Texas Tech
57,1,3:47,2027,2027,Taylor Strickland made Jumper. Assisted by Olivia McWilliams.,7,6,1,17,0.526340483256421,Texas Tech,Central Arkansas,4,3,0,0,NA,400911119,2016-12-14,Central Arkansas
58,1,3:30,2010,2010,Arella Guirantes made Jumper. Assisted by Recee' Caldwell.,9,6,3,32,0.579059474071448,Texas Tech,Central Arkansas,4,3,0,0,NA,400911119,2016-12-14,Texas Tech
59,1,2:58,1978,1978,Olivia McWilliams missed Jumper.,9,6,3,0,0.5802371896999723,Texas Tech,Central Arkansas,4,3,0,0,NA,400911119,2016-12-14,
60,1,2:58,1978,1978,Grayson Bright Defensive Rebound.,9,6,3,6,0.5802371896999723,Texas Tech,Central Arkansas,4,3,0,0,NA,400911119,2016-12-14,
61,1,2:52,1972,1972,Grayson Bright Turnover.,9,6,3,0,0.5804602055426412,Texas Tech,Central Arkansas,4,3,0,0,NA,400911119,2016-12-14,
62,1,2:52,1972,1972,Foul on Grayson Bright.,9,6,3,18,0.5804602055426412,Texas Tech,Central Arkansas,4,3,0,0,NA,400911119,2016-12-14,
63,1,2:34,1954,1954,Kierra Jordan Turnover.,9,6,3,0,0.5811336047593371,Texas Tech,Central Arkansas,4,3,0,0,NA,400911119,2016-12-14,
64,1,2:34,1954,1954,Foul on Kierra Jordan.,9,6,3,15,0.5811336047593371,Texas Tech,Central Arkansas,4,3,0,0,NA,400911119,2016-12-14,
65,1,2:19,1939,1939,Ivonne Cook-Taylor made Layup.,11,6,5,20,0.634041085183914,Texas Tech,Central Arkansas,4,3,0,0,NA,400911119,2016-12-14,Texas Tech
66,1,1:59,1919,1919,Maggie Proffitt missed Three Point Jumper.,11,6,5,0,0.6352497528633857,Texas Tech,Central Arkansas,4,3,0,0,NA,400911119,2016-12-14,
67,1,1:59,1919,1919,Dayo Olabode Defensive Rebound.,11,6,5,8,0.6352497528633857,Texas Tech,Central Arkansas,4,3,0,0,NA,400911119,2016-12-14,
68,1,1:51,1911,1911,Recee' Caldwell missed Three Point Jumper.,11,6,5,0,0.6357324678714038,Texas Tech,Central Arkansas,4,3,0,0,NA,400911119,2016-12-14,
69,1,1:51,1911,1911,Cera Ledbetter Defensive Rebound.,11,6,5,19,0.6357324678714038,Texas Tech,Central Arkansas,4,3,0,0,NA,400911119,2016-12-14,
70,1,1:32,1892,1892,Olivia McWilliams Turnover.,11,6,5,1,0.6368768076375445,Texas Tech,Central Arkansas,4,3,0,0,NA,400911119,2016-12-14,
71,1,1:31,1891,1891,Ivonne Cook-Taylor Steal.,11,6,5,2,0.6369369874123675,Texas Tech,Central Arkansas,4,3,0,0,NA,400911119,2016-12-14,
72,1,1:29,1889,1889,Ivonne Cook-Taylor made Layup.,13,6,7,28,0.687328823649027,Texas Tech,Central Arkansas,4,3,0,0,NA,400911119,2016-12-14,Texas Tech
73,1,1:01,1861,1861,Raquel Logan made Jumper. Assisted by Maggie Proffitt.,13,8,5,20,0.6387428947088771,Texas Tech,Central Arkansas,4,3,0,0,NA,400911119,2016-12-14,Central Arkansas
74,1,0:41,1841,1841,Ivonne Cook-Taylor missed Jumper.,13,8,5,0,0.6399504143194021,Texas Tech,Central Arkansas,4,3,0,0,NA,400911119,2016-12-14,
75,1,0:41,1841,1841,Dayo Olabode Offensive Rebound.,13,8,5,13,0.6399504143194021,Texas Tech,Central Arkansas,4,3,0,0,NA,400911119,2016-12-14,
76,1,0:28,1828,1828,Dayo Olabode missed Three Point Jumper.,13,8,5,0,0.6407384358578951,Texas Tech,Central Arkansas,4,3,0,0,NA,400911119,2016-12-14,
77,1,0:28,1828,1828,Raquel Logan Defensive Rebound.,13,8,5,20,0.6407384358578951,Texas Tech,Central Arkansas,4,3,0,0,NA,400911119,2016-12-14,
78,1,0:08,1808,1808,Maggie Proffitt Turnover.,13,8,5,8,0.6419576521423381,Texas Tech,Central Arkansas,4,3,0,0,NA,400911119,2016-12-14,
79,1,0:00,1800,1800,End of 1st Quarter,13,8,5,8,0.6424482088636343,Texas Tech,Central Arkansas,4,3,0,0,NA,400911119,2016-12-14,
80,2,9:52,1792,1792,Maggie Proffitt missed Three Point Jumper.,13,8,5,0,0.6429406739139885,Texas Tech,Central Arkansas,4,4,0,0,NA,400911119,2016-12-14,
81,2,9:52,1792,1792,Taylor Sells Offensive Rebound.,13,8,5,10,0.6429406739139885,Texas Tech,Central Arkansas,4,4,0,0,NA,400911119,2016-12-14,
82,2,9:42,1782,1782,Taylor Sells missed Three Point Jumper.,13,8,5,0,0.6435592101568259,Texas Tech,Central Arkansas,4,4,0,0,NA,400911119,2016-12-14,
83,2,9:42,1782,1782,Jada Terry Defensive Rebound.,13,8,5,30,0.6435592101568259,Texas Tech,Central Arkansas,4,4,0,0,NA,400911119,2016-12-14,
84,2,9:12,1752,1752,Foul on Brianna Mullins.,13,8,5,0,0.6454378416007648,Texas Tech,Central Arkansas,4,4,0,0,NA,400911119,2016-12-14,
85,2,9:12,1752,1752,Jada Terry missed Free Throw.,13,8,5,0,0.6454378416007648,Texas Tech,Central Arkansas,4,4,0,0,NA,400911119,2016-12-14,
86,2,9:12,1752,1752,Texas Tech Deadball Team Rebound.,13,8,5,0,0.6454378416007648,Texas Tech,Central Arkansas,4,4,0,0,NA,400911119,2016-12-14,
87,2,9:12,1752,1752,Jada Terry made Free Throw.,14,8,6,19,0.6723546733459234,Texas Tech,Central Arkansas,4,4,0,0,NA,400911119,2016-12-14,Texas Tech
88,2,8:53,1733,1733,Brianna Mullins missed Three Point Jumper.,14,8,6,0,0.6737528815884292,Texas Tech,Central Arkansas,4,4,0,0,NA,400911119,2016-12-14,
89,2,8:53,1733,1733,Brittany Brewer Defensive Rebound.,14,8,6,12,0.6737528815884292,Texas Tech,Central Arkansas,4,4,0,0,NA,400911119,2016-12-14,
90,2,8:41,1721,1721,Jada Terry made Jumper. Assisted by Larryn Brooks.,16,8,8,33,0.7255915920781181,Texas Tech,Central Arkansas,4,4,0,0,NA,400911119,2016-12-14,Texas Tech
91,2,8:08,1688,1688,Maggie Proffitt Turnover.,16,8,8,1,0.7286185076523045,Texas Tech,Central Arkansas,4,4,0,0,NA,400911119,2016-12-14,
92,2,8:07,1687,1687,Jada Terry Steal.,16,8,8,3,0.7287109473720019,Texas Tech,Central Arkansas,4,4,0,0,NA,400911119,2016-12-14,
93,2,8:04,1684,1684,Arella Guirantes made Layup. Assisted by Larryn Brooks.,18,8,10,5,0.7750175268427667,Texas Tech,Central Arkansas,4,4,0,0,NA,400911119,2016-12-14,Texas Tech
94,2,7:59,1679,1679,C. Arkansas  Timeout,18,8,10,28,0.7755219634436498,Texas Tech,Central Arkansas,4,3,0,1,NA,400911119,2016-12-14,
95,2,7:31,1651,1651,Taylor Strickland missed Jumper.,18,8,10,0,0.7782719649677357,Texas Tech,Central Arkansas,4,3,0,1,NA,400911119,2016-12-14,
96,2,7:31,1651,1651,Taylor Baudoin Offensive Rebound.,18,8,10,11,0.7782719649677357,Texas Tech,Central Arkansas,4,3,0,1,NA,400911119,2016-12-14,
97,2,7:20,1640,1640,Maggie Proffitt missed Three Point Jumper.,18,8,10,0,0.7793239224052051,Texas Tech,Central Arkansas,4,3,0,1,NA,400911119,2016-12-14,
98,2,7:20,1640,1640,Brittany Brewer Defensive Rebound.,18,8,10,7,0.7793239224052051,Texas Tech,Central Arkansas,4,3,0,1,NA,400911119,2016-12-14,
99,2,7:13,1633,1633,Ivonne Cook-Taylor made Layup. Assisted by Larryn Brooks.,20,8,12,19,0.8203481826492006,Texas Tech,Central Arkansas,4,3,0,1,NA,400911119,2016-12-14,Texas Tech
100,2,6:54,1614,1614,Maggie Proffitt missed Three Point Jumper.,20,8,12,0,0.8221809434098414,Texas Tech,Central Arkansas,4,3,0,0,NA,400911119,2016-12-14,
101,2,6:54,1614,1614,Taylor Strickland Offensive Rebound.,20,8,12,6,0.8221809434098414,Texas Tech,Central Arkansas,4,3,0,0,NA,400911119,2016-12-14,
102,2,6:48,1608,1608,Taylor Strickland made Jumper.,20,10,10,20,0.7823251712883671,Texas Tech,Central Arkansas,4,3,0,0,NA,400911119,2016-12-14,Central Arkansas
103,2,6:28,1588,1588,Jada Terry missed Jumper.,20,10,10,0,0.7841773082841049,Texas Tech,Central Arkansas,4,3,0,0,NA,400911119,2016-12-14,
104,2,6:28,1588,1588,Taylor Sells Defensive Rebound.,20,10,10,8,0.7841773082841049,Texas Tech,Central Arkansas,4,3,0,0,NA,400911119,2016-12-14,
105,2,6:20,1580,1580,Taylor Strickland missed Jumper.,20,10,10,0,0.7849172744614636,Texas Tech,Central Arkansas,4,3,0,0,NA,400911119,2016-12-14,
106,2,6:20,1580,1580,Ivonne Cook-Taylor Defensive Rebound.,20,10,10,27,0.7849172744614636,Texas Tech,Central Arkansas,4,3,0,0,NA,400911119,2016-12-14,
107,2,5:53,1553,1553,Arella Guirantes made Three Point Jumper. Assisted by Larryn Brooks.,23,10,13,20,0.8458386303822697,Texas Tech,Central Arkansas,4,3,0,0,NA,400911119,2016-12-14,Texas Tech
108,2,5:33,1533,1533,Taylor Baudoin made Layup. Assisted by Taylor Sells.,23,12,11,18,0.8104394194145912,Texas Tech,Central Arkansas,4,3,0,0,NA,400911119,2016-12-14,Central Arkansas
109,2,5:15,1515,1515,Jada Terry missed Jumper.,23,12,11,0,0.8121968530189388,Texas Tech,Central Arkansas,4,3,0,0,NA,400911119,2016-12-14,
110,2,5:15,1515,1515,Brittany Brewer Offensive Rebound.,23,12,11,4,0.8121968530189388,Texas Tech,Central Arkansas,4,3,0,0,NA,400911119,2016-12-14,
111,2,5:11,1511,1511,Arella Guirantes made Jumper. Assisted by Brittany Brewer.,25,12,13,28,0.8498801415380074,Texas Tech,Central Arkansas,4,3,0,0,NA,400911119,2016-12-14,Texas Tech
112,2,4:43,1483,1483,Bhrea Griffin made Jumper.,25,14,11,22,0.8154257521457047,Texas Tech,Central Arkansas,4,3,0,0,NA,400911119,2016-12-14,Central Arkansas
113,2,4:21,1461,1461,Ivonne Cook-Taylor made Jumper.,27,14,13,17,0.8549652279742609,Texas Tech,Central Arkansas,4,3,0,0,NA,400911119,2016-12-14,Texas Tech
114,2,4:04,1444,1444,Foul on Jada Terry.,27,14,13,1,0.856783351944229,Texas Tech,Central Arkansas,4,3,0,0,NA,400911119,2016-12-14,
115,2,4:03,1443,1443,Raquel Logan Turnover.,27,14,13,21,0.8568893333717921,Texas Tech,Central Arkansas,4,3,0,0,NA,400911119,2016-12-14,
116,2,3:42,1422,1422,Jada Terry missed Jumper.,27,14,13,0,0.8590523049850584,Texas Tech,Central Arkansas,4,3,0,0,NA,400911119,2016-12-14,
117,2,3:42,1422,1422,Jada Terry Offensive Rebound.,27,14,13,6,0.8590523049850584,Texas Tech,Central Arkansas,4,3,0,0,NA,400911119,2016-12-14,
118,2,3:36,1416,1416,Jada Terry Turnover.,27,14,13,1,0.8596509647022419,Texas Tech,Central Arkansas,4,3,0,0,NA,400911119,2016-12-14,
119,2,3:35,1415,1415,Bhrea Griffin Steal.,27,14,13,4,0.8597500177542803,Texas Tech,Central Arkansas,4,3,0,0,NA,400911119,2016-12-14,
120,2,3:31,1411,1411,Bhrea Griffin missed Jumper.,27,14,13,0,0.860144285742082,Texas Tech,Central Arkansas,4,3,0,0,NA,400911119,2016-12-14,
121,2,3:31,1411,1411,Recee' Caldwell Block.,27,14,13,4,0.860144285742082,Texas Tech,Central Arkansas,4,3,0,0,NA,400911119,2016-12-14,
122,2,3:27,1407,1407,Recee' Caldwell Defensive Rebound.,27,14,13,9,0.8605356027520175,Texas Tech,Central Arkansas,4,3,0,0,NA,400911119,2016-12-14,
123,2,3:18,1398,1398,Recee' Caldwell made Three Point Jumper.,30,14,16,32,0.9045331841419493,Texas Tech,Central Arkansas,4,3,0,0,NA,400911119,2016-12-14,Texas Tech
124,2,2:46,1366,1366,Bhrea Griffin missed Jumper.,30,14,16,0,0.9072113310797935,Texas Tech,Central Arkansas,4,3,0,0,NA,400911119,2016-12-14,
125,2,2:46,1366,1366,Larryn Brooks Defensive Rebound.,30,14,16,21,0.9072113310797935,Texas Tech,Central Arkansas,4,3,0,0,NA,400911119,2016-12-14,
126,2,2:25,1345,1345,Recee' Caldwell Turnover.,30,14,16,19,0.9089322600753809,Texas Tech,Central Arkansas,4,3,0,0,NA,400911119,2016-12-14,
127,2,2:06,1326,1326,Taylor Baudoin missed Jumper.,30,14,16,0,0.9104880506275432,Texas Tech,Central Arkansas,4,3,0,0,NA,400911119,2016-12-14,
128,2,2:06,1326,1326,Arella Guirantes Defensive Rebound.,30,14,16,24,0.9104880506275432,Texas Tech,Central Arkansas,4,3,0,0,NA,400911119,2016-12-14,
129,2,1:42,1302,1302,Larryn Brooks Turnover.,30,14,16,1,0.9124780277270326,Texas Tech,Central Arkansas,4,3,0,0,NA,400911119,2016-12-14,
130,2,1:41,1301,1301,Bhrea Griffin Steal.,30,14,16,4,0.9125619585799257,Texas Tech,Central Arkansas,4,3,0,0,NA,400911119,2016-12-14,
131,2,1:37,1297,1297,Foul on Larryn Brooks.,30,14,16,0,0.9128987028422244,Texas Tech,Central Arkansas,4,3,0,0,NA,400911119,2016-12-14,
132,2,1:37,1297,1297,Bhrea Griffin missed Free Throw.,30,14,16,0,0.9128987028422244,Texas Tech,Central Arkansas,4,3,0,0,NA,400911119,2016-12-14,
133,2,1:37,1297,1297,C. Arkansas Deadball Team Rebound.,30,14,16,0,0.9128987028422244,Texas Tech,Central Arkansas,4,3,0,0,NA,400911119,2016-12-14,
134,2,1:37,1297,1297,Bhrea Griffin made Free Throw.,30,15,15,12,0.9004922543665426,Texas Tech,Central Arkansas,4,3,0,0,NA,400911119,2016-12-14,Central Arkansas
135,2,1:25,1285,1285,Recee' Caldwell made Three Point Jumper.,33,15,18,23,0.9344884121800736,Texas Tech,Central Arkansas,4,3,0,0,NA,400911119,2016-12-14,Texas Tech
136,2,1:02,1262,1262,Maggie Proffitt missed Jumper.,33,15,18,0,0.9362476050271821,Texas Tech,Central Arkansas,4,3,0,0,NA,400911119,2016-12-14,
137,2,1:02,1262,1262,Grayson Bright Defensive Rebound.,33,15,18,22,0.9362476050271821,Texas Tech,Central Arkansas,4,3,0,0,NA,400911119,2016-12-14,
138,2,0:40,1240,1240,Grayson Bright missed Three Point Jumper.,33,15,18,0,0.9379987304513363,Texas Tech,Central Arkansas,4,3,0,0,NA,400911119,2016-12-14,
139,2,0:40,1240,1240,Dayo Olabode Offensive Rebound.,33,15,18,8,0.9379987304513363,Texas Tech,Central Arkansas,4,3,0,0,NA,400911119,2016-12-14,
140,2,0:32,1232,1232,Dayo Olabode made Jumper.,35,15,20,30,0.953956737392845,Texas Tech,Central Arkansas,4,3,0,0,NA,400911119,2016-12-14,Texas Tech
141,2,0:02,1202,1202,Brianna Mullins Turnover.,35,15,20,0,0.9561112421787168,Texas Tech,Central Arkansas,4,3,0,1,NA,400911119,2016-12-14,
142,2,0:02,1202,1202,Texas Tech  Timeout,35,15,20,2,0.9561112421787168,Texas Tech,Central Arkansas,4,2,0,1,NA,400911119,2016-12-14,
143,2,0:00,1200,1200,End of 2nd Quarter,35,15,20,3,0.9562530359229152,Texas Tech,Central Arkansas,4,2,0,1,NA,400911119,2016-12-14,
144,3,9:57,1197,1197,Recee' Caldwell made Jumper. Assisted by Ivonne Cook-Taylor.,37,15,22,36,0.9676612810685302,Texas Tech,Central Arkansas,5,3,0,0,NA,400911119,2016-12-14,Texas Tech
145,3,9:21,1161,1161,Taylor Baudoin made Jumper. Assisted by Taylor Sells.,37,17,20,23,0.9588474832576211,Texas Tech,Central Arkansas,5,3,0,0,NA,400911119,2016-12-14,Central Arkansas
146,3,8:58,1138,1138,Jada Terry Turnover.,37,17,20,14,0.9602665140156681,Texas Tech,Central Arkansas,5,3,0,0,NA,400911119,2016-12-14,
147,3,8:44,1124,1124,Kierra Jordan made Jumper. Assisted by Bhrea Griffin.,37,19,18,22,0.9471758891881852,Texas Tech,Central Arkansas,5,3,0,0,NA,400911119,2016-12-14,Central Arkansas
148,3,8:22,1102,1102,Larryn Brooks missed Three Point Jumper.,37,19,18,0,0.9487428982951873,Texas Tech,Central Arkansas,5,3,0,0,NA,400911119,2016-12-14,
149,3,8:22,1102,1102,Ivonne Cook-Taylor Offensive Rebound.,37,19,18,3,0.9487428982951873,Texas Tech,Central Arkansas,5,3,0,0,NA,400911119,2016-12-14,
150,3,8:19,1099,1099,Ivonne Cook-Taylor made Jumper.,39,19,20,16,0.962580018190067,Texas Tech,Central Arkansas,5,3,0,0,NA,400911119,2016-12-14,Texas Tech
151,3,8:03,1083,1083,Taylor Baudoin missed Jumper.,39,19,20,0,0.9635181441994259,Texas Tech,Central Arkansas,5,3,0,0,NA,400911119,2016-12-14,
152,3,8:03,1083,1083,Arella Guirantes Defensive Rebound.,39,19,20,11,0.9635181441994259,Texas Tech,Central Arkansas,5,3,0,0,NA,400911119,2016-12-14,
153,3,7:52,1072,1072,Arella Guirantes missed Layup.,39,19,20,0,0.9641650343322307,Texas Tech,Central Arkansas,5,3,0,0,NA,400911119,2016-12-14,
154,3,7:52,1072,1072,Ivonne Cook-Taylor Offensive Rebound.,39,19,20,4,0.9641650343322307,Texas Tech,Central Arkansas,5,3,0,0,NA,400911119,2016-12-14,
155,3,7:48,1068,1068,Larryn Brooks made Three Point Jumper.,42,19,23,1,0.9779915039917132,Texas Tech,Central Arkansas,5,3,0,0,NA,400911119,2016-12-14,Texas Tech
156,3,7:47,1067,1067,Foul on Taylor Baudoin.,42,19,23,0,0.9780341189153139,Texas Tech,Central Arkansas,5,3,0,0,NA,400911119,2016-12-14,
