play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
27,1,6:10,2170,2170,Asia Durr Defensive Rebound.,7,0,7,10,0.6660153229891113,Louisville,South Dakota State,4,4,0,0,NA,400912055,2016-12-14,
28,1,6:00,2160,2160,Myisha Hines-Allen made Layup. Assisted by Mariya Moore.,9,0,9,16,0.7092259304336772,Louisville,South Dakota State,4,4,0,0,NA,400912055,2016-12-14,Louisville
29,1,5:44,2144,2144,Tiffaney Flaata Turnover.,9,0,9,1,0.710617535263602,Louisville,South Dakota State,4,4,0,0,NA,400912055,2016-12-14,
30,1,5:43,2143,2143,Myisha Hines-Allen Steal.,9,0,9,18,0.7107046378095391,Louisville,South Dakota State,4,4,0,0,NA,400912055,2016-12-14,
31,1,5:25,2125,2125,Mariya Moore missed Jumper.,9,0,9,1,0.7122752560124606,Louisville,South Dakota State,4,4,0,0,NA,400912055,2016-12-14,
32,1,5:24,2124,2124,Clarissa Ober Block.,9,0,9,1,0.7123626732895354,Louisville,South Dakota State,4,4,0,0,NA,400912055,2016-12-14,
33,1,5:23,2123,2123,Cortnee Walton Offensive Rebound.,9,0,9,2,0.7124501081840589,Louisville,South Dakota State,4,4,0,0,NA,400912055,2016-12-14,
34,1,5:21,2121,2121,Cortnee Walton made Layup.,11,0,11,7,0.7521258499852096,Louisville,South Dakota State,4,4,0,0,NA,400912055,2016-12-14,Louisville
35,1,5:14,2114,2114,South Dakota St  Timeout,11,0,11,9,0.7528074931627997,Louisville,South Dakota State,4,3,0,1,NA,400912055,2016-12-14,
36,1,5:05,2105,2105,Tiffaney Flaata made Layup. Assisted by Madison Guebert.,11,2,9,8,0.7140270675551287,Louisville,South Dakota State,4,3,0,1,NA,400912055,2016-12-14,South Dakota State
37,1,4:57,2097,2097,Mariya Moore missed Three Point Jumper.,11,2,9,0,0.7147299395504217,Louisville,South Dakota State,4,3,0,1,NA,400912055,2016-12-14,
38,1,4:57,2097,2097,Madison Guebert Defensive Rebound.,11,2,9,8,0.7147299395504217,Louisville,South Dakota State,4,3,0,1,NA,400912055,2016-12-14,
39,1,4:49,2089,2089,Foul on Mariya Moore.,11,2,9,0,0.7154341173511481,Louisville,South Dakota State,4,3,0,1,NA,400912055,2016-12-14,
40,1,4:49,2089,2089,Tiffaney Flaata made Free Throw.,11,3,8,0,0.6941277809188436,Louisville,South Dakota State,4,3,0,1,NA,400912055,2016-12-14,South Dakota State
41,1,4:49,2089,2089,Tiffaney Flaata made Free Throw.,11,4,7,14,0.6719576399916065,Louisville,South Dakota State,4,3,0,1,NA,400912055,2016-12-14,South Dakota State
42,1,4:35,2075,2075,Myisha Hines-Allen missed Jumper.,11,4,7,0,0.6729986906518626,Louisville,South Dakota State,4,3,0,1,NA,400912055,2016-12-14,
43,1,4:35,2075,2075,Madison Guebert Defensive Rebound.,11,4,7,25,0.6729986906518626,Louisville,South Dakota State,4,3,0,1,NA,400912055,2016-12-14,
44,1,4:10,2050,2050,Foul on Myisha Hines-Allen.,11,4,7,9,0.6748697639440732,Louisville,South Dakota State,4,3,0,0,NA,400912055,2016-12-14,
45,1,4:01,2041,2041,Kerri Young missed Jumper.,11,4,7,0,0.6755473551858397,Louisville,South Dakota State,4,3,0,0,NA,400912055,2016-12-14,
46,1,4:01,2041,2041,Ellie Thompson Offensive Rebound.,11,4,7,4,0.6755473551858397,Louisville,South Dakota State,4,3,0,0,NA,400912055,2016-12-14,
47,1,3:57,2037,2037,Kerri Young made Three Point Jumper. Assisted by Ellie Thompson.,11,7,4,21,0.6034505980602061,Louisville,South Dakota State,4,3,0,0,NA,400912055,2016-12-14,South Dakota State
48,1,3:36,2016,2016,Briahanna Jackson missed Three Point Jumper.,11,7,4,0,0.6044452561239052,Louisville,South Dakota State,4,3,0,0,NA,400912055,2016-12-14,
49,1,3:36,2016,2016,Madison Guebert Defensive Rebound.,11,7,4,20,0.6044452561239052,Louisville,South Dakota State,4,3,0,0,NA,400912055,2016-12-14,
50,1,3:16,1996,1996,Ellie Thompson Turnover.,11,7,4,18,0.6054017476521444,Louisville,South Dakota State,4,3,0,0,NA,400912055,2016-12-14,
51,1,2:58,1978,1978,Jazmine Jones made Jumper.,13,7,6,18,0.6564455884686835,Louisville,South Dakota State,4,3,0,0,NA,400912055,2016-12-14,Louisville
52,1,2:40,1960,1960,Kerri Young missed Three Point Jumper.,13,7,6,0,0.6576878009899739,Louisville,South Dakota State,4,3,0,0,NA,400912055,2016-12-14,
53,1,2:40,1960,1960,Briahanna Jackson Defensive Rebound.,13,7,6,6,0.6576878009899739,Louisville,South Dakota State,4,3,0,0,NA,400912055,2016-12-14,
54,1,2:34,1954,1954,Briahanna Jackson Turnover.,13,7,6,16,0.6581042229888883,Louisville,South Dakota State,4,3,0,0,NA,400912055,2016-12-14,
55,1,2:18,1938,1938,Foul on Ciera Johnson.,13,7,6,0,0.6592206134409122,Louisville,South Dakota State,4,3,0,0,NA,400912055,2016-12-14,
56,1,2:18,1938,1938,Alexis Alexander made Free Throw.,13,8,5,0,0.6341013577639057,Louisville,South Dakota State,4,3,0,0,NA,400912055,2016-12-14,South Dakota State
57,1,2:18,1938,1938,Alexis Alexander made Free Throw.,13,9,4,14,0.608230903948103,Louisville,South Dakota State,4,3,0,0,NA,400912055,2016-12-14,South Dakota State
58,1,2:04,1924,1924,Myisha Hines-Allen missed Jumper.,13,9,4,0,0.6089263638543446,Louisville,South Dakota State,4,3,0,0,NA,400912055,2016-12-14,
59,1,2:04,1924,1924,Alexis Alexander Defensive Rebound.,13,9,4,11,0.6089263638543446,Louisville,South Dakota State,4,3,0,0,NA,400912055,2016-12-14,
60,1,1:53,1913,1913,Alexis Alexander Turnover.,13,9,4,22,0.6094723378662905,Louisville,South Dakota State,4,3,0,0,NA,400912055,2016-12-14,
61,1,1:31,1891,1891,Jazmine Jones made Jumper.,15,9,6,10,0.6625129994211784,Louisville,South Dakota State,4,3,0,0,NA,400912055,2016-12-14,Louisville
62,1,1:21,1881,1881,Clarissa Ober missed Layup.,15,9,6,0,0.6632110523603308,Louisville,South Dakota State,4,3,0,0,NA,400912055,2016-12-14,
63,1,1:21,1881,1881,Jazmine Jones Block.,15,9,6,2,0.6632110523603308,Louisville,South Dakota State,4,3,0,0,NA,400912055,2016-12-14,
64,1,1:19,1879,1879,Myisha Hines-Allen Defensive Rebound.,15,9,6,5,0.6633506413516848,Louisville,South Dakota State,4,3,0,0,NA,400912055,2016-12-14,
65,1,1:14,1874,1874,Myisha Hines-Allen missed Jumper.,15,9,6,0,0.6636996233350986,Louisville,South Dakota State,4,3,0,0,NA,400912055,2016-12-14,
66,1,1:14,1874,1874,Ellie Thompson Defensive Rebound.,15,9,6,8,0.6636996233350986,Louisville,South Dakota State,4,3,0,0,NA,400912055,2016-12-14,
67,1,1:06,1866,1866,Ellie Thompson missed Three Point Jumper.,15,9,6,0,0.6642581299693447,Louisville,South Dakota State,4,3,0,0,NA,400912055,2016-12-14,
68,1,1:06,1866,1866,Asia Durr Defensive Rebound.,15,9,6,9,0.6642581299693447,Louisville,South Dakota State,4,3,0,0,NA,400912055,2016-12-14,
69,1,0:57,1857,1857,Asia Durr missed Three Point Jumper.,15,9,6,0,0.6648868799776442,Louisville,South Dakota State,4,3,0,0,NA,400912055,2016-12-14,
70,1,0:57,1857,1857,Taylor Johnson Offensive Rebound.,15,9,6,4,0.6648868799776442,Louisville,South Dakota State,4,3,0,0,NA,400912055,2016-12-14,
71,1,0:53,1853,1853,Ciera Johnson made Free Throw.,17,9,8,0,0.7140642059682842,Louisville,South Dakota State,4,3,0,0,NA,400912055,2016-12-14,Louisville
72,1,0:53,1853,1853,Ciera Johnson made Free Throw.,16,9,7,0,0.6901466294742135,Louisville,South Dakota State,4,3,0,0,NA,400912055,2016-12-14,
73,1,0:53,1853,1853,Foul on Kerri Young.,16,9,7,18,0.6901466294742135,Louisville,South Dakota State,4,3,0,0,NA,400912055,2016-12-14,
74,1,0:35,1835,1835,Alexis Alexander Turnover.,17,9,8,0,0.7156045144069828,Louisville,South Dakota State,4,3,0,0,NA,400912055,2016-12-14,Louisville
75,1,0:35,1835,1835,Ciera Johnson Steal.,17,9,8,22,0.7156045144069828,Louisville,South Dakota State,4,3,0,0,NA,400912055,2016-12-14,
76,1,0:13,1813,1813,Asia Durr missed Jumper.,17,9,8,0,0.7174942523107972,Louisville,South Dakota State,4,3,0,0,NA,400912055,2016-12-14,
77,1,0:13,1813,1813,Clarissa Ober Defensive Rebound.,17,9,8,11,0.7174942523107972,Louisville,South Dakota State,4,3,0,0,NA,400912055,2016-12-14,
78,1,0:02,1802,1802,Foul on Alexis Alexander.,17,9,8,0,0.7184435580155359,Louisville,South Dakota State,4,3,0,0,NA,400912055,2016-12-14,
79,1,0:02,1802,1802,Alexis Alexander Turnover.,17,9,8,2,0.7184435580155359,Louisville,South Dakota State,4,3,0,0,NA,400912055,2016-12-14,
80,1,0:00,1800,1800,End of 1st Quarter,17,9,8,24,0.7186165494009514,Louisville,South Dakota State,4,3,0,0,NA,400912055,2016-12-14,
81,2,9:36,1776,1776,Ciera Johnson made Jumper. Assisted by Asia Durr.,19,9,10,9,0.7658354348422591,Louisville,South Dakota State,4,4,0,0,NA,400912055,2016-12-14,Louisville
82,2,9:27,1767,1767,Foul on Madison Guebert.,19,9,10,0,0.7667134797357051,Louisville,South Dakota State,4,4,0,0,NA,400912055,2016-12-14,
83,2,9:27,1767,1767,Madison Guebert Turnover.,19,9,10,14,0.7667134797357051,Louisville,South Dakota State,4,4,0,0,NA,400912055,2016-12-14,
84,2,9:13,1753,1753,Asia Durr missed Three Point Jumper.,19,9,10,0,0.7680864818169705,Louisville,South Dakota State,4,4,0,0,NA,400912055,2016-12-14,
85,2,9:13,1753,1753,Madison Guebert Defensive Rebound.,19,9,10,20,0.7680864818169705,Louisville,South Dakota State,4,4,0,0,NA,400912055,2016-12-14,
86,2,8:53,1733,1733,Madison Guebert missed Three Point Jumper.,19,9,10,0,0.770065387494896,Louisville,South Dakota State,4,4,0,0,NA,400912055,2016-12-14,
87,2,8:53,1733,1733,Megan Bultsma Offensive Rebound.,19,9,10,11,0.770065387494896,Louisville,South Dakota State,4,4,0,0,NA,400912055,2016-12-14,
88,2,8:42,1722,1722,Sydney Tracy missed Three Point Jumper.,19,9,10,0,0.7711637648586451,Louisville,South Dakota State,4,4,0,0,NA,400912055,2016-12-14,
89,2,8:42,1722,1722,Mariya Moore Defensive Rebound.,19,9,10,16,0.7711637648586451,Louisville,South Dakota State,4,4,0,0,NA,400912055,2016-12-14,
90,2,8:26,1706,1706,Jazmine Jones made Jumper.,21,9,12,21,0.8128841845618123,Louisville,South Dakota State,4,4,0,0,NA,400912055,2016-12-14,Louisville
91,2,8:05,1685,1685,Madison Guebert made Jumper.,21,11,10,20,0.7749160839466687,Louisville,South Dakota State,4,4,0,0,NA,400912055,2016-12-14,South Dakota State
92,2,7:45,1665,1665,Cortnee Walton made Jumper. Assisted by Mariya Moore.,23,11,12,11,0.8171729306401742,Louisville,South Dakota State,4,4,0,0,NA,400912055,2016-12-14,Louisville
93,2,7:34,1654,1654,Sydney Tracy Turnover.,23,11,12,6,0.8182801194055445,Louisville,South Dakota State,4,4,0,0,NA,400912055,2016-12-14,
94,2,7:28,1648,1648,Mariya Moore missed Three Point Jumper.,23,11,12,0,0.8188765776471553,Louisville,South Dakota State,4,4,0,0,NA,400912055,2016-12-14,
95,2,7:28,1648,1648,Cortnee Walton Offensive Rebound.,23,11,12,12,0.8188765776471553,Louisville,South Dakota State,4,4,0,0,NA,400912055,2016-12-14,
96,2,7:16,1636,1636,Mariya Moore missed Jumper.,23,11,12,0,0.8200558721369504,Louisville,South Dakota State,4,4,0,0,NA,400912055,2016-12-14,
97,2,7:16,1636,1636,Cortnee Walton Offensive Rebound.,23,11,12,8,0.8200558721369504,Louisville,South Dakota State,4,4,0,0,NA,400912055,2016-12-14,
98,2,7:08,1628,1628,Taylor Johnson missed Jumper.,23,11,12,0,0.820833404987627,Louisville,South Dakota State,4,4,0,0,NA,400912055,2016-12-14,
99,2,7:08,1628,1628,Megan Bultsma Defensive Rebound.,23,11,12,19,0.820833404987627,Louisville,South Dakota State,4,4,0,0,NA,400912055,2016-12-14,
100,2,6:49,1609,1609,Megan Bultsma Turnover.,23,11,12,23,0.8226590045245225,Louisville,South Dakota State,4,4,0,0,NA,400912055,2016-12-14,
101,2,6:26,1586,1586,Foul on Sydney Tracy.,23,11,12,4,0.8248451708175287,Louisville,South Dakota State,4,4,0,0,NA,400912055,2016-12-14,
102,2,6:22,1582,1582,Myisha Hines-Allen Turnover.,23,11,12,2,0.825224310105401,Louisville,South Dakota State,4,4,0,0,NA,400912055,2016-12-14,
103,2,6:20,1580,1580,Clarissa Ober Steal.,23,11,12,9,0.8254138709729694,Louisville,South Dakota State,4,4,0,0,NA,400912055,2016-12-14,
104,2,6:11,1571,1571,Madison Guebert missed Layup.,23,11,12,0,0.8262672816388887,Louisville,South Dakota State,4,4,0,0,NA,400912055,2016-12-14,
105,2,6:11,1571,1571,Clarissa Ober Offensive Rebound.,23,11,12,2,0.8262672816388887,Louisville,South Dakota State,4,4,0,0,NA,400912055,2016-12-14,
106,2,6:09,1569,1569,Foul on Mariya Moore.,23,11,12,0,0.8264571021701547,Louisville,South Dakota State,4,4,0,0,NA,400912055,2016-12-14,
107,2,6:09,1569,1569,Clarissa Ober missed Free Throw.,23,11,12,0,0.8264571021701547,Louisville,South Dakota State,4,4,0,0,NA,400912055,2016-12-14,
108,2,6:09,1569,1569,South Dakota St Deadball Team Rebound.,23,11,12,0,0.8264571021701547,Louisville,South Dakota State,4,4,0,0,NA,400912055,2016-12-14,
109,2,6:09,1569,1569,Clarissa Ober made Free Throw.,23,12,11,16,0.8070045866366242,Louisville,South Dakota State,4,4,0,0,NA,400912055,2016-12-14,South Dakota State
110,2,5:53,1553,1553,Myisha Hines-Allen Turnover.,23,12,11,11,0.8085215351493368,Louisville,South Dakota State,4,4,0,0,NA,400912055,2016-12-14,
111,2,5:42,1542,1542,Madison Guebert missed Three Point Jumper.,23,12,11,0,0.8095726028040523,Louisville,South Dakota State,4,4,0,0,NA,400912055,2016-12-14,
112,2,5:42,1542,1542,Kerri Young Offensive Rebound.,23,12,11,4,0.8095726028040523,Louisville,South Dakota State,4,4,0,0,NA,400912055,2016-12-14,
113,2,5:38,1538,1538,Kerri Young made Jumper.,23,14,9,23,0.7660506073445403,Louisville,South Dakota State,4,4,0,0,NA,400912055,2016-12-14,South Dakota State
114,2,5:15,1515,1515,Sydney Zambrotta missed Three Point Jumper.,23,14,9,0,0.7681871904073604,Louisville,South Dakota State,4,4,0,0,NA,400912055,2016-12-14,
115,2,5:15,1515,1515,Madison Guebert Defensive Rebound.,23,14,9,12,0.7681871904073604,Louisville,South Dakota State,4,4,0,0,NA,400912055,2016-12-14,
116,2,5:03,1503,1503,Sydney Tracy Turnover.,23,14,9,15,0.7693277440699775,Louisville,South Dakota State,4,4,0,0,NA,400912055,2016-12-14,
117,2,4:48,1488,1488,Jazmine Jones made Jumper.,25,14,11,14,0.8149107713102146,Louisville,South Dakota State,4,4,0,0,NA,400912055,2016-12-14,Louisville
118,2,4:34,1474,1474,Madison Guebert Turnover.,25,14,11,1,0.8163638375068204,Louisville,South Dakota State,4,4,0,0,NA,400912055,2016-12-14,
119,2,4:33,1473,1473,Myisha Hines-Allen Steal.,25,14,11,3,0.816468990048535,Louisville,South Dakota State,4,4,0,0,NA,400912055,2016-12-14,
120,2,4:30,1470,1470,Myisha Hines-Allen missed Layup.,25,14,11,0,0.8167855920723718,Louisville,South Dakota State,4,4,0,0,NA,400912055,2016-12-14,
121,2,4:30,1470,1470,Jazmine Jones Offensive Rebound.,25,14,11,0,0.8167855920723718,Louisville,South Dakota State,4,4,0,0,NA,400912055,2016-12-14,
122,2,4:30,1470,1470,Foul on Tiffaney Flaata.,25,14,11,0,0.8167855920723718,Louisville,South Dakota State,4,4,0,0,NA,400912055,2016-12-14,
123,2,4:30,1470,1470,Official TV Timeout,25,14,11,15,0.8167855920723718,Louisville,South Dakota State,4,4,0,0,NA,400912055,2016-12-14,
124,2,4:15,1455,1455,Jazmine Jones made Jumper.,27,14,13,16,0.8556036576336434,Louisville,South Dakota State,4,4,0,0,NA,400912055,2016-12-14,Louisville
125,2,3:59,1439,1439,Madison Guebert missed Three Point Jumper.,27,14,13,0,0.8573103474364123,Louisville,South Dakota State,4,4,0,0,NA,400912055,2016-12-14,
126,2,3:59,1439,1439,Jazmine Jones Defensive Rebound.,27,14,13,10,0.8573103474364123,Louisville,South Dakota State,4,4,0,0,NA,400912055,2016-12-14,
127,2,3:49,1429,1429,Myisha Hines-Allen made Jumper. Assisted by Briahanna Jackson.,29,14,15,14,0.888822612351061,Louisville,South Dakota State,4,4,0,0,NA,400912055,2016-12-14,Louisville
128,2,3:35,1415,1415,Tiffaney Flaata Turnover.,29,14,15,1,0.8901399529603979,Louisville,South Dakota State,4,4,0,0,NA,400912055,2016-12-14,
129,2,3:34,1414,1414,Jazmine Jones Steal.,29,14,15,3,0.8902324523103646,Louisville,South Dakota State,4,4,0,0,NA,400912055,2016-12-14,
130,2,3:31,1411,1411,Foul on Tiffaney Flaata.,29,14,15,0,0.8905087895454404,Louisville,South Dakota State,4,4,0,0,NA,400912055,2016-12-14,
131,2,3:31,1411,1411,Jazmine Jones made Free Throw.,30,14,16,0,0.903408022110009,Louisville,South Dakota State,4,4,0,0,NA,400912055,2016-12-14,Louisville
132,2,3:31,1411,1411,Jazmine Jones made Free Throw.,31,14,17,10,0.9149327560628236,Louisville,South Dakota State,4,4,0,0,NA,400912055,2016-12-14,Louisville
133,2,3:21,1401,1401,Ellie Thompson missed Three Point Jumper.,31,14,17,0,0.9157549513138625,Louisville,South Dakota State,4,4,0,0,NA,400912055,2016-12-14,
134,2,3:21,1401,1401,Briahanna Jackson Defensive Rebound.,31,14,17,26,0.9157549513138625,Louisville,South Dakota State,4,4,0,0,NA,400912055,2016-12-14,
135,2,2:55,1375,1375,Myisha Hines-Allen made Jumper. Assisted by Briahanna Jackson.,33,14,19,0,0.9368557690477531,Louisville,South Dakota State,4,4,0,0,NA,400912055,2016-12-14,Louisville
136,2,2:55,1375,1375,Foul on Alexis Alexander.,33,14,19,0,0.9368557690477531,Louisville,South Dakota State,4,4,0,0,NA,400912055,2016-12-14,
137,2,2:55,1375,1375,Myisha Hines-Allen missed Free Throw.,33,14,19,0,0.9368557690477531,Louisville,South Dakota State,4,4,0,0,NA,400912055,2016-12-14,
138,2,2:55,1375,1375,Clarissa Ober Defensive Rebound.,33,14,19,26,0.9368557690477531,Louisville,South Dakota State,4,4,0,0,NA,400912055,2016-12-14,
139,2,2:29,1349,1349,Sydney Palmer missed Layup.,33,14,19,0,0.9386217981705102,Louisville,South Dakota State,4,4,0,0,NA,400912055,2016-12-14,
140,2,2:29,1349,1349,Cortnee Walton Defensive Rebound.,33,14,19,17,0.9386217981705102,Louisville,South Dakota State,4,4,0,0,NA,400912055,2016-12-14,
141,2,2:12,1332,1332,Taylor Johnson missed Jumper.,33,14,19,0,0.9397652324809695,Louisville,South Dakota State,4,4,0,0,NA,400912055,2016-12-14,
142,2,2:12,1332,1332,Ellie Thompson Defensive Rebound.,33,14,19,17,0.9397652324809695,Louisville,South Dakota State,4,4,0,0,NA,400912055,2016-12-14,
143,2,1:55,1315,1315,Ellie Thompson Turnover.,33,14,19,13,0.9409114361741928,Louisville,South Dakota State,4,4,0,0,NA,400912055,2016-12-14,
144,2,1:42,1302,1302,Asia Durr made Jumper.,35,14,21,30,0.9559280784697906,Louisville,South Dakota State,4,4,0,0,NA,400912055,2016-12-14,Louisville
145,2,1:12,1272,1272,Alexis Alexander Turnover.,35,14,21,1,0.9576966154137314,Louisville,South Dakota State,4,4,0,0,NA,400912055,2016-12-14,
146,2,1:11,1271,1271,Taylor Johnson Steal.,35,14,21,17,0.9577566677336283,Louisville,South Dakota State,4,4,0,0,NA,400912055,2016-12-14,
147,2,0:54,1254,1254,Cortnee Walton missed Jumper.,35,14,21,0,0.9587911983992747,Louisville,South Dakota State,4,4,0,0,NA,400912055,2016-12-14,
148,2,0:54,1254,1254,Briahanna Jackson Offensive Rebound.,35,14,21,21,0.9587911983992747,Louisville,South Dakota State,4,4,0,0,NA,400912055,2016-12-14,
149,2,0:33,1233,1233,Asia Durr missed Layup.,35,14,21,0,0.9601097454316692,Louisville,South Dakota State,4,4,0,0,NA,400912055,2016-12-14,
150,2,0:33,1233,1233,Cortnee Walton Offensive Rebound.,35,14,21,4,0.9601097454316692,Louisville,South Dakota State,4,4,0,0,NA,400912055,2016-12-14,
151,2,0:29,1229,1229,Louisville  Timeout,35,14,21,24,0.9603665879224991,Louisville,South Dakota State,4,3,0,1,NA,400912055,2016-12-14,
152,2,0:05,1205,1205,Kylee Shook made Three Point Jumper. Assisted by Briahanna Jackson.,38,14,24,5,0.9756681471868531,Louisville,South Dakota State,4,3,0,1,NA,400912055,2016-12-14,Louisville
153,2,0:00,1200,1200,End of 2nd Quarter,38,14,24,12,0.9759087506193534,Louisville,South Dakota State,4,3,0,1,NA,400912055,2016-12-14,
154,3,9:48,1188,1188,Clarissa Ober missed Jumper.,38,14,24,0,0.9764676825141777,Louisville,South Dakota State,5,4,0,0,NA,400912055,2016-12-14,
155,3,9:48,1188,1188,Mariya Moore Defensive Rebound.,38,14,24,13,0.9764676825141777,Louisville,South Dakota State,5,4,0,0,NA,400912055,2016-12-14,
156,3,9:35,1175,1175,Foul on Kerri Young.,38,14,24,10,0.9770471724537736,Louisville,South Dakota State,5,4,0,0,NA,400912055,2016-12-14,
157,3,9:25,1165,1165,Asia Durr made Three Point Jumper.,41,14,27,23,0.9858215638791193,Louisville,South Dakota State,5,4,0,0,NA,400912055,2016-12-14,Louisville
158,3,9:02,1142,1142,Tiffaney Flaata Turnover.,41,14,27,1,0.9864964913190444,Louisville,South Dakota State,5,4,0,0,NA,400912055,2016-12-14,
159,3,9:01,1141,1141,Briahanna Jackson Steal.,41,14,27,15,0.9865249787231357,Louisville,South Dakota State,5,4,0,0,NA,400912055,2016-12-14,
160,3,8:46,1126,1126,Mariya Moore missed Three Point Jumper.,41,14,27,0,0.9869454921414127,Louisville,South Dakota State,5,4,0,0,NA,400912055,2016-12-14,
161,3,8:46,1126,1126,Ena Viso Defensive Rebound.,41,14,27,14,0.9869454921414127,Louisville,South Dakota State,5,4,0,0,NA,400912055,2016-12-14,
162,3,8:32,1112,1112,Kerri Young made Layup.,41,16,25,14,0.9825876730127853,Louisville,South Dakota State,5,4,0,0,NA,400912055,2016-12-14,South Dakota State
163,3,8:18,1098,1098,Briahanna Jackson missed Jumper.,41,16,25,0,0.9830651537907579,Louisville,South Dakota State,5,4,0,0,NA,400912055,2016-12-14,
164,3,8:18,1098,1098,Cortnee Walton Offensive Rebound.,41,16,25,5,0.9830651537907579,Louisville,South Dakota State,5,4,0,0,NA,400912055,2016-12-14,
165,3,8:13,1093,1093,Myisha Hines-Allen Turnover.,41,16,25,10,0.983234551338145,Louisville,South Dakota State,5,4,0,0,NA,400912055,2016-12-14,
