play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
157,3,7:28,1048,1048,Ren'Cia Rolling missed Jumper.,21,37,-16,1,0.06491428221841918,UMass Lowell,Dartmouth,5,5,0,0,NA,401175615,2019-12-13,
158,3,7:27,1047,1047,Dartmouth Defensive Rebound.,21,37,-16,26,0.06482635706177871,UMass Lowell,Dartmouth,5,5,0,0,NA,401175615,2019-12-13,
159,3,7:01,1021,1021,Asha Taylor missed Jumper.,21,37,-16,1,0.06248906939921504,UMass Lowell,Dartmouth,5,5,0,0,NA,401175615,2019-12-13,
160,3,7:00,1020,1020,Dartmouth Offensive Rebound.,21,37,-16,0,0.06239699387770269,UMass Lowell,Dartmouth,5,5,0,0,NA,401175615,2019-12-13,
161,3,7:00,1020,1020,Asha Taylor made Three Point Jumper. Assisted by Katie Douglas.,21,40,-19,24,0.03849768689467431,UMass Lowell,Dartmouth,5,5,0,0,NA,401175615,2019-12-13,Dartmouth
162,3,6:36,996,996,Foul on Denise Solis.,21,40,-19,0,0.03680269479856098,UMass Lowell,Dartmouth,5,5,0,0,NA,401175615,2019-12-13,
163,3,6:36,996,996,Denise Solis Turnover.,21,40,-19,32,0.03680269479856098,UMass Lowell,Dartmouth,5,5,0,0,NA,401175615,2019-12-13,
164,3,6:04,964,964,Elle Louie missed Layup.,21,40,-19,0,0.034442034719476364,UMass Lowell,Dartmouth,5,5,0,0,NA,401175615,2019-12-13,
165,3,6:04,964,964,Chasidey Willis Defensive Rebound.,21,40,-19,0,0.034442034719476364,UMass Lowell,Dartmouth,5,5,0,0,NA,401175615,2019-12-13,
166,3,6:04,964,964,Chasidey Willis Block.,21,40,-19,9,0.034442034719476364,UMass Lowell,Dartmouth,5,5,0,0,NA,401175615,2019-12-13,
167,3,5:55,955,955,Kharis Idom missed Three Point Jumper.,21,40,-19,4,0.033815630186728854,UMass Lowell,Dartmouth,5,5,0,0,NA,401175615,2019-12-13,
168,3,5:51,951,951,Veronica Kelly Defensive Rebound.,21,40,-19,26,0.03355034317928361,UMass Lowell,Dartmouth,5,5,0,0,NA,401175615,2019-12-13,
169,3,5:25,925,925,Asha Taylor missed Three Point Jumper.,21,40,-19,4,0.03198732327996878,UMass Lowell,Dartmouth,5,5,0,0,NA,401175615,2019-12-13,
170,3,5:21,921,921,Veronica Kelly Offensive Rebound.,21,40,-19,3,0.03176729457607602,UMass Lowell,Dartmouth,5,5,0,0,NA,401175615,2019-12-13,
171,3,5:18,918,918,Veronica Kelly missed Jumper.,21,40,-19,4,0.03160515076323227,UMass Lowell,Dartmouth,5,5,0,0,NA,401175615,2019-12-13,
172,3,5:14,914,914,Denise Solis Defensive Rebound.,21,40,-19,10,0.03139250417450096,UMass Lowell,Dartmouth,5,5,0,0,NA,401175615,2019-12-13,
173,3,5:04,904,904,Ren'Cia Rolling missed Three Point Jumper.,21,40,-19,2,0.030876432431036886,UMass Lowell,Dartmouth,5,5,0,0,NA,401175615,2019-12-13,
174,3,5:02,902,902,Kharis Idom Offensive Rebound.,21,40,-19,18,0.030775541260013375,UMass Lowell,Dartmouth,5,5,0,0,NA,401175615,2019-12-13,
175,3,4:44,884,884,Kharis Idom missed Jumper.,21,40,-19,3,0.029893244555644453,UMass Lowell,Dartmouth,5,5,0,0,NA,401175615,2019-12-13,
176,3,4:41,881,881,Ren'Cia Rolling Offensive Rebound.,21,40,-19,3,0.029749532340348998,UMass Lowell,Dartmouth,5,5,0,0,NA,401175615,2019-12-13,
177,3,4:38,878,878,Chasidey Willis missed Layup.,21,40,-19,3,0.029606439866192977,UMass Lowell,Dartmouth,5,5,0,0,NA,401175615,2019-12-13,
178,3,4:35,875,875,Chasidey Willis Offensive Rebound.,21,40,-19,0,0.02946384705325102,UMass Lowell,Dartmouth,5,5,0,0,NA,401175615,2019-12-13,
179,3,4:35,875,875,Chasidey Willis made Layup.,23,40,-17,0,0.04201428762424439,UMass Lowell,Dartmouth,5,5,0,0,NA,401175615,2019-12-13,UMass Lowell
180,3,4:35,875,875,Foul on Veronica Kelly.,23,40,-17,0,0.04201428762424439,UMass Lowell,Dartmouth,5,5,0,0,NA,401175615,2019-12-13,
181,3,4:35,875,875,Official TV Timeout,23,40,-17,1,0.04201428762424439,UMass Lowell,Dartmouth,5,5,0,0,NA,401175615,2019-12-13,
182,3,4:34,874,874,Chasidey Willis made Free Throw.,24,40,-16,24,0.05000705346527889,UMass Lowell,Dartmouth,5,5,0,0,NA,401175615,2019-12-13,UMass Lowell
183,3,4:10,850,850,Kealy Brown Turnover.,24,40,-16,20,0.0484084958634306,UMass Lowell,Dartmouth,5,5,0,0,NA,401175615,2019-12-13,
184,3,3:50,830,830,Kaylen Banwareesingh made Three Point Jumper. Assisted by Kharis Idom.,27,40,-13,25,0.07983751226848551,UMass Lowell,Dartmouth,5,5,0,0,NA,401175615,2019-12-13,UMass Lowell
185,3,3:25,805,805,Veronica Kelly made Layup. Assisted by Elle Louie.,27,42,-15,23,0.05418113047044011,UMass Lowell,Dartmouth,5,5,0,0,NA,401175615,2019-12-13,Dartmouth
186,3,3:02,782,782,Jaliena Sanchez missed Three Point Jumper.,27,42,-15,7,0.05211580257247573,UMass Lowell,Dartmouth,5,5,0,0,NA,401175615,2019-12-13,
187,3,2:55,775,775,Kaylen Banwareesingh Offensive Rebound.,27,42,-15,0,0.051443480864823775,UMass Lowell,Dartmouth,5,5,0,0,NA,401175615,2019-12-13,
188,3,2:55,775,775,Kaylen Banwareesingh made Layup.,29,42,-13,13,0.07406484041094619,UMass Lowell,Dartmouth,5,5,0,0,NA,401175615,2019-12-13,UMass Lowell
189,3,2:42,762,762,Veronica Kelly Turnover.,29,42,-13,19,0.07246768104408173,UMass Lowell,Dartmouth,5,5,0,0,NA,401175615,2019-12-13,
190,3,2:23,743,743,Shamyjha Price missed Jumper.,29,42,-13,4,0.06993748992460103,UMass Lowell,Dartmouth,5,5,0,0,NA,401175615,2019-12-13,
191,3,2:19,739,739,Veronica Kelly Defensive Rebound.,29,42,-13,19,0.06937367043775679,UMass Lowell,Dartmouth,5,5,0,0,NA,401175615,2019-12-13,
192,3,2:00,720,720,Annie McKenna missed Layup.,29,42,-13,2,0.06664780501993617,UMass Lowell,Dartmouth,5,5,0,0,NA,401175615,2019-12-13,
193,3,1:58,718,718,Chasidey Willis Defensive Rebound.,29,42,-13,5,0.0663801818997649,UMass Lowell,Dartmouth,5,5,0,0,NA,401175615,2019-12-13,
194,3,1:53,713,713,Kaylen Banwareesingh made Layup. Assisted by Jaliena Sanchez.,31,42,-11,9,0.09570821143635799,UMass Lowell,Dartmouth,5,5,0,0,NA,401175615,2019-12-13,UMass Lowell
195,3,1:44,704,704,Veronica Kelly made Layup. Assisted by Karina Mitchell.,31,44,-13,21,0.06463025207796166,UMass Lowell,Dartmouth,5,5,0,0,NA,401175615,2019-12-13,Dartmouth
196,3,1:23,683,683,Jaliena Sanchez made Layup.,33,44,-11,27,0.09161020845735732,UMass Lowell,Dartmouth,5,5,0,0,NA,401175615,2019-12-13,UMass Lowell
197,3,0:56,656,656,Foul on Kharis Idom.,33,44,-11,7,0.08834779317989253,UMass Lowell,Dartmouth,5,5,0,0,NA,401175615,2019-12-13,
198,3,0:49,649,649,Annie McKenna made Three Point Jumper.,33,47,-14,4,0.04816597887918561,UMass Lowell,Dartmouth,5,5,0,0,NA,401175615,2019-12-13,Dartmouth
199,3,0:45,645,645,UMass Lowell  Timeout,33,47,-14,11,0.04781626557412215,UMass Lowell,Dartmouth,4,5,1,0,NA,401175615,2019-12-13,
200,3,0:34,634,634,Denise Solis made Layup. Assisted by Kaylen Banwareesingh.,35,47,-12,16,0.07026846380193778,UMass Lowell,Dartmouth,4,5,1,0,NA,401175615,2019-12-13,UMass Lowell
201,3,0:18,618,618,Kealy Brown made Layup. Assisted by Annie McKenna.,35,49,-14,18,0.04536502204422319,UMass Lowell,Dartmouth,4,5,1,0,NA,401175615,2019-12-13,Dartmouth
202,3,0:00,600,600,Jaliena Sanchez missed Layup.,35,49,-14,0,0.043569945928647325,UMass Lowell,Dartmouth,4,5,1,0,NA,401175615,2019-12-13,
203,3,0:00,600,600,Annie McKenna Defensive Rebound.,35,49,-14,0,0.043569945928647325,UMass Lowell,Dartmouth,4,5,1,0,NA,401175615,2019-12-13,
204,3,0:00,600,600,End of 3rd Quarter,35,49,-14,16,0.043569945928647325,UMass Lowell,Dartmouth,4,5,1,0,NA,401175615,2019-12-13,
205,4,9:44,584,584,Kaylen Banwareesingh missed Jumper.,35,49,-14,10,0.04181571132357369,UMass Lowell,Dartmouth,5,6,0,0,NA,401175615,2019-12-13,
206,4,9:34,574,574,Katie Douglas Defensive Rebound.,35,49,-14,4,0.040630671353393724,UMass Lowell,Dartmouth,5,6,0,0,NA,401175615,2019-12-13,
207,4,9:30,570,570,Katie Douglas Turnover.,35,49,-14,0,0.040136198825235794,UMass Lowell,Dartmouth,5,6,0,0,NA,401175615,2019-12-13,
208,4,9:30,570,570,Kharis Idom Steal.,35,49,-14,8,0.040136198825235794,UMass Lowell,Dartmouth,5,6,0,0,NA,401175615,2019-12-13,
209,4,9:22,562,562,Kharis Idom made Layup.,37,49,-12,18,0.06042052616172347,UMass Lowell,Dartmouth,5,6,0,0,NA,401175615,2019-12-13,UMass Lowell
210,4,9:04,544,544,Katie Douglas missed Three Point Jumper.,37,49,-12,1,0.05725185909742011,UMass Lowell,Dartmouth,5,6,0,0,NA,401175615,2019-12-13,
211,4,9:03,543,543,Kharis Idom Defensive Rebound.,37,49,-12,1,0.057085712243106775,UMass Lowell,Dartmouth,5,6,0,0,NA,401175615,2019-12-13,
212,4,9:02,542,542,Foul on Annie McKenna.,37,49,-12,15,0.05692193311018963,UMass Lowell,Dartmouth,5,6,0,0,NA,401175615,2019-12-13,
213,4,8:47,527,527,Jaliena Sanchez Turnover.,37,49,-12,0,0.054705659691627814,UMass Lowell,Dartmouth,5,6,0,0,NA,401175615,2019-12-13,
214,4,8:47,527,527,Paula Lenart Steal.,37,49,-12,18,0.054705659691627814,UMass Lowell,Dartmouth,5,6,0,0,NA,401175615,2019-12-13,
215,4,8:29,509,509,Asha Taylor missed Layup.,37,49,-12,3,0.052443389323702426,UMass Lowell,Dartmouth,5,6,0,0,NA,401175615,2019-12-13,
216,4,8:26,506,506,Kaylen Banwareesingh Defensive Rebound.,37,49,-12,11,0.052088137626129856,UMass Lowell,Dartmouth,5,6,0,0,NA,401175615,2019-12-13,
217,4,8:15,495,495,Denise Solis made Layup. Assisted by Ren'Cia Rolling.,39,49,-10,6,0.0801886254624789,UMass Lowell,Dartmouth,5,6,0,0,NA,401175615,2019-12-13,UMass Lowell
218,4,8:09,489,489,Dartmouth  Timeout,39,49,-10,28,0.07928291224004817,UMass Lowell,Dartmouth,5,5,0,1,NA,401175615,2019-12-13,
219,4,7:41,461,461,Elle Louie missed Jumper.,39,49,-10,3,0.07457550203947265,UMass Lowell,Dartmouth,5,5,0,1,NA,401175615,2019-12-13,
220,4,7:38,458,458,Denise Solis Defensive Rebound.,39,49,-10,8,0.07399755092736571,UMass Lowell,Dartmouth,5,5,0,1,NA,401175615,2019-12-13,
221,4,7:30,450,450,Ren'Cia Rolling Turnover.,39,49,-10,0,0.07236374540859879,UMass Lowell,Dartmouth,5,5,0,1,NA,401175615,2019-12-13,
222,4,7:30,450,450,Elle Louie Steal.,39,49,-10,20,0.07236374540859879,UMass Lowell,Dartmouth,5,5,0,1,NA,401175615,2019-12-13,
223,4,7:10,430,430,Foul on Ren'Cia Rolling.,39,49,-10,20,0.06760346288151241,UMass Lowell,Dartmouth,5,5,0,1,NA,401175615,2019-12-13,
224,4,6:50,410,410,Foul on Denise Solis.,39,49,-10,0,0.06282095135328065,UMass Lowell,Dartmouth,5,5,0,0,NA,401175615,2019-12-13,
225,4,6:50,410,410,Paula Lenart made Free Throw.,39,50,-11,0,0.04866786543508057,UMass Lowell,Dartmouth,5,5,0,0,NA,401175615,2019-12-13,Dartmouth
226,4,6:50,410,410,Paula Lenart made Free Throw.,39,51,-12,15,0.03757551893688534,UMass Lowell,Dartmouth,5,5,0,0,NA,401175615,2019-12-13,Dartmouth
227,4,6:35,395,395,Kharis Idom missed Three Point Jumper.,39,51,-12,4,0.035264856600421356,UMass Lowell,Dartmouth,5,5,0,0,NA,401175615,2019-12-13,
228,4,6:31,391,391,Denise Solis Offensive Rebound.,39,51,-12,0,0.03467530401666731,UMass Lowell,Dartmouth,5,5,0,0,NA,401175615,2019-12-13,
229,4,6:31,391,391,Denise Solis missed Layup.,39,51,-12,0,0.03467530401666731,UMass Lowell,Dartmouth,5,5,0,0,NA,401175615,2019-12-13,
230,4,6:31,391,391,Denise Solis Offensive Rebound.,39,51,-12,0,0.03467530401666731,UMass Lowell,Dartmouth,5,5,0,0,NA,401175615,2019-12-13,
231,4,6:31,391,391,Foul on Paula Lenart.,39,51,-12,0,0.03467530401666731,UMass Lowell,Dartmouth,5,5,0,0,NA,401175615,2019-12-13,
232,4,6:31,391,391,Denise Solis missed Free Throw.,39,51,-12,0,0.03467530401666731,UMass Lowell,Dartmouth,5,5,0,0,NA,401175615,2019-12-13,
233,4,6:31,391,391,UMass Lowell Deadball Team Rebound.,39,51,-12,0,0.03467530401666731,UMass Lowell,Dartmouth,5,5,0,0,NA,401175615,2019-12-13,
234,4,6:31,391,391,Denise Solis made Free Throw.,40,51,-11,31,0.045250567586274056,UMass Lowell,Dartmouth,5,5,0,0,NA,401175615,2019-12-13,UMass Lowell
235,4,6:00,360,360,Annie McKenna missed Three Point Jumper.,40,51,-11,3,0.0398432251206264,UMass Lowell,Dartmouth,5,5,0,0,NA,401175615,2019-12-13,
236,4,5:57,357,357,Jaliena Sanchez Defensive Rebound.,40,51,-11,7,0.039295757222866545,UMass Lowell,Dartmouth,5,5,0,0,NA,401175615,2019-12-13,
237,4,5:50,350,350,Ren'Cia Rolling made Three Point Jumper. Assisted by Denise Solis.,43,51,-8,23,0.08703667937580317,UMass Lowell,Dartmouth,5,5,0,0,NA,401175615,2019-12-13,UMass Lowell
238,4,5:27,327,327,Elle Louie missed Jumper.,43,51,-8,0,0.0795157789399788,UMass Lowell,Dartmouth,5,5,0,0,NA,401175615,2019-12-13,
239,4,5:27,327,327,UMass Lowell Defensive Rebound.,43,51,-8,15,0.0795157789399788,UMass Lowell,Dartmouth,5,5,0,0,NA,401175615,2019-12-13,
240,4,5:12,312,312,Kaylen Banwareesingh Turnover.,43,51,-8,9,0.07387574641332366,UMass Lowell,Dartmouth,5,5,0,0,NA,401175615,2019-12-13,
241,4,5:03,303,303,Foul on Kharis Idom.,43,51,-8,10,0.0708514045246477,UMass Lowell,Dartmouth,5,5,0,0,NA,401175615,2019-12-13,
242,4,4:53,293,293,Katie Douglas made Three Point Jumper. Assisted by Veronica Kelly.,43,54,-11,18,0.027381908161026407,UMass Lowell,Dartmouth,5,5,0,0,NA,401175615,2019-12-13,Dartmouth
243,4,4:35,275,275,Kaylen Banwareesingh missed Jumper.,43,54,-11,3,0.027793206197807726,UMass Lowell,Dartmouth,5,5,0,0,NA,401175615,2019-12-13,
244,4,4:32,272,272,Annie McKenna Defensive Rebound.,43,54,-11,4,0.028016331453269268,UMass Lowell,Dartmouth,5,5,0,0,NA,401175615,2019-12-13,
245,4,4:28,268,268,Foul on Katie Douglas.,43,54,-11,0,0.028353482159829985,UMass Lowell,Dartmouth,5,5,0,0,NA,401175615,2019-12-13,
246,4,4:28,268,268,Katie Douglas Turnover.,43,54,-11,24,0.028353482159829985,UMass Lowell,Dartmouth,5,5,0,0,NA,401175615,2019-12-13,
247,4,4:04,244,244,Jaliena Sanchez missed Jumper.,43,54,-11,4,0.030376179101017073,UMass Lowell,Dartmouth,5,5,0,0,NA,401175615,2019-12-13,
248,4,4:00,240,240,Kaylen Banwareesingh Offensive Rebound.,43,54,-11,0,0.03053333163539701,UMass Lowell,Dartmouth,5,5,0,0,NA,401175615,2019-12-13,
249,4,4:00,240,240,Kaylen Banwareesingh made Layup.,45,54,-9,32,0.05576581654159417,UMass Lowell,Dartmouth,5,5,0,0,NA,401175615,2019-12-13,UMass Lowell
250,4,3:28,208,208,Dartmouth  Turnover.,45,54,-9,0,0.05000408801244611,UMass Lowell,Dartmouth,5,5,0,1,NA,401175615,2019-12-13,
251,4,3:28,208,208,Dartmouth  Timeout,45,54,-9,18,0.05000408801244611,UMass Lowell,Dartmouth,5,4,0,1,NA,401175615,2019-12-13,
252,4,3:10,190,190,Denise Solis made Layup.,47,54,-7,19,0.07701476885884401,UMass Lowell,Dartmouth,5,4,0,1,NA,401175615,2019-12-13,UMass Lowell
253,4,2:51,171,171,Foul on Jaliena Sanchez.,47,54,-7,8,0.0592089939913973,UMass Lowell,Dartmouth,5,4,0,1,NA,401175615,2019-12-13,
254,4,2:43,163,163,Asha Taylor Turnover.,47,54,-7,0,0.05261077145365311,UMass Lowell,Dartmouth,5,4,0,1,NA,401175615,2019-12-13,
255,4,2:43,163,163,Ren'Cia Rolling Steal.,47,54,-7,4,0.05261077145365311,UMass Lowell,Dartmouth,5,4,0,1,NA,401175615,2019-12-13,
256,4,2:39,159,159,Kharis Idom made Layup. Assisted by Ren'Cia Rolling.,49,54,-5,11,0.10801506443721275,UMass Lowell,Dartmouth,5,4,0,1,NA,401175615,2019-12-13,UMass Lowell
257,4,2:28,148,148,Foul on Kharis Idom.,49,54,-5,3,0.09571315252503963,UMass Lowell,Dartmouth,5,4,0,1,NA,401175615,2019-12-13,
258,4,2:25,145,145,Elle Louie missed Free Throw.,49,54,-5,0,0.09240194952497945,UMass Lowell,Dartmouth,5,4,0,0,NA,401175615,2019-12-13,
259,4,2:25,145,145,Dartmouth Deadball Team Rebound.,49,54,-5,0,0.09240194952497945,UMass Lowell,Dartmouth,5,4,0,0,NA,401175615,2019-12-13,
260,4,2:25,145,145,Elle Louie missed Free Throw.,49,54,-5,1,0.09240194952497945,UMass Lowell,Dartmouth,5,4,0,0,NA,401175615,2019-12-13,
261,4,2:24,144,144,Kharis Idom Defensive Rebound.,49,54,-5,9,0.09130221129211252,UMass Lowell,Dartmouth,5,4,0,0,NA,401175615,2019-12-13,
262,4,2:15,135,135,Denise Solis missed Layup.,49,54,-5,3,0.08149890749644537,UMass Lowell,Dartmouth,5,4,0,0,NA,401175615,2019-12-13,
263,4,2:12,132,132,Katie Douglas Defensive Rebound.,49,54,-5,18,0.07827264227366668,UMass Lowell,Dartmouth,5,4,0,0,NA,401175615,2019-12-13,
264,4,1:54,114,114,Foul on Kharis Idom.,49,54,-5,0,0.05952468060312819,UMass Lowell,Dartmouth,5,4,0,0,NA,401175615,2019-12-13,
265,4,1:54,114,114,Annie McKenna made Free Throw.,49,55,-6,0,0.03516203398748624,UMass Lowell,Dartmouth,5,4,0,0,NA,401175615,2019-12-13,Dartmouth
266,4,1:54,114,114,Annie McKenna made Free Throw.,49,56,-7,23,0.020552780160743096,UMass Lowell,Dartmouth,5,4,0,0,NA,401175615,2019-12-13,Dartmouth
267,4,1:31,91,91,Kaylen Banwareesingh made Layup. Assisted by Jaliena Sanchez.,51,56,-5,22,0.03814375703196045,UMass Lowell,Dartmouth,5,4,0,0,NA,401175615,2019-12-13,UMass Lowell
268,4,1:09,69,69,Elle Louie made Jumper. Assisted by Paula Lenart.,51,58,-7,11,0.005229509153043785,UMass Lowell,Dartmouth,5,4,0,0,NA,401175615,2019-12-13,Dartmouth
269,4,0:58,58,58,Jaliena Sanchez Turnover.,51,58,-7,11,0.0034968911395050557,UMass Lowell,Dartmouth,5,4,0,0,NA,401175615,2019-12-13,
270,4,0:47,47,47,Foul on Ren'Cia Rolling.,51,58,-7,0,0.002280857778366331,UMass Lowell,Dartmouth,5,4,1,0,NA,401175615,2019-12-13,
271,4,0:47,47,47,Paula Lenart made Free Throw.,51,59,-8,0,9.580777241621304e-4,UMass Lowell,Dartmouth,5,4,1,0,NA,401175615,2019-12-13,Dartmouth
272,4,0:47,47,47,Paula Lenart made Free Throw.,51,60,-9,0,4.021327831244938e-4,UMass Lowell,Dartmouth,5,4,1,0,NA,401175615,2019-12-13,Dartmouth
273,4,0:47,47,47,UMass Lowell  Timeout,51,60,-9,8,4.021327831244938e-4,UMass Lowell,Dartmouth,4,4,1,0,NA,401175615,2019-12-13,
274,4,0:39,39,39,Denise Solis missed Jumper.,51,60,-9,1,2.6310640480087515e-4,UMass Lowell,Dartmouth,4,4,1,0,NA,401175615,2019-12-13,
275,4,0:38,38,38,Dartmouth Defensive Rebound.,51,60,-9,3,2.491703807364641e-4,UMass Lowell,Dartmouth,4,4,1,0,NA,401175615,2019-12-13,
276,4,0:35,35,35,Annie McKenna Turnover.,51,60,-9,4,2.11281007403372e-4,UMass Lowell,Dartmouth,4,4,1,0,NA,401175615,2019-12-13,
277,4,0:31,31,31,Kharis Idom Turnover.,51,60,-9,0,1.6895014940839293e-4,UMass Lowell,Dartmouth,4,4,1,0,NA,401175615,2019-12-13,
278,4,0:31,31,31,Annie McKenna Steal.,51,60,-9,0,1.6895014940839293e-4,UMass Lowell,Dartmouth,4,4,1,0,NA,401175615,2019-12-13,
279,4,0:31,31,31,Foul on Kharis Idom.,51,60,-9,0,1.6895014940839293e-4,UMass Lowell,Dartmouth,4,4,1,0,NA,401175615,2019-12-13,
280,4,0:31,31,31,Annie McKenna made Free Throw.,51,61,-10,3,6.43686235722446e-5,UMass Lowell,Dartmouth,4,4,1,0,NA,401175615,2019-12-13,Dartmouth
281,4,0:28,28,28,Annie McKenna made Free Throw.,51,62,-11,10,1.9916826306095562e-5,UMass Lowell,Dartmouth,4,4,1,0,NA,401175615,2019-12-13,Dartmouth
282,4,0:18,18,18,Denise Solis missed Layup.,51,62,-11,6,9.755301051315891e-6,UMass Lowell,Dartmouth,4,4,1,0,NA,401175615,2019-12-13,
283,4,0:12,12,12,Paula Lenart Defensive Rebound.,51,62,-11,1,6.208955329431789e-6,UMass Lowell,Dartmouth,4,4,1,0,NA,401175615,2019-12-13,
284,4,0:11,11,11,Annie McKenna Turnover.,51,62,-11,0,5.749257092822092e-6,UMass Lowell,Dartmouth,4,4,1,0,NA,401175615,2019-12-13,
285,4,0:11,11,11,Ren'Cia Rolling Steal.,51,62,-11,8,5.749257092822092e-6,UMass Lowell,Dartmouth,4,4,1,0,NA,401175615,2019-12-13,
286,4,0:03,3,3,Denise Solis Turnover.,51,62,-11,0,3.0648418929538114e-6,UMass Lowell,Dartmouth,4,4,1,0,NA,401175615,2019-12-13,
287,4,0:03,3,3,Annie McKenna Steal.,51,62,-11,3,3.0648418929538114e-6,UMass Lowell,Dartmouth,4,4,1,0,NA,401175615,2019-12-13,
288,4,0:00,0,0,End of 4th Quarter,51,62,-11,0,2.852423339163565e-96,UMass Lowell,Dartmouth,4,4,1,0,NA,401175615,2019-12-13,
289,4,0:00,0,0,End of Game,51,62,-11,0,2.852423339163565e-96,UMass Lowell,Dartmouth,4,4,1,0,NA,401175615,2019-12-13,
