play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
37,1,4:54,2094,2094,SE Louisiana  Timeout,14,5,9,0,0.714993850404982,Louisiana Tech,SE Louisiana,3,4,1,0,NA,401177704,2019-12-13,
38,1,4:54,2094,2094,Official TV Timeout,14,5,9,0,0.714993850404982,Louisiana Tech,SE Louisiana,3,4,1,0,NA,401177704,2019-12-13,
39,1,4:54,2094,2094,Jyar Francis Turnover.,14,5,9,27,0.714993850404982,Louisiana Tech,SE Louisiana,3,4,1,0,NA,401177704,2019-12-13,
40,1,4:27,2067,2067,Foul on Jyar Francis.,14,5,9,0,0.7173777614200881,Louisiana Tech,SE Louisiana,3,4,1,0,NA,401177704,2019-12-13,
41,1,4:27,2067,2067,Anna Larr Roberson made Free Throw.,15,5,10,0,0.7378822542883224,Louisiana Tech,SE Louisiana,3,4,1,0,NA,401177704,2019-12-13,Louisiana Tech
42,1,4:27,2067,2067,Anna Larr Roberson made Free Throw.,16,5,11,12,0.7574022007193694,Louisiana Tech,SE Louisiana,3,4,1,0,NA,401177704,2019-12-13,Louisiana Tech
43,1,4:15,2055,2055,Jyar Francis missed Three Point Jumper.,16,5,11,3,0.7585811270123443,Louisiana Tech,SE Louisiana,3,4,1,0,NA,401177704,2019-12-13,
44,1,4:12,2052,2052,Brianna Harris Defensive Rebound.,16,5,11,2,0.7588762742267343,Louisiana Tech,SE Louisiana,3,4,1,0,NA,401177704,2019-12-13,
45,1,4:10,2050,2050,Brianna Harris Turnover.,16,5,11,0,0.7590731341520108,Louisiana Tech,SE Louisiana,3,4,1,0,NA,401177704,2019-12-13,
46,1,4:10,2050,2050,Aminat Jubril Steal.,16,5,11,5,0.7590731341520108,Louisiana Tech,SE Louisiana,3,4,1,0,NA,401177704,2019-12-13,
47,1,4:05,2045,2045,Foul on Raizel Guinto.,16,5,11,0,0.7595656224793035,Louisiana Tech,SE Louisiana,3,4,1,0,NA,401177704,2019-12-13,
48,1,4:05,2045,2045,Breonca Ducksworth missed Free Throw.,16,5,11,0,0.7595656224793035,Louisiana Tech,SE Louisiana,3,4,1,0,NA,401177704,2019-12-13,
49,1,4:05,2045,2045,SE Louisiana Offensive Rebound.,16,5,11,0,0.7595656224793035,Louisiana Tech,SE Louisiana,3,4,1,0,NA,401177704,2019-12-13,
50,1,4:05,2045,2045,Breonca Ducksworth made Free Throw.,16,6,10,6,0.7399534917808779,Louisiana Tech,SE Louisiana,3,4,1,0,NA,401177704,2019-12-13,SE Louisiana
51,1,3:59,2039,2039,Foul on Breonca Ducksworth.,16,6,10,8,0.740520272810461,Louisiana Tech,SE Louisiana,3,4,1,0,NA,401177704,2019-12-13,
52,1,3:51,2031,2031,Foul on Caitlyn Williams.,16,6,10,0,0.7412773110651912,Louisiana Tech,SE Louisiana,3,4,0,0,NA,401177704,2019-12-13,
53,1,3:51,2031,2031,Anna Larr Roberson made Free Throw.,17,6,11,0,0.7609472510680065,Louisiana Tech,SE Louisiana,3,4,0,0,NA,401177704,2019-12-13,Louisiana Tech
54,1,3:51,2031,2031,Anna Larr Roberson made Free Throw.,18,6,12,1,0.7795664437101059,Louisiana Tech,SE Louisiana,3,4,0,0,NA,401177704,2019-12-13,Louisiana Tech
55,1,3:50,2030,2030,Celica Sterling Turnover.,18,6,12,11,0.7796683039281376,Louisiana Tech,SE Louisiana,3,4,0,0,NA,401177704,2019-12-13,
56,1,3:39,2019,2019,Amber Hawkison made Jumper.,20,6,14,19,0.8148726771983072,Louisiana Tech,SE Louisiana,3,4,0,0,NA,401177704,2019-12-13,Louisiana Tech
57,1,3:20,2000,2000,Morgan Carrier made Layup. Assisted by Breonca Ducksworth.,20,8,12,0,0.7827323664585542,Louisiana Tech,SE Louisiana,3,4,0,0,NA,401177704,2019-12-13,SE Louisiana
58,1,3:20,2000,2000,Foul on Anna Larr Roberson.,20,8,12,0,0.7827323664585542,Louisiana Tech,SE Louisiana,3,4,0,0,NA,401177704,2019-12-13,
59,1,3:20,2000,2000,Morgan Carrier made Free Throw.,20,9,11,16,0.7640216078251771,Louisiana Tech,SE Louisiana,3,4,0,0,NA,401177704,2019-12-13,SE Louisiana
60,1,3:04,1984,1984,Foul on Jyar Francis.,20,9,11,0,0.7656171659990433,Louisiana Tech,SE Louisiana,3,4,0,0,NA,401177704,2019-12-13,
61,1,3:04,1984,1984,Keiunna Walker missed Free Throw.,20,9,11,0,0.7656171659990433,Louisiana Tech,SE Louisiana,3,4,0,0,NA,401177704,2019-12-13,
62,1,3:04,1984,1984,Louisiana Tech Offensive Rebound.,20,9,11,0,0.7656171659990433,Louisiana Tech,SE Louisiana,3,4,0,0,NA,401177704,2019-12-13,
63,1,3:04,1984,1984,Keiunna Walker made Free Throw.,21,9,12,22,0.784373562437622,Louisiana Tech,SE Louisiana,3,4,0,0,NA,401177704,2019-12-13,Louisiana Tech
64,1,2:42,1962,1962,Celica Sterling missed Jumper.,21,9,12,2,0.7866389714393788,Louisiana Tech,SE Louisiana,3,4,0,0,NA,401177704,2019-12-13,
65,1,2:40,1960,1960,Keiunna Walker Defensive Rebound.,21,9,12,0,0.7868454461012759,Louisiana Tech,SE Louisiana,3,4,0,0,NA,401177704,2019-12-13,
66,1,2:40,1960,1960,Foul on Aminat Jubril.,21,9,12,0,0.7868454461012759,Louisiana Tech,SE Louisiana,3,4,0,0,NA,401177704,2019-12-13,
67,1,2:40,1960,1960,Keiunna Walker missed Free Throw.,21,9,12,0,0.7868454461012759,Louisiana Tech,SE Louisiana,3,4,0,0,NA,401177704,2019-12-13,
68,1,2:40,1960,1960,Louisiana Tech Offensive Rebound.,21,9,12,0,0.7868454461012759,Louisiana Tech,SE Louisiana,3,4,0,0,NA,401177704,2019-12-13,
69,1,2:40,1960,1960,Keiunna Walker missed Free Throw.,21,9,12,0,0.7868454461012759,Louisiana Tech,SE Louisiana,3,4,0,0,NA,401177704,2019-12-13,
70,1,2:40,1960,1960,Aminat Jubril Defensive Rebound.,21,9,12,15,0.7868454461012759,Louisiana Tech,SE Louisiana,3,4,0,0,NA,401177704,2019-12-13,
71,1,2:25,1945,1945,Celica Sterling missed Jumper.,21,9,12,7,0.7883969385526415,Louisiana Tech,SE Louisiana,3,4,0,0,NA,401177704,2019-12-13,
72,1,2:18,1938,1938,Aminat Jubril Offensive Rebound.,21,9,12,0,0.7891227844216251,Louisiana Tech,SE Louisiana,3,4,0,0,NA,401177704,2019-12-13,
73,1,2:18,1938,1938,Aminat Jubril missed Layup.,21,9,12,0,0.7891227844216251,Louisiana Tech,SE Louisiana,3,4,0,0,NA,401177704,2019-12-13,
74,1,2:18,1938,1938,Meme Amand Defensive Rebound.,21,9,12,17,0.7891227844216251,Louisiana Tech,SE Louisiana,3,4,0,0,NA,401177704,2019-12-13,
75,1,2:01,1921,1921,Foul on Hailey Giaratano.,21,9,12,0,0.7908872411562722,Louisiana Tech,SE Louisiana,3,4,0,0,NA,401177704,2019-12-13,
76,1,2:01,1921,1921,Amber Dixon made Free Throw.,22,9,13,0,0.8086309079548185,Louisiana Tech,SE Louisiana,3,4,0,0,NA,401177704,2019-12-13,Louisiana Tech
77,1,2:01,1921,1921,Amber Dixon made Free Throw.,23,9,14,5,0.8252017446882315,Louisiana Tech,SE Louisiana,3,4,0,0,NA,401177704,2019-12-13,Louisiana Tech
78,1,1:56,1916,1916,Bren'naisa Adams Turnover.,23,9,14,14,0.8257273673537879,Louisiana Tech,SE Louisiana,3,4,0,0,NA,401177704,2019-12-13,
79,1,1:42,1902,1902,Amber Dixon Turnover.,23,9,14,3,0.8271910968296247,Louisiana Tech,SE Louisiana,3,4,0,0,NA,401177704,2019-12-13,
80,1,1:39,1899,1899,Tyler Morrison Turnover.,23,9,14,0,0.8275033373233853,Louisiana Tech,SE Louisiana,3,4,0,0,NA,401177704,2019-12-13,
81,1,1:39,1899,1899,Keiunna Walker Steal.,23,9,14,2,0.8275033373233853,Louisiana Tech,SE Louisiana,3,4,0,0,NA,401177704,2019-12-13,
82,1,1:37,1897,1897,Amber Dixon Turnover.,23,9,14,3,0.8277112402553257,Louisiana Tech,SE Louisiana,3,4,0,0,NA,401177704,2019-12-13,
83,1,1:34,1894,1894,Charliee Dugas Turnover.,23,9,14,0,0.8280227211958067,Louisiana Tech,SE Louisiana,3,4,0,0,NA,401177704,2019-12-13,
84,1,1:34,1894,1894,Amber Dixon Steal.,23,9,14,5,0.8280227211958067,Louisiana Tech,SE Louisiana,3,4,0,0,NA,401177704,2019-12-13,
85,1,1:29,1889,1889,Amber Dixon missed Three Point Jumper.,23,9,14,4,0.8285409020847707,Louisiana Tech,SE Louisiana,3,4,0,0,NA,401177704,2019-12-13,
86,1,1:25,1885,1885,Hailey Giaratano Defensive Rebound.,23,9,14,7,0.828954633115508,Louisiana Tech,SE Louisiana,3,4,0,0,NA,401177704,2019-12-13,
87,1,1:18,1878,1878,Charliee Dugas made Jumper. Assisted by Hailey Giaratano.,23,11,12,19,0.7952959002950472,Louisiana Tech,SE Louisiana,3,4,0,0,NA,401177704,2019-12-13,SE Louisiana
88,1,0:59,1859,1859,Foul on Tyler Morrison.,23,11,12,0,0.7972254961173252,Louisiana Tech,SE Louisiana,3,4,0,0,NA,401177704,2019-12-13,
89,1,0:59,1859,1859,Amber Dixon made Free Throw.,24,11,13,0,0.8150448750741851,Louisiana Tech,SE Louisiana,3,4,0,0,NA,401177704,2019-12-13,Louisiana Tech
90,1,0:59,1859,1859,Amber Dixon missed Free Throw.,24,11,13,0,0.8150448750741851,Louisiana Tech,SE Louisiana,3,4,0,0,NA,401177704,2019-12-13,
91,1,0:59,1859,1859,Celica Sterling Defensive Rebound.,24,11,13,11,0.8150448750741851,Louisiana Tech,SE Louisiana,3,4,0,0,NA,401177704,2019-12-13,
92,1,0:48,1848,1848,Celica Sterling Turnover.,24,11,13,0,0.8161702884653602,Louisiana Tech,SE Louisiana,3,4,0,0,NA,401177704,2019-12-13,
93,1,0:48,1848,1848,Keiunna Walker Steal.,24,11,13,3,0.8161702884653602,Louisiana Tech,SE Louisiana,3,4,0,0,NA,401177704,2019-12-13,
94,1,0:45,1845,1845,Foul on Morgan Carrier.,24,11,13,0,0.8164768798477768,Louisiana Tech,SE Louisiana,3,4,0,0,NA,401177704,2019-12-13,
95,1,0:45,1845,1845,Keiunna Walker made Free Throw.,25,11,14,0,0.8330609151617001,Louisiana Tech,SE Louisiana,3,4,0,0,NA,401177704,2019-12-13,Louisiana Tech
96,1,0:45,1845,1845,Keiunna Walker made Free Throw.,26,11,15,12,0.8484245481744969,Louisiana Tech,SE Louisiana,3,4,0,0,NA,401177704,2019-12-13,Louisiana Tech
97,1,0:33,1833,1833,Celica Sterling missed Three Point Jumper.,26,11,15,3,0.8496371367711396,Louisiana Tech,SE Louisiana,3,4,0,0,NA,401177704,2019-12-13,
98,1,0:30,1830,1830,Monette Bolden Defensive Rebound.,26,11,15,25,0.8499398436989823,Louisiana Tech,SE Louisiana,3,4,0,0,NA,401177704,2019-12-13,
99,1,0:05,1805,1805,Foul on Bren'naisa Adams.,26,11,15,0,0.8524580878916125,Louisiana Tech,SE Louisiana,3,4,0,0,NA,401177704,2019-12-13,
100,1,0:05,1805,1805,Keiunna Walker made Free Throw.,27,11,16,0,0.8665676852846177,Louisiana Tech,SE Louisiana,3,4,0,0,NA,401177704,2019-12-13,Louisiana Tech
101,1,0:05,1805,1805,Keiunna Walker made Free Throw.,28,11,17,5,0.8795186704920318,Louisiana Tech,SE Louisiana,3,4,0,0,NA,401177704,2019-12-13,Louisiana Tech
102,1,0:00,1800,1800,Celica Sterling made Three Point Jumper.,28,14,14,0,0.8376460423399844,Louisiana Tech,SE Louisiana,3,4,0,0,NA,401177704,2019-12-13,SE Louisiana
103,1,0:00,1800,1800,End of 1st Quarter,28,11,17,18,0.8799989626675139,Louisiana Tech,SE Louisiana,3,4,0,0,NA,401177704,2019-12-13,
104,2,9:42,1782,1782,Tyler Morrison made Jumper.,28,16,12,18,0.8050294206919043,Louisiana Tech,SE Louisiana,4,4,0,0,NA,401177704,2019-12-13,SE Louisiana
105,2,9:24,1764,1764,Grayson Bright missed Layup.,28,16,12,5,0.8068677429054146,Louisiana Tech,SE Louisiana,4,4,0,0,NA,401177704,2019-12-13,
106,2,9:19,1759,1759,Tyler Morrison Defensive Rebound.,28,16,12,4,0.8073803245039174,Louisiana Tech,SE Louisiana,4,4,0,0,NA,401177704,2019-12-13,
107,2,9:15,1755,1755,Celica Sterling made Jumper.,28,18,10,21,0.767889764312036,Louisiana Tech,SE Louisiana,4,4,0,0,NA,401177704,2019-12-13,SE Louisiana
108,2,8:54,1734,1734,Grayson Bright made Jumper.,30,18,12,0,0.8099587906253403,Louisiana Tech,SE Louisiana,4,4,0,0,NA,401177704,2019-12-13,Louisiana Tech
109,2,8:54,1734,1734,Foul on Morgan Carrier.,30,18,12,0,0.8099587906253403,Louisiana Tech,SE Louisiana,4,4,0,0,NA,401177704,2019-12-13,
110,2,8:54,1734,1734,Grayson Bright made Free Throw.,31,18,13,15,0.8278626137173122,Louisiana Tech,SE Louisiana,4,4,0,0,NA,401177704,2019-12-13,Louisiana Tech
111,2,8:39,1719,1719,Hailey Giaratano missed Jumper.,31,18,13,3,0.8294281716395944,Louisiana Tech,SE Louisiana,4,4,0,0,NA,401177704,2019-12-13,
112,2,8:36,1716,1716,Amber Dixon Defensive Rebound.,31,18,13,19,0.8297426019402929,Louisiana Tech,SE Louisiana,4,4,0,0,NA,401177704,2019-12-13,
113,2,8:17,1697,1697,Brianna Harris missed Three Point Jumper.,31,18,13,3,0.8317453103249605,Louisiana Tech,SE Louisiana,4,4,0,0,NA,401177704,2019-12-13,
114,2,8:14,1694,1694,Tyler Morrison Defensive Rebound.,31,18,13,16,0.8320634292082684,Louisiana Tech,SE Louisiana,4,4,0,0,NA,401177704,2019-12-13,
115,2,7:58,1678,1678,Charliee Dugas missed Three Point Jumper.,31,18,13,3,0.8337492378134916,Louisiana Tech,SE Louisiana,4,4,0,0,NA,401177704,2019-12-13,
116,2,7:55,1675,1675,Louisiana Tech Defensive Rebound.,31,18,13,18,0.8340597692568712,Louisiana Tech,SE Louisiana,4,4,0,0,NA,401177704,2019-12-13,
117,2,7:37,1657,1657,Amber Hawkison made Jumper.,33,18,15,25,0.867427419135041,Louisiana Tech,SE Louisiana,4,4,0,0,NA,401177704,2019-12-13,Louisiana Tech
118,2,7:12,1632,1632,Aminat Jubril missed Jumper.,33,18,15,10,0.8698021076369321,Louisiana Tech,SE Louisiana,4,4,0,0,NA,401177704,2019-12-13,
119,2,7:02,1622,1622,Aminat Jubril Offensive Rebound.,33,18,15,2,0.8707307676875798,Louisiana Tech,SE Louisiana,4,4,0,0,NA,401177704,2019-12-13,
120,2,7:00,1620,1620,Charliee Dugas missed Jumper.,33,18,15,7,0.8709153404154675,Louisiana Tech,SE Louisiana,4,4,0,0,NA,401177704,2019-12-13,
121,2,6:53,1613,1613,Grayson Bright Defensive Rebound.,33,18,15,3,0.8715586899342295,Louisiana Tech,SE Louisiana,4,4,0,0,NA,401177704,2019-12-13,
122,2,6:50,1610,1610,Amber Dixon missed Three Point Jumper.,33,18,15,5,0.8718332620669941,Louisiana Tech,SE Louisiana,4,4,0,0,NA,401177704,2019-12-13,
123,2,6:45,1605,1605,SE Louisiana Defensive Rebound.,33,18,15,0,0.8722895402596934,Louisiana Tech,SE Louisiana,4,4,0,0,NA,401177704,2019-12-13,
124,2,6:45,1605,1605,Celica Sterling missed Three Point Jumper.,33,18,15,5,0.8722895402596934,Louisiana Tech,SE Louisiana,4,4,0,0,NA,401177704,2019-12-13,
125,2,6:40,1600,1600,Bren'naisa Adams Offensive Rebound.,33,18,15,2,0.8727443444084161,Louisiana Tech,SE Louisiana,4,4,0,0,NA,401177704,2019-12-13,
126,2,6:38,1598,1598,Foul on Amber Hawkison.,33,18,15,0,0.8729259054597401,Louisiana Tech,SE Louisiana,4,4,0,0,NA,401177704,2019-12-13,
127,2,6:38,1598,1598,Celica Sterling made Free Throw.,33,19,14,0,0.8579794421308669,Louisiana Tech,SE Louisiana,4,4,0,0,NA,401177704,2019-12-13,SE Louisiana
128,2,6:38,1598,1598,Celica Sterling made Free Throw.,33,20,13,8,0.8415939920249571,Louisiana Tech,SE Louisiana,4,4,0,0,NA,401177704,2019-12-13,SE Louisiana
129,2,6:30,1590,1590,Amber Dixon made Jumper.,35,20,15,25,0.8736504568982231,Louisiana Tech,SE Louisiana,4,4,0,0,NA,401177704,2019-12-13,Louisiana Tech
130,2,6:05,1565,1565,Charliee Dugas missed Jumper.,35,20,15,2,0.8759058610317494,Louisiana Tech,SE Louisiana,4,4,0,0,NA,401177704,2019-12-13,
131,2,6:03,1563,1563,Lotte Sant Defensive Rebound.,35,20,15,18,0.8760862685420009,Louisiana Tech,SE Louisiana,4,4,0,0,NA,401177704,2019-12-13,
132,2,5:45,1545,1545,Foul on Meme Amand.,35,20,15,0,0.8777143463412824,Louisiana Tech,SE Louisiana,4,4,0,0,NA,401177704,2019-12-13,
133,2,5:45,1545,1545,Meme Amand Turnover.,35,20,15,10,0.8777143463412824,Louisiana Tech,SE Louisiana,4,4,0,0,NA,401177704,2019-12-13,
134,2,5:35,1535,1535,Hailey Giaratano made Three Point Jumper. Assisted by Charliee Dugas.,35,23,12,27,0.8297102621718112,Louisiana Tech,SE Louisiana,4,4,0,0,NA,401177704,2019-12-13,SE Louisiana
135,2,5:08,1508,1508,Lotte Sant missed Three Point Jumper.,35,23,12,3,0.8323590338106428,Louisiana Tech,SE Louisiana,4,4,0,0,NA,401177704,2019-12-13,
136,2,5:05,1505,1505,Charliee Dugas Defensive Rebound.,35,23,12,14,0.83265853016231,Louisiana Tech,SE Louisiana,4,4,0,0,NA,401177704,2019-12-13,
137,2,4:51,1491,1491,Hailey Giaratano missed Layup.,35,23,12,3,0.834072712284703,Louisiana Tech,SE Louisiana,4,4,0,0,NA,401177704,2019-12-13,
138,2,4:48,1488,1488,Anna Larr Roberson Defensive Rebound.,35,23,12,5,0.8343795601353515,Louisiana Tech,SE Louisiana,4,4,0,0,NA,401177704,2019-12-13,
139,2,4:43,1483,1483,Amber Dixon made Layup.,37,23,14,0,0.8688510686393774,Louisiana Tech,SE Louisiana,4,4,0,0,NA,401177704,2019-12-13,Louisiana Tech
140,2,4:43,1483,1483,Foul on Charliee Dugas.,37,23,14,0,0.8688510686393774,Louisiana Tech,SE Louisiana,4,4,0,0,NA,401177704,2019-12-13,
141,2,4:43,1483,1483,Amber Dixon made Free Throw.,38,23,15,19,0.8834895030785767,Louisiana Tech,SE Louisiana,4,4,0,0,NA,401177704,2019-12-13,Louisiana Tech
142,2,4:24,1464,1464,Foul on Anna Larr Roberson.,38,23,15,14,0.8853480603157646,Louisiana Tech,SE Louisiana,4,4,0,0,NA,401177704,2019-12-13,
143,2,4:10,1450,1450,Charliee Dugas missed Layup.,38,23,15,0,0.8867537154406696,Louisiana Tech,SE Louisiana,4,4,0,0,NA,401177704,2019-12-13,
144,2,4:10,1450,1450,Brianna Harris Block.,38,23,15,0,0.8867537154406696,Louisiana Tech,SE Louisiana,4,4,0,0,NA,401177704,2019-12-13,
145,2,4:10,1450,1450,Charliee Dugas Offensive Rebound.,38,23,15,1,0.8867537154406696,Louisiana Tech,SE Louisiana,4,4,0,0,NA,401177704,2019-12-13,
146,2,4:09,1449,1449,Charliee Dugas made Layup.,38,25,13,39,0.8562488978961429,Louisiana Tech,SE Louisiana,4,4,0,0,NA,401177704,2019-12-13,SE Louisiana
147,2,3:30,1410,1410,Grayson Bright made Layup.,40,25,15,0,0.8906005256419255,Louisiana Tech,SE Louisiana,4,4,0,0,NA,401177704,2019-12-13,Louisiana Tech
148,2,3:30,1410,1410,Foul on Celica Sterling.,40,25,15,0,0.8906005256419255,Louisiana Tech,SE Louisiana,4,4,0,0,NA,401177704,2019-12-13,
149,2,3:30,1410,1410,Grayson Bright made Free Throw.,41,25,16,16,0.903495593098163,Louisiana Tech,SE Louisiana,4,4,0,0,NA,401177704,2019-12-13,Louisiana Tech
150,2,3:14,1394,1394,Tyler Morrison Turnover.,41,25,16,14,0.904874149996955,Louisiana Tech,SE Louisiana,4,4,0,0,NA,401177704,2019-12-13,
151,2,3:00,1380,1380,Brianna Harris missed Layup.,41,25,16,2,0.9060519258526507,Louisiana Tech,SE Louisiana,4,4,0,0,NA,401177704,2019-12-13,
152,2,2:58,1378,1378,Breonca Ducksworth Defensive Rebound.,41,25,16,0,0.9062185019749808,Louisiana Tech,SE Louisiana,4,4,0,0,NA,401177704,2019-12-13,
153,2,2:58,1378,1378,Foul on Brianna Harris.,41,25,16,19,0.9062185019749808,Louisiana Tech,SE Louisiana,4,4,0,0,NA,401177704,2019-12-13,
154,2,2:39,1359,1359,Celica Sterling missed Three Point Jumper.,41,25,16,4,0.9077864938405449,Louisiana Tech,SE Louisiana,4,4,0,0,NA,401177704,2019-12-13,
