play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
39,1,5:15,2115,2115,Rutgers  Turnover.,7,4,3,18,0.5753169132918322,Rutgers,Northwestern,4,4,0,0,NA,401094759,2018-12-28,
40,1,4:57,2097,2097,Official TV Timeout,7,4,3,5,0.5759467449272596,Rutgers,Northwestern,4,4,0,0,NA,401094759,2018-12-28,
41,1,4:52,2092,2092,Lindsey Pulliam missed Jumper.,7,4,3,3,0.5761224842926601,Rutgers,Northwestern,4,4,0,0,NA,401094759,2018-12-28,
42,1,4:49,2089,2089,Pallas Kunaiyi-Akpanah Offensive Rebound.,7,4,3,15,0.5762280970650242,Rutgers,Northwestern,4,4,0,0,NA,401094759,2018-12-28,
43,1,4:34,2074,2074,Pallas Kunaiyi-Akpanah missed Layup.,7,4,3,3,0.576758114500054,Rutgers,Northwestern,4,4,0,0,NA,401094759,2018-12-28,
44,1,4:31,2071,2071,Abi Scheid Offensive Rebound.,7,4,3,8,0.5768645179347631,Rutgers,Northwestern,4,4,0,0,NA,401094759,2018-12-28,
45,1,4:23,2063,2063,Foul on Ciani Cryor.,7,4,3,6,0.5771489308068657,Rutgers,Northwestern,4,4,0,0,NA,401094759,2018-12-28,
46,1,4:17,2057,2057,Lindsey Pulliam missed Layup.,7,4,3,5,0.5773628919742989,Rutgers,Northwestern,4,4,0,0,NA,401094759,2018-12-28,
47,1,4:12,2052,2052,Pallas Kunaiyi-Akpanah Offensive Rebound.,7,4,3,0,0.5775416280204761,Rutgers,Northwestern,4,4,0,0,NA,401094759,2018-12-28,
48,1,4:12,2052,2052,Pallas Kunaiyi-Akpanah made Layup.,7,6,1,21,0.5260339026034504,Rutgers,Northwestern,4,4,0,0,NA,401094759,2018-12-28,Northwestern
49,1,3:51,2031,2031,Stasha Carey missed Layup.,7,6,1,0,0.5262911789886499,Rutgers,Northwestern,4,4,0,0,NA,401094759,2018-12-28,
50,1,3:51,2031,2031,Northwestern Defensive Rebound.,7,6,1,15,0.5262911789886499,Rutgers,Northwestern,4,4,0,0,NA,401094759,2018-12-28,
51,1,3:36,2016,2016,Lindsey Pulliam made Jumper.,7,8,-1,13,0.47352341939653925,Rutgers,Northwestern,4,4,0,0,NA,401094759,2018-12-28,Northwestern
52,1,3:23,2003,2003,Arella Guirantes missed Three Point Jumper.,7,8,-1,3,0.4733615867652871,Rutgers,Northwestern,4,4,0,0,NA,401094759,2018-12-28,
53,1,3:20,2000,2000,Arella Guirantes Offensive Rebound.,7,8,-1,13,0.4733240847400063,Rutgers,Northwestern,4,4,0,0,NA,401094759,2018-12-28,
54,1,3:07,1987,1987,Stasha Carey made Layup.,9,8,1,23,0.5268391172960498,Rutgers,Northwestern,4,4,0,0,NA,401094759,2018-12-28,Rutgers
55,1,2:44,1964,1964,Veronica Burton Turnover.,9,8,1,0,0.5271307106723907,Rutgers,Northwestern,4,4,0,0,NA,401094759,2018-12-28,
56,1,2:44,1964,1964,Arella Guirantes Steal.,9,8,1,4,0.5271307106723907,Rutgers,Northwestern,4,4,0,0,NA,401094759,2018-12-28,
57,1,2:40,1960,1960,Arella Guirantes missed Layup.,9,8,1,0,0.527181806727034,Rutgers,Northwestern,4,4,0,0,NA,401094759,2018-12-28,
58,1,2:40,1960,1960,Veronica Burton Block.,9,8,1,0,0.527181806727034,Rutgers,Northwestern,4,4,0,0,NA,401094759,2018-12-28,
59,1,2:40,1960,1960,Rutgers Offensive Rebound.,9,8,1,17,0.527181806727034,Rutgers,Northwestern,4,4,0,0,NA,401094759,2018-12-28,
60,1,2:23,1943,1943,Stasha Carey missed Jumper.,9,8,1,4,0.5274002793738733,Rutgers,Northwestern,4,4,0,0,NA,401094759,2018-12-28,
61,1,2:19,1939,1939,Lindsey Pulliam Defensive Rebound.,9,8,1,1,0.5274519999302029,Rutgers,Northwestern,4,4,0,0,NA,401094759,2018-12-28,
62,1,2:18,1938,1938,Lindsey Pulliam Turnover.,9,8,1,26,0.5274649491446592,Rutgers,Northwestern,4,4,0,0,NA,401094759,2018-12-28,
63,1,1:52,1912,1912,Charise Wilson missed Three Point Jumper.,9,8,1,3,0.527802734743821,Rutgers,Northwestern,4,4,0,0,NA,401094759,2018-12-28,
64,1,1:49,1909,1909,Caitlin Jenkins Offensive Rebound.,9,8,1,2,0.5278416688584938,Rutgers,Northwestern,4,4,0,0,NA,401094759,2018-12-28,
65,1,1:47,1907,1907,Caitlin Jenkins made Layup.,11,8,3,14,0.5829167060162344,Rutgers,Northwestern,4,4,0,0,NA,401094759,2018-12-28,Rutgers
66,1,1:33,1893,1893,Jordan Hamilton missed Jumper.,11,8,3,3,0.5834480717837793,Rutgers,Northwestern,4,4,0,0,NA,401094759,2018-12-28,
67,1,1:30,1890,1890,Abbie Wolf Offensive Rebound.,11,8,3,0,0.583561909022996,Rutgers,Northwestern,4,4,0,0,NA,401094759,2018-12-28,
68,1,1:30,1890,1890,Jordan Hamilton missed Three Point Jumper.,11,8,3,7,0.583561909022996,Rutgers,Northwestern,4,4,0,0,NA,401094759,2018-12-28,
69,1,1:23,1883,1883,Sierra Calhoun Defensive Rebound.,11,8,3,2,0.5838275558824868,Rutgers,Northwestern,4,4,0,0,NA,401094759,2018-12-28,
70,1,1:21,1881,1881,Ciani Cryor Turnover.,11,8,3,23,0.583903469991917,Rutgers,Northwestern,4,4,0,0,NA,401094759,2018-12-28,
71,1,0:58,1858,1858,Abi Scheid missed Three Point Jumper.,11,8,3,3,0.5847776559109378,Rutgers,Northwestern,4,4,0,0,NA,401094759,2018-12-28,
72,1,0:55,1855,1855,Ciani Cryor Defensive Rebound.,11,8,3,11,0.58489192170143,Rutgers,Northwestern,4,4,0,0,NA,401094759,2018-12-28,
73,1,0:44,1844,1844,Caitlin Jenkins missed Layup.,11,8,3,6,0.5853115877240561,Rutgers,Northwestern,4,4,0,0,NA,401094759,2018-12-28,
74,1,0:38,1838,1838,Stasha Carey Offensive Rebound.,11,8,3,0,0.5855410311713545,Rutgers,Northwestern,4,4,0,0,NA,401094759,2018-12-28,
75,1,0:38,1838,1838,Stasha Carey made Layup.,13,8,5,11,0.6401320056808958,Rutgers,Northwestern,4,4,0,0,NA,401094759,2018-12-28,Rutgers
76,1,0:27,1827,1827,Jordan Hamilton missed Jumper.,13,8,5,7,0.6407991831630797,Rutgers,Northwestern,4,4,0,0,NA,401094759,2018-12-28,
77,1,0:20,1820,1820,Sierra Calhoun Defensive Rebound.,13,8,5,1,0.6412250042974057,Rutgers,Northwestern,4,4,0,0,NA,401094759,2018-12-28,
78,1,0:19,1819,1819,Caitlin Jenkins missed Layup.,13,8,5,3,0.6412859243870419,Rutgers,Northwestern,4,4,0,0,NA,401094759,2018-12-28,
79,1,0:16,1816,1816,Noga Peleg Pelc Offensive Rebound.,13,8,5,7,0.6414688251219,Rutgers,Northwestern,4,4,0,0,NA,401094759,2018-12-28,
80,1,0:09,1809,1809,Caitlin Jenkins missed Layup.,13,8,5,4,0.6418964578402759,Rutgers,Northwestern,4,4,0,0,NA,401094759,2018-12-28,
81,1,0:05,1805,1805,Stasha Carey Offensive Rebound.,13,8,5,5,0.6421413986087154,Rutgers,Northwestern,4,4,0,0,NA,401094759,2018-12-28,
82,1,0:00,1800,1800,End of 1st Quarter,13,8,5,18,0.6424482088636343,Rutgers,Northwestern,4,4,0,0,NA,401094759,2018-12-28,
83,2,9:42,1782,1782,Noga Peleg Pelc made Three Point Jumper. Assisted by Sierra Calhoun.,16,8,8,18,0.7201797568538455,Rutgers,Northwestern,4,4,0,0,NA,401094759,2018-12-28,Rutgers
84,2,9:24,1764,1764,Sydney Wood missed Layup.,16,8,8,0,0.7217561989186883,Rutgers,Northwestern,4,4,0,0,NA,401094759,2018-12-28,
85,2,9:24,1764,1764,Caitlin Jenkins Block.,16,8,8,1,0.7217561989186883,Rutgers,Northwestern,4,4,0,0,NA,401094759,2018-12-28,
86,2,9:23,1763,1763,Northwestern Offensive Rebound.,16,8,8,5,0.721844221474433,Rutgers,Northwestern,4,4,0,0,NA,401094759,2018-12-28,
87,2,9:18,1758,1758,Sydney Wood made Layup.,16,10,6,15,0.6719170938350044,Rutgers,Northwestern,4,4,0,0,NA,401094759,2018-12-28,Northwestern
88,2,9:03,1743,1743,Ciani Cryor missed Three Point Jumper.,16,10,6,6,0.6730145193083277,Rutgers,Northwestern,4,4,0,0,NA,401094759,2018-12-28,
89,2,8:57,1737,1737,Abi Scheid Defensive Rebound.,16,10,6,21,0.6734568566258469,Rutgers,Northwestern,4,4,0,0,NA,401094759,2018-12-28,
90,2,8:36,1716,1716,Foul on Noga Peleg Pelc.,16,10,6,0,0.6750217212444001,Rutgers,Northwestern,4,4,0,0,NA,401094759,2018-12-28,
91,2,8:36,1716,1716,Veronica Burton made Free Throw.,16,11,5,0,0.6477481217944275,Rutgers,Northwestern,4,4,0,0,NA,401094759,2018-12-28,Northwestern
92,2,8:36,1716,1716,Veronica Burton missed Free Throw.,16,11,5,0,0.6477481217944275,Rutgers,Northwestern,4,4,0,0,NA,401094759,2018-12-28,
93,2,8:36,1716,1716,Caitlin Jenkins Defensive Rebound.,16,11,5,27,0.6477481217944275,Rutgers,Northwestern,4,4,0,0,NA,401094759,2018-12-28,
94,2,8:09,1689,1689,Ciani Cryor Turnover.,16,11,5,0,0.6495297406413132,Rutgers,Northwestern,4,4,0,0,NA,401094759,2018-12-28,
95,2,8:09,1689,1689,Veronica Burton Steal.,16,11,5,28,0.6495297406413132,Rutgers,Northwestern,4,4,0,0,NA,401094759,2018-12-28,
96,2,7:41,1661,1661,Pallas Kunaiyi-Akpanah missed Layup.,16,11,5,3,0.6513569235575013,Rutgers,Northwestern,4,4,0,0,NA,401094759,2018-12-28,
97,2,7:38,1658,1658,Abi Scheid Offensive Rebound.,16,11,5,16,0.6515485755763305,Rutgers,Northwestern,4,4,0,0,NA,401094759,2018-12-28,
98,2,7:22,1642,1642,Jordan Hamilton missed Layup.,16,11,5,3,0.6525602834132366,Rutgers,Northwestern,4,4,0,0,NA,401094759,2018-12-28,
99,2,7:19,1639,1639,Pallas Kunaiyi-Akpanah Offensive Rebound.,16,11,5,0,0.6527482860491691,Rutgers,Northwestern,4,4,0,0,NA,401094759,2018-12-28,
100,2,7:19,1639,1639,Pallas Kunaiyi-Akpanah missed Jumper.,16,11,5,3,0.6527482860491691,Rutgers,Northwestern,4,4,0,0,NA,401094759,2018-12-28,
101,2,7:16,1636,1636,Stasha Carey Defensive Rebound.,16,11,5,9,0.652935837445998,Rutgers,Northwestern,4,4,0,0,NA,401094759,2018-12-28,
102,2,7:07,1627,1627,Arella Guirantes missed Jumper.,16,11,5,4,0.6534961239306544,Rutgers,Northwestern,4,4,0,0,NA,401094759,2018-12-28,
103,2,7:03,1623,1623,Abi Scheid Defensive Rebound.,16,11,5,5,0.6537441743409145,Rutgers,Northwestern,4,4,0,0,NA,401094759,2018-12-28,
104,2,6:58,1618,1618,Jordan Hamilton Turnover.,16,11,5,0,0.6540535708590453,Rutgers,Northwestern,4,4,0,0,NA,401094759,2018-12-28,
105,2,6:58,1618,1618,Ciani Cryor Steal.,16,11,5,31,0.6540535708590453,Rutgers,Northwestern,4,4,0,0,NA,401094759,2018-12-28,
106,2,6:27,1587,1587,Arella Guirantes missed Jumper.,16,11,5,5,0.6559645922904116,Rutgers,Northwestern,4,4,0,0,NA,401094759,2018-12-28,
107,2,6:22,1582,1582,Arella Guirantes Offensive Rebound.,16,11,5,17,0.6562731846806527,Rutgers,Northwestern,4,4,0,0,NA,401094759,2018-12-28,
108,2,6:05,1565,1565,Sierra Calhoun missed Three Point Jumper.,16,11,5,3,0.6573272434263856,Rutgers,Northwestern,4,4,0,0,NA,401094759,2018-12-28,
109,2,6:02,1562,1562,Pallas Kunaiyi-Akpanah Defensive Rebound.,16,11,5,15,0.6575143390056941,Rutgers,Northwestern,4,4,0,0,NA,401094759,2018-12-28,
110,2,5:47,1547,1547,Abi Scheid missed Jumper.,16,11,5,3,0.658456633753785,Rutgers,Northwestern,4,4,0,0,NA,401094759,2018-12-28,
111,2,5:44,1544,1544,Sierra Calhoun Defensive Rebound.,16,11,5,3,0.6586466872639439,Rutgers,Northwestern,4,4,0,0,NA,401094759,2018-12-28,
112,2,5:41,1541,1541,Sierra Calhoun missed Layup.,16,11,5,0,0.658837349181448,Rutgers,Northwestern,4,4,0,0,NA,401094759,2018-12-28,
113,2,5:41,1541,1541,Rutgers Offensive Rebound.,16,11,5,0,0.658837349181448,Rutgers,Northwestern,4,4,0,0,NA,401094759,2018-12-28,
114,2,5:41,1541,1541,Foul on Pallas Kunaiyi-Akpanah.,16,11,5,15,0.658837349181448,Rutgers,Northwestern,4,4,0,0,NA,401094759,2018-12-28,
115,2,5:26,1526,1526,Arella Guirantes missed Jumper.,16,11,5,6,0.659800934116902,Rutgers,Northwestern,4,4,0,0,NA,401094759,2018-12-28,
116,2,5:20,1520,1520,Veronica Burton Defensive Rebound.,16,11,5,2,0.6601917745023806,Rutgers,Northwestern,4,4,0,0,NA,401094759,2018-12-28,
117,2,5:18,1518,1518,Bryana Hopkins Turnover.,16,11,5,0,0.6603228153430056,Rutgers,Northwestern,4,4,0,0,NA,401094759,2018-12-28,
118,2,5:18,1518,1518,Sierra Calhoun Steal.,16,11,5,8,0.6603228153430056,Rutgers,Northwestern,4,4,0,0,NA,401094759,2018-12-28,
119,2,5:10,1510,1510,Foul on Jordan Hamilton.,16,11,5,0,0.6608510394392246,Rutgers,Northwestern,4,4,0,0,NA,401094759,2018-12-28,
120,2,5:10,1510,1510,Ciani Cryor missed Free Throw.,16,11,5,0,0.6608510394392246,Rutgers,Northwestern,4,4,0,0,NA,401094759,2018-12-28,
121,2,5:10,1510,1510,Rutgers Deadball Team Rebound.,16,11,5,0,0.6608510394392246,Rutgers,Northwestern,4,4,0,0,NA,401094759,2018-12-28,
122,2,5:10,1510,1510,Ciani Cryor missed Free Throw.,16,11,5,0,0.6608510394392246,Rutgers,Northwestern,4,4,0,0,NA,401094759,2018-12-28,
123,2,5:10,1510,1510,Lindsey Pulliam Defensive Rebound.,16,11,5,0,0.6608510394392246,Rutgers,Northwestern,4,4,0,0,NA,401094759,2018-12-28,
124,2,5:10,1510,1510,Veronica Burton Turnover.,16,11,5,0,0.6608510394392246,Rutgers,Northwestern,4,4,0,0,NA,401094759,2018-12-28,
125,2,5:10,1510,1510,Stasha Carey Steal.,16,11,5,0,0.6608510394392246,Rutgers,Northwestern,4,4,0,0,NA,401094759,2018-12-28,
126,2,5:10,1510,1510,Sierra Calhoun missed Three Point Jumper.,16,11,5,0,0.6608510394392246,Rutgers,Northwestern,4,4,0,0,NA,401094759,2018-12-28,
127,2,5:10,1510,1510,Stasha Carey Offensive Rebound.,16,11,5,10,0.6608510394392246,Rutgers,Northwestern,4,4,0,0,NA,401094759,2018-12-28,
128,2,5:00,1500,1500,Sierra Calhoun missed Jumper.,16,11,5,0,0.6615211774152076,Rutgers,Northwestern,4,4,0,0,NA,401094759,2018-12-28,
129,2,5:00,1500,1500,Northwestern Defensive Rebound.,16,11,5,0,0.6615211774152076,Rutgers,Northwestern,4,4,0,0,NA,401094759,2018-12-28,
130,2,5:00,1500,1500,Foul on Caitlin Jenkins.,16,11,5,0,0.6615211774152076,Rutgers,Northwestern,4,4,0,0,NA,401094759,2018-12-28,
131,2,5:00,1500,1500,Official TV Timeout,16,11,5,31,0.6615211774152076,Rutgers,Northwestern,4,4,0,0,NA,401094759,2018-12-28,
132,2,4:29,1469,1469,Abbie Wolf made Jumper.,16,13,3,28,0.6005707648743425,Rutgers,Northwestern,4,4,0,0,NA,401094759,2018-12-28,Northwestern
133,2,4:01,1441,1441,Sierra Calhoun made Three Point Jumper.,19,13,6,24,0.6956791429014401,Rutgers,Northwestern,4,4,0,0,NA,401094759,2018-12-28,Rutgers
134,2,3:37,1417,1417,Lindsey Pulliam missed Jumper.,19,13,6,3,0.6976452997563849,Rutgers,Northwestern,4,4,0,0,NA,401094759,2018-12-28,
135,2,3:34,1414,1414,Abbie Wolf Offensive Rebound.,19,13,6,5,0.6978851012980826,Rutgers,Northwestern,4,4,0,0,NA,401094759,2018-12-28,
136,2,3:29,1409,1409,Lindsey Pulliam Turnover.,19,13,6,0,0.6982823663715125,Rutgers,Northwestern,4,4,0,0,NA,401094759,2018-12-28,
137,2,3:29,1409,1409,Ciani Cryor Steal.,19,13,6,10,0.6982823663715125,Rutgers,Northwestern,4,4,0,0,NA,401094759,2018-12-28,
138,2,3:19,1399,1399,Arella Guirantes missed Jumper.,19,13,6,5,0.6990690190802672,Rutgers,Northwestern,4,4,0,0,NA,401094759,2018-12-28,
139,2,3:14,1394,1394,Abbie Wolf Defensive Rebound.,19,13,6,18,0.6994590368706968,Rutgers,Northwestern,4,4,0,0,NA,401094759,2018-12-28,
140,2,2:56,1376,1376,Veronica Burton missed Three Point Jumper.,19,13,6,3,0.7008505450330019,Rutgers,Northwestern,4,4,0,0,NA,401094759,2018-12-28,
141,2,2:53,1373,1373,Caitlin Jenkins Defensive Rebound.,19,13,6,8,0.7010812330639726,Rutgers,Northwestern,4,4,0,0,NA,401094759,2018-12-28,
142,2,2:45,1365,1365,Sierra Calhoun made Three Point Jumper. Assisted by Ciani Cryor.,22,13,9,4,0.782973411771385,Rutgers,Northwestern,4,4,0,0,NA,401094759,2018-12-28,Rutgers
143,2,2:41,1361,1361,Northwestern  Timeout,22,13,9,18,0.7833473536928367,Rutgers,Northwestern,3,4,1,0,NA,401094759,2018-12-28,
144,2,2:23,1343,1343,Jordan Hamilton missed Layup.,22,13,9,4,0.7850323072613902,Rutgers,Northwestern,3,4,1,0,NA,401094759,2018-12-28,
145,2,2:19,1339,1339,Victoria Harris Defensive Rebound.,22,13,9,2,0.7854083571290909,Rutgers,Northwestern,3,4,1,0,NA,401094759,2018-12-28,
146,2,2:17,1337,1337,Victoria Harris made Layup. Assisted by Ciani Cryor.,24,13,11,19,0.8302160793473793,Rutgers,Northwestern,3,4,1,0,NA,401094759,2018-12-28,Rutgers
147,2,1:58,1318,1318,Veronica Burton made Three Point Jumper. Assisted by Abbie Wolf.,24,16,8,19,0.7620334495770422,Rutgers,Northwestern,3,4,1,0,NA,401094759,2018-12-28,Northwestern
148,2,1:39,1299,1299,Stasha Carey missed Layup.,24,16,8,2,0.7638163033308895,Rutgers,Northwestern,3,4,0,0,NA,401094759,2018-12-28,
149,2,1:37,1297,1297,Veronica Burton Defensive Rebound.,24,16,8,6,0.7640073184500593,Rutgers,Northwestern,3,4,0,0,NA,401094759,2018-12-28,
150,2,1:31,1291,1291,Veronica Burton missed Three Point Jumper.,24,16,8,3,0.7645847664415351,Rutgers,Northwestern,3,4,0,0,NA,401094759,2018-12-28,
151,2,1:28,1288,1288,Stasha Carey Defensive Rebound.,24,16,8,7,0.7648760981249682,Rutgers,Northwestern,3,4,0,0,NA,401094759,2018-12-28,
152,2,1:21,1281,1281,Ciani Cryor made Three Point Jumper. Assisted by Noga Peleg Pelc.,27,16,11,23,0.8357870507203389,Rutgers,Northwestern,3,4,0,0,NA,401094759,2018-12-28,Rutgers
153,2,0:58,1258,1258,Lindsey Pulliam missed Layup.,27,16,11,0,0.8382398483132478,Rutgers,Northwestern,3,4,0,0,NA,401094759,2018-12-28,
154,2,0:58,1258,1258,Victoria Harris Block.,27,16,11,8,0.8382398483132478,Rutgers,Northwestern,3,4,0,0,NA,401094759,2018-12-28,
155,2,0:50,1250,1250,Abbie Wolf Offensive Rebound.,27,16,11,0,0.8391247489256827,Rutgers,Northwestern,3,4,0,0,NA,401094759,2018-12-28,
156,2,0:50,1250,1250,Abbie Wolf made Layup.,27,18,9,10,0.7943609622644483,Rutgers,Northwestern,3,4,0,0,NA,401094759,2018-12-28,Northwestern
157,2,0:40,1240,1240,Ciani Cryor Turnover.,27,18,9,0,0.7954827545542869,Rutgers,Northwestern,3,4,0,0,NA,401094759,2018-12-28,
158,2,0:40,1240,1240,Veronica Burton Steal.,27,18,9,2,0.7954827545542869,Rutgers,Northwestern,3,4,0,0,NA,401094759,2018-12-28,
159,2,0:38,1238,1238,Foul on Victoria Harris.,27,18,9,20,0.7957109597210226,Rutgers,Northwestern,3,4,0,0,NA,401094759,2018-12-28,
160,2,0:18,1218,1218,Lindsey Pulliam missed Jumper.,27,18,9,1,0.798069157503651,Rutgers,Northwestern,3,4,0,0,NA,401094759,2018-12-28,
161,2,0:17,1217,1217,Northwestern Offensive Rebound.,27,18,9,0,0.7981908901968359,Rutgers,Northwestern,3,4,0,0,NA,401094759,2018-12-28,
162,2,0:17,1217,1217,Foul on Charise Wilson.,27,18,9,3,0.7981908901968359,Rutgers,Northwestern,3,4,0,0,NA,401094759,2018-12-28,
163,2,0:14,1214,1214,Veronica Burton Turnover.,27,18,9,0,0.7985583830383899,Rutgers,Northwestern,3,4,0,0,NA,401094759,2018-12-28,
164,2,0:14,1214,1214,Stasha Carey Steal.,27,18,9,9,0.7985583830383899,Rutgers,Northwestern,3,4,0,0,NA,401094759,2018-12-28,
165,2,0:05,1205,1205,Charise Wilson made Layup. Assisted by Sierra Calhoun.,29,18,11,5,0.8444689303798137,Rutgers,Northwestern,3,4,0,0,NA,401094759,2018-12-28,Rutgers
