play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
30,1,6:36,2196,2196,Kelsey Marshall made Three Point Jumper. Assisted by Emese Hof.,12,4,8,40,0.6854947263560147,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,Miami
31,1,5:56,2156,2156,Mya Moye made Three Point Jumper. Assisted by Candice Williams.,12,7,5,11,0.6215859578850197,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,Florida A&M
32,1,5:45,2145,2145,Foul on Dy'Manee Royal.,12,7,5,0,0.6221931767692984,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,
33,1,5:45,2145,2145,Beatrice Mompremier missed Free Throw.,12,7,5,0,0.6221931767692984,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,
34,1,5:45,2145,2145,Miami Deadball Team Rebound.,12,7,5,0,0.6221931767692984,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,
35,1,5:45,2145,2145,Beatrice Mompremier made Free Throw.,13,7,6,12,0.645345355159311,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,Miami
36,1,5:33,2133,2133,Mya Moye made Layup.,13,9,4,20,0.599013648863551,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,Florida A&M
37,1,5:13,2113,2113,Foul on Dy'Manee Royal.,13,9,4,0,0.5999246557409755,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,
38,1,5:13,2113,2113,Beatrice Mompremier made Free Throw.,14,9,5,1,0.6239713178266638,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,Miami
39,1,5:12,2112,2112,Beatrice Mompremier missed Free Throw.,14,9,5,3,0.6240271833037359,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,
40,1,5:09,2109,2109,Chiqueria Cook Defensive Rebound.,14,9,5,0,0.6241948937326578,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,
41,1,5:09,2109,2109,Foul on Mykea Gray.,14,9,5,11,0.6241948937326578,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,
42,1,4:58,2098,2098,Mya Moye Turnover.,14,9,5,0,0.6248113238578489,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,
43,1,4:58,2098,2098,Official TV Timeout,14,9,5,15,0.6248113238578489,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,
44,1,4:43,2083,2083,Kelsey Marshall made Jumper.,16,9,7,0,0.6724032351953272,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,Miami
45,1,4:43,2083,2083,Foul on Deja Antoine.,16,9,7,0,0.6724032351953272,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,
46,1,4:43,2083,2083,Kelsey Marshall made Free Throw.,17,9,8,11,0.6946182326113824,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,Miami
47,1,4:32,2072,2072,Chiqueria Cook missed Layup.,17,9,8,0,0.6955195858087813,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,
48,1,4:32,2072,2072,Jamir Huston Block.,17,9,8,3,0.6955195858087813,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,
49,1,4:29,2069,2069,Florida A&M Offensive Rebound.,17,9,8,4,0.6957659152029345,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,
50,1,4:25,2065,2065,Mya Moye missed Jumper.,17,9,8,4,0.6960946996661999,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,
51,1,4:21,2061,2061,Mya Moye Offensive Rebound.,17,9,8,3,0.6964238843371021,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,
52,1,4:18,2058,2058,Mya Moye made Jumper.,17,11,6,12,0.6510417710667683,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,Florida A&M
53,1,4:06,2046,2046,Kelsey Marshall missed Layup.,17,11,6,5,0.6518411017619841,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,
54,1,4:01,2041,2041,Jamir Huston Offensive Rebound.,17,11,6,1,0.6521752540350211,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,
55,1,4:00,2040,2040,Jamir Huston missed Layup.,17,11,6,3,0.6522421634713588,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,
56,1,3:57,2037,2037,Candice Williams Defensive Rebound.,17,11,6,2,0.6524430512285833,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,
57,1,3:55,2035,2035,Mya Moye made Three Point Jumper. Assisted by Candice Williams.,17,14,3,27,0.5781523740316055,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,Florida A&M
58,1,3:28,2008,2008,Emese Hof missed Layup.,17,14,3,4,0.5791325212715424,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,
59,1,3:24,2004,2004,Jasmine Ballew Defensive Rebound.,17,14,3,3,0.5792788346545766,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,
60,1,3:21,2001,2001,Candice Williams made Layup. Assisted by Jasmine Ballew.,17,16,1,9,0.5266634079983812,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,Florida A&M
61,1,3:12,1992,1992,Laura Cornelius made Three Point Jumper. Assisted by Mykea Gray.,20,16,4,21,0.6055941671784295,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,Miami
62,1,2:51,1971,1971,Chiqueria Cook Turnover.,20,16,4,0,0.6066107430028806,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,
63,1,2:51,1971,1971,Laura Cornelius Steal.,20,16,4,5,0.6066107430028806,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,
64,1,2:46,1966,1966,Mykea Gray missed Layup.,20,16,4,3,0.6068544027811372,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,
65,1,2:43,1963,1963,Emese Hof Offensive Rebound.,20,16,4,0,0.6070009044208484,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,
66,1,2:43,1963,1963,Emese Hof made Layup.,22,16,6,0,0.6574800361609757,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,Miami
67,1,2:43,1963,1963,Foul on Chiqueria Cook.,22,16,6,0,0.6574800361609757,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,
68,1,2:43,1963,1963,Emese Hof missed Free Throw.,22,16,6,1,0.6574800361609757,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,
69,1,2:42,1962,1962,Emese Hof Offensive Rebound.,22,16,6,1,0.6575492582642859,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,
70,1,2:41,1961,1961,Emese Hof made Layup.,24,16,8,25,0.7048010224284424,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,Miami
71,1,2:16,1936,1936,Keziah Dilworth missed Jumper.,24,16,8,0,0.7069456951111333,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,
72,1,2:16,1936,1936,Emese Hof Block.,24,16,8,6,0.7069456951111333,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,
73,1,2:10,1930,1930,Endia Banks Defensive Rebound.,24,16,8,0,0.7074637689668822,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,
74,1,2:10,1930,1930,Foul on Morgan Mitchell.,24,16,8,0,0.7074637689668822,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,
75,1,2:10,1930,1930,Endia Banks made Free Throw.,25,16,9,0,0.7297757507316015,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,Miami
76,1,2:10,1930,1930,Endia Banks missed Free Throw.,25,16,9,0,0.7297757507316015,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,
77,1,2:10,1930,1930,Florida A&M Defensive Rebound.,25,16,9,21,0.7297757507316015,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,
78,1,1:49,1909,1909,Keziah Dilworth Turnover.,25,16,9,0,0.73171434958053,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,
79,1,1:49,1909,1909,Beatrice Mompremier Steal.,25,16,9,8,0.73171434958053,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,
80,1,1:41,1901,1901,Beatrice Mompremier made Jumper.,27,16,11,0,0.7739730340487763,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,Miami
81,1,1:41,1901,1901,Foul on Auryel Perkins.,27,16,11,0,0.7739730340487763,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,
82,1,1:41,1901,1901,Beatrice Mompremier made Free Throw.,28,16,12,16,0.7929469288455591,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,Miami
83,1,1:25,1885,1885,Chiqueria Cook missed Layup.,28,16,12,0,0.7945828111091747,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,
84,1,1:25,1885,1885,Khaila Prather Block.,28,16,12,3,0.7945828111091747,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,
85,1,1:22,1882,1882,Chiqueria Cook Offensive Rebound.,28,16,12,0,0.7948885922554423,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,
86,1,1:22,1882,1882,Chiqueria Cook Turnover.,28,16,12,11,0.7948885922554423,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,
87,1,1:11,1871,1871,Mykea Gray Turnover.,28,16,12,11,0.7960076964289736,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,
88,1,1:00,1860,1860,Foul on Endia Banks.,28,16,12,24,0.7971241102810717,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,
89,1,0:36,1836,1836,Morgan Mitchell Turnover.,28,16,12,0,0.7995543411443254,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,
90,1,0:36,1836,1836,Taylor Mason Steal.,28,16,12,5,0.7995543411443254,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,
91,1,0:31,1831,1831,Khaila Prather made Layup. Assisted by Taylor Mason.,30,16,14,14,0.8344891015762674,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,Miami
92,1,0:17,1817,1817,Jasmine Ballew missed Three Point Jumper.,30,16,14,4,0.8359151453722078,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,
93,1,0:13,1813,1813,Endia Banks Defensive Rebound.,30,16,14,1,0.8363224035445678,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,
94,1,0:12,1812,1812,Endia Banks Turnover.,30,16,14,12,0.8364242139165167,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,
95,1,0:00,1800,1800,Autumn Goram made Jumper.,30,18,12,0,0.8031997778152151,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,Florida A&M
96,1,0:00,1800,1800,End of 1st Quarter,31,18,13,8,0.8210702725954647,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,Miami
97,2,9:52,1792,1792,Emese Hof Turnover.,30,18,12,13,0.8040120721018893,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,
98,2,9:39,1779,1779,Mya Moye missed Three Point Jumper.,30,18,12,4,0.805335124823332,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,
99,2,9:35,1775,1775,Taylor Darks Offensive Rebound.,30,18,12,2,0.8057431294277759,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,
100,2,9:33,1773,1773,Taylor Darks missed Layup.,30,18,12,3,0.8059473118648177,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,
101,2,9:30,1770,1770,Beatrice Mompremier Defensive Rebound.,30,18,12,5,0.8062538219908985,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,
102,2,9:25,1765,1765,Emese Hof made Layup.,32,18,14,15,0.8412175705019379,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,Miami
103,2,9:10,1750,1750,Mya Moye missed Three Point Jumper.,32,18,14,3,0.8427556467438364,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,
104,2,9:07,1747,1747,Dy'Manee Royal Offensive Rebound.,32,18,14,0,0.8430640229907205,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,
105,2,9:07,1747,1747,Foul on Emese Hof.,32,18,14,10,0.8430640229907205,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,
106,2,8:57,1737,1737,Mya Moye Turnover.,32,18,14,0,0.8440940522378785,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,
107,2,8:57,1737,1737,Mykea Gray Steal.,32,18,14,6,0.8440940522378785,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,
108,2,8:51,1731,1731,Mykea Gray Turnover.,32,18,14,0,0.8447137620066688,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,
109,2,8:51,1731,1731,Taylor Darks Steal.,32,18,14,23,0.8447137620066688,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,
110,2,8:28,1708,1708,Foul on Mykea Gray.,32,18,14,3,0.84710294365918,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,
111,2,8:25,1705,1705,Dy'Manee Royal missed Jumper.,32,18,14,4,0.8474163434376801,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,
112,2,8:21,1701,1701,Beatrice Mompremier Defensive Rebound.,32,18,14,8,0.8478349010747471,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,
113,2,8:13,1693,1693,Laura Cornelius made Three Point Jumper. Assisted by Emese Hof.,35,18,17,16,0.8902915835698798,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,Miami
114,2,7:57,1677,1677,Mya Moye made Layup.,35,20,15,13,0.865456078048365,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,Florida A&M
115,2,7:44,1664,1664,Kelsey Marshall missed Three Point Jumper.,35,20,15,4,0.8667457156840821,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,
116,2,7:40,1660,1660,Emese Hof Offensive Rebound.,35,20,15,1,0.8671362773528702,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,
117,2,7:39,1659,1659,Emese Hof made Layup.,37,20,17,24,0.8934946437459325,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,Miami
118,2,7:15,1635,1635,Candice Williams missed Layup.,37,20,17,3,0.895634372608604,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,
119,2,7:12,1632,1632,Taylor Mason Defensive Rebound.,37,20,17,2,0.8958963982630568,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,
120,2,7:10,1630,1630,Laura Cornelius missed Layup.,37,20,17,4,0.8960705037658067,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,
121,2,7:06,1626,1626,Dy'Manee Royal Defensive Rebound.,37,20,17,3,0.8964173948836109,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,
122,2,7:03,1623,1623,Candice Williams made Jumper.,37,22,15,8,0.8706383452188391,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,Florida A&M
123,2,6:55,1615,1615,Emese Hof made Layup. Assisted by Taylor Mason.,39,22,17,8,0.8973631413036496,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,Miami
124,2,6:47,1607,1607,Foul on Taylor Mason.,39,22,17,8,0.8980444645065634,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,
125,2,6:39,1599,1599,Keziah Dilworth missed Layup.,39,22,17,0,0.8987213506394818,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,
126,2,6:39,1599,1599,Beatrice Mompremier Block.,39,22,17,1,0.8987213506394818,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,
127,2,6:38,1598,1598,Miami Defensive Rebound.,39,22,17,26,0.8988056941224613,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,
128,2,6:12,1572,1572,Laura Cornelius missed Three Point Jumper.,39,22,17,3,0.9009847332780134,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,
129,2,6:09,1569,1569,Miami Offensive Rebound.,39,22,17,2,0.9012351576727331,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,
130,2,6:07,1567,1567,Kelsey Marshall made Three Point Jumper. Assisted by Laura Cornelius.,42,22,20,13,0.9310809229615893,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,Miami
131,2,5:54,1554,1554,Keziah Dilworth missed Three Point Jumper.,42,22,20,4,0.9320015611666393,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,
132,2,5:50,1550,1550,Kelsey Marshall Defensive Rebound.,42,22,20,5,0.9322847161190467,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,
133,2,5:45,1545,1545,Foul on Keziah Dilworth.,42,22,20,4,0.9326387883732701,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,
134,2,5:41,1541,1541,Sarah Mortensen missed Three Point Jumper.,42,22,20,4,0.9329222441388041,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,
135,2,5:37,1537,1537,Miami Offensive Rebound.,42,22,20,19,0.9332059588481711,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,
136,2,5:18,1518,1518,Sarah Mortensen missed Three Point Jumper.,42,22,20,4,0.9345594093130197,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,
137,2,5:14,1514,1514,Jamir Huston Offensive Rebound.,42,22,20,1,0.934846028969475,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,
138,2,5:13,1513,1513,Jamir Huston made Layup.,44,22,22,9,0.9493716293813268,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,Miami
139,2,5:04,1504,1504,Foul on Jamir Huston.,44,22,22,0,0.9499344806572024,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,
140,2,5:04,1504,1504,Chiqueria Cook made Free Throw.,44,23,21,1,0.943175510768357,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,Florida A&M
141,2,5:03,1503,1503,Chiqueria Cook missed Free Throw.,44,23,21,2,0.9432429894957794,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,
142,2,5:01,1501,1501,Sarah Mortensen Defensive Rebound.,44,23,21,2,0.9433780938545292,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,
143,2,4:59,1499,1499,Sarah Mortensen Turnover.,44,23,21,0,0.9435134000153999,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,
144,2,4:59,1499,1499,Chiqueria Cook Steal.,44,23,21,4,0.9435134000153999,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,
145,2,4:55,1495,1495,Deja Antoine made Layup. Assisted by Chiqueria Cook.,44,25,19,14,0.9277124037211366,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,Florida A&M
146,2,4:41,1481,1481,Foul on Chiqueria Cook.,44,25,19,0,0.9288076626786541,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,
147,2,4:41,1481,1481,Official TV Timeout,44,25,19,0,0.9288076626786541,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,
148,2,4:41,1481,1481,Laura Cornelius made Free Throw.,45,25,20,0,0.9372447119952884,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,Miami
149,2,4:41,1481,1481,Laura Cornelius made Free Throw.,46,25,21,4,0.9447413682411382,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,Miami
150,2,4:37,1477,1477,Candice Williams Turnover.,46,25,21,0,0.9450170353677342,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,
151,2,4:37,1477,1477,Kelsey Marshall Steal.,46,25,21,4,0.9450170353677342,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,
152,2,4:33,1473,1473,Kelsey Marshall made Layup.,48,25,23,22,0.9577467438933029,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,Miami
153,2,4:11,1451,1451,Candice Williams missed Layup.,48,25,23,4,0.9590681761983093,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,
154,2,4:07,1447,1447,Dy'Manee Royal Offensive Rebound.,48,25,23,13,0.9593103553457979,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,
155,2,3:54,1434,1434,Deja Antoine made Jumper.,48,27,21,17,0.9480176206493661,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,Florida A&M
156,2,3:37,1417,1417,Taylor Mason missed Three Point Jumper.,48,27,21,5,0.9491354312350804,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,
157,2,3:32,1412,1412,Sarah Mortensen Offensive Rebound.,48,27,21,0,0.9494542650499428,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,
158,2,3:32,1412,1412,Sarah Mortensen Turnover.,48,27,21,7,0.9494542650499428,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,
159,2,3:25,1405,1405,Foul on Jamir Huston.,48,27,21,0,0.9498940262986371,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,
160,2,3:25,1405,1405,Dy'Manee Royal made Free Throw.,48,28,20,0,0.942789465340345,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,Florida A&M
161,2,3:25,1405,1405,Dy'Manee Royal made Free Throw.,48,29,19,15,0.9347467446711276,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,Florida A&M
162,2,3:10,1390,1390,Kelsey Marshall made Three Point Jumper. Assisted by Khaila Prather.,51,29,22,10,0.9570056034614935,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,Miami
163,2,3:00,1380,1380,Foul on Kelsey Marshall.,51,29,22,0,0.9575575704926321,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,
164,2,3:00,1380,1380,Mya Moye missed Free Throw.,51,29,22,0,0.9575575704926321,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,
165,2,3:00,1380,1380,Florida A&M Deadball Team Rebound.,51,29,22,0,0.9575575704926321,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,
166,2,3:00,1380,1380,Mya Moye made Free Throw.,51,30,21,21,0.9514129027072266,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,Florida A&M
167,2,2:39,1359,1359,Khaila Prather missed Layup.,51,30,21,2,0.9526445377191236,Miami,Florida A&M,4,4,0,0,NA,401091923,2018-12-28,
