play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
107,2,8:29,1709,1709,Palma Kaposi Turnover.,20,7,13,0,0.8304781085836893,Minnesota,Wisconsin,4,4,0,0,NA,401094732,2018-12-28,
108,2,8:29,1709,1709,Jasmine Hale Steal.,20,7,13,18,0.8304781085836893,Minnesota,Wisconsin,4,4,0,0,NA,401094732,2018-12-28,
109,2,8:11,1691,1691,Foul on Jasmine Brunson.,20,7,13,3,0.8323820974652516,Minnesota,Wisconsin,4,4,0,0,NA,401094732,2018-12-28,
110,2,8:08,1688,1688,Suzanne Gilreath made Three Point Jumper. Assisted by Kendra Van Leeuwen.,20,10,10,12,0.774610606836249,Minnesota,Wisconsin,4,4,0,0,NA,401094732,2018-12-28,Wisconsin
111,2,7:56,1676,1676,Taiye Bello Turnover.,20,10,10,10,0.7758224773551117,Minnesota,Wisconsin,4,4,0,0,NA,401094732,2018-12-28,
112,2,7:46,1666,1666,Marsha Howard made Layup. Assisted by Kendra Van Leeuwen.,20,12,8,13,0.7306166352181016,Minnesota,Wisconsin,4,4,0,0,NA,401094732,2018-12-28,Wisconsin
113,2,7:33,1653,1653,Mercedes Staples missed Three Point Jumper.,20,12,8,4,0.7317670141948943,Minnesota,Wisconsin,4,4,0,0,NA,401094732,2018-12-28,
114,2,7:29,1649,1649,Kendra Van Leeuwen Defensive Rebound.,20,12,8,3,0.7321172387474024,Minnesota,Wisconsin,4,4,0,0,NA,401094732,2018-12-28,
115,2,7:26,1646,1646,Kendra Van Leeuwen Turnover.,20,12,8,11,0.7323788775313907,Minnesota,Wisconsin,4,4,0,0,NA,401094732,2018-12-28,
116,2,7:15,1635,1635,Destiny Pitts Turnover.,20,12,8,0,0.7333314876897516,Minnesota,Wisconsin,4,4,0,0,NA,401094732,2018-12-28,
117,2,7:15,1635,1635,Suzanne Gilreath Steal.,20,12,8,12,0.7333314876897516,Minnesota,Wisconsin,4,4,0,0,NA,401094732,2018-12-28,
118,2,7:03,1623,1623,Imani Lewis made Jumper. Assisted by Kendra Van Leeuwen.,20,14,6,1,0.6819279041332751,Minnesota,Wisconsin,4,4,0,0,NA,401094732,2018-12-28,Wisconsin
119,2,7:02,1622,1622,Minnesota  Timeout,20,14,6,9,0.6819991179765313,Minnesota,Wisconsin,3,4,1,0,NA,401094732,2018-12-28,
120,2,6:53,1613,1613,Annalese Lamke Turnover.,20,14,6,0,0.6826386128118389,Minnesota,Wisconsin,3,4,1,0,NA,401094732,2018-12-28,
121,2,6:53,1613,1613,Alex Luehring Steal.,20,14,6,19,0.6826386128118389,Minnesota,Wisconsin,3,4,1,0,NA,401094732,2018-12-28,
122,2,6:34,1594,1594,Imani Lewis missed Three Point Jumper.,20,14,6,4,0.6839838993127274,Minnesota,Wisconsin,3,4,1,0,NA,401094732,2018-12-28,
123,2,6:30,1590,1590,Taiye Bello Defensive Rebound.,20,14,6,3,0.6842669966753173,Minnesota,Wisconsin,3,4,1,0,NA,401094732,2018-12-28,
124,2,6:27,1587,1587,Foul on Marsha Howard.,20,14,6,0,0.6844794217578258,Minnesota,Wisconsin,3,4,1,0,NA,401094732,2018-12-28,
125,2,6:27,1587,1587,Destiny Pitts made Free Throw.,21,14,7,0,0.7116696839730141,Minnesota,Wisconsin,3,4,1,0,NA,401094732,2018-12-28,Minnesota
126,2,6:27,1587,1587,Destiny Pitts made Free Throw.,22,14,8,0,0.7374156934370361,Minnesota,Wisconsin,3,4,1,0,NA,401094732,2018-12-28,Minnesota
127,2,6:27,1587,1587,Destiny Pitts missed Free Throw.,22,14,8,2,0.7374156934370361,Minnesota,Wisconsin,3,4,1,0,NA,401094732,2018-12-28,
128,2,6:25,1585,1585,Imani Lewis Defensive Rebound.,22,14,8,14,0.7375850581736746,Minnesota,Wisconsin,3,4,1,0,NA,401094732,2018-12-28,
129,2,6:11,1571,1571,Alex Luehring missed Three Point Jumper.,22,14,8,4,0.7387728557350548,Minnesota,Wisconsin,3,4,1,0,NA,401094732,2018-12-28,
130,2,6:07,1567,1567,Kenisha Bell Defensive Rebound.,22,14,8,5,0.7391133498729832,Minnesota,Wisconsin,3,4,1,0,NA,401094732,2018-12-28,
131,2,6:02,1562,1562,Kenisha Bell missed Three Point Jumper.,22,14,8,3,0.7395399570388529,Minnesota,Wisconsin,3,4,1,0,NA,401094732,2018-12-28,
132,2,5:59,1559,1559,Kenisha Bell Offensive Rebound.,22,14,8,2,0.739796528572602,Minnesota,Wisconsin,3,4,0,0,NA,401094732,2018-12-28,
133,2,5:57,1557,1557,Kenisha Bell missed Layup.,22,14,8,3,0.7399678567950787,Minnesota,Wisconsin,3,4,0,0,NA,401094732,2018-12-28,
134,2,5:54,1554,1554,Kendra Van Leeuwen Defensive Rebound.,22,14,8,12,0.7402253028543083,Minnesota,Wisconsin,3,4,0,0,NA,401094732,2018-12-28,
135,2,5:42,1542,1542,Foul on Taiye Bello.,22,14,8,0,0.7412613675323606,Minnesota,Wisconsin,3,4,0,0,NA,401094732,2018-12-28,
136,2,5:42,1542,1542,Imani Lewis missed Free Throw.,22,14,8,0,0.7412613675323606,Minnesota,Wisconsin,3,4,0,0,NA,401094732,2018-12-28,
137,2,5:42,1542,1542,Wisconsin Deadball Team Rebound.,22,14,8,0,0.7412613675323606,Minnesota,Wisconsin,3,4,0,0,NA,401094732,2018-12-28,
138,2,5:42,1542,1542,Imani Lewis missed Free Throw.,22,14,8,1,0.7412613675323606,Minnesota,Wisconsin,3,4,0,0,NA,401094732,2018-12-28,
139,2,5:41,1541,1541,Kenisha Bell Defensive Rebound.,22,14,8,6,0.7413482164118131,Minnesota,Wisconsin,3,4,0,0,NA,401094732,2018-12-28,
140,2,5:35,1535,1535,Destiny Pitts made Three Point Jumper. Assisted by Kenisha Bell.,25,14,11,20,0.8102461875984714,Minnesota,Wisconsin,3,4,0,0,NA,401094732,2018-12-28,Minnesota
141,2,5:15,1515,1515,Kendra Van Leeuwen made Layup. Assisted by Alex Luehring.,25,16,9,19,0.7681871904073604,Minnesota,Wisconsin,3,4,0,0,NA,401094732,2018-12-28,Wisconsin
142,2,4:56,1496,1496,Kenisha Bell made Layup.,27,16,11,29,0.8140953878584523,Minnesota,Wisconsin,3,4,0,0,NA,401094732,2018-12-28,Minnesota
143,2,4:27,1467,1467,Foul on Mercedes Staples.,27,16,11,17,0.8171039421916679,Minnesota,Wisconsin,3,4,0,0,NA,401094732,2018-12-28,
144,2,4:10,1450,1450,Suzanne Gilreath missed Three Point Jumper.,27,16,11,4,0.8189428696756735,Minnesota,Wisconsin,3,4,0,0,NA,401094732,2018-12-28,
145,2,4:06,1446,1446,Taiye Bello Defensive Rebound.,27,16,11,11,0.8193804396839292,Minnesota,Wisconsin,3,4,0,0,NA,401094732,2018-12-28,
146,2,3:55,1435,1435,Taiye Bello missed Layup.,27,16,11,0,0.8205600912931732,Minnesota,Wisconsin,3,4,0,0,NA,401094732,2018-12-28,
147,2,3:55,1435,1435,Abby Laszewski Block.,27,16,11,2,0.8205600912931732,Minnesota,Wisconsin,3,4,0,0,NA,401094732,2018-12-28,
148,2,3:53,1433,1433,Taiye Bello Offensive Rebound.,27,16,11,0,0.8207711035480628,Minnesota,Wisconsin,3,4,0,0,NA,401094732,2018-12-28,
149,2,3:53,1433,1433,Foul on Abby Laszewski.,27,16,11,0,0.8207711035480628,Minnesota,Wisconsin,3,4,0,0,NA,401094732,2018-12-28,
150,2,3:53,1433,1433,Taiye Bello missed Free Throw.,27,16,11,0,0.8207711035480628,Minnesota,Wisconsin,3,4,0,0,NA,401094732,2018-12-28,
151,2,3:53,1433,1433,Minnesota Deadball Team Rebound.,27,16,11,0,0.8207711035480628,Minnesota,Wisconsin,3,4,0,0,NA,401094732,2018-12-28,
152,2,3:53,1433,1433,Taiye Bello made Free Throw.,28,16,12,17,0.8402253884457972,Minnesota,Wisconsin,3,4,0,0,NA,401094732,2018-12-28,Minnesota
153,2,3:36,1416,1416,Suzanne Gilreath missed Jumper.,28,16,12,1,0.8419726081670811,Minnesota,Wisconsin,3,4,0,0,NA,401094732,2018-12-28,
154,2,3:35,1415,1415,Abby Laszewski Offensive Rebound.,28,16,12,0,0.8420734452306391,Minnesota,Wisconsin,3,4,0,0,NA,401094732,2018-12-28,
155,2,3:35,1415,1415,Foul on Annalese Lamke.,28,16,12,0,0.8420734452306391,Minnesota,Wisconsin,3,4,0,0,NA,401094732,2018-12-28,
156,2,3:35,1415,1415,Abby Laszewski missed Free Throw.,28,16,12,0,0.8420734452306391,Minnesota,Wisconsin,3,4,0,0,NA,401094732,2018-12-28,
157,2,3:35,1415,1415,Wisconsin Deadball Team Rebound.,28,16,12,0,0.8420734452306391,Minnesota,Wisconsin,3,4,0,0,NA,401094732,2018-12-28,
158,2,3:35,1415,1415,Abby Laszewski missed Free Throw.,28,16,12,2,0.8420734452306391,Minnesota,Wisconsin,3,4,0,0,NA,401094732,2018-12-28,
159,2,3:33,1413,1413,Jasmine Hale Offensive Rebound.,28,16,12,10,0.8422745405475213,Minnesota,Wisconsin,3,4,0,0,NA,401094732,2018-12-28,
160,2,3:23,1403,1403,Jasmine Hale made Jumper.,28,18,10,15,0.8025482676485493,Minnesota,Wisconsin,3,4,0,0,NA,401094732,2018-12-28,Wisconsin
161,2,3:08,1388,1388,Taiye Bello missed Jumper.,28,18,10,3,0.8040127839189224,Minnesota,Wisconsin,3,4,0,0,NA,401094732,2018-12-28,
162,2,3:05,1385,1385,Niya Beverley Defensive Rebound.,28,18,10,4,0.8043028452925368,Minnesota,Wisconsin,3,4,0,0,NA,401094732,2018-12-28,
163,2,3:01,1381,1381,Alex Luehring missed Three Point Jumper.,28,18,10,4,0.8046884458643757,Minnesota,Wisconsin,3,4,0,0,NA,401094732,2018-12-28,
